food consumption by type (specific)
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368177,0.420221,0.463894,0.506582,0.546503,0.583398,0.616584,0.646075,0.670593,0.691046,0.707103,0.719367,0.727592,0.732442,0.7344,0.734118,0.732266,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103545,0.0117461,0.0129208,0.0141133,0.0152522,0.01631,0.0172722,0.0181407,0.0188892,0.0195398,0.0200789,0.0205153,0.020846,0.0210817,0.0212371,0.0213173,0.0213456,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79161,2.03184,2.23081,2.43393,2.62834,2.80975,2.97367,3.12376,3.25275,3.36561,3.45911,3.53423,3.58986,3.63154,3.66045,3.67741,3.68681,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24887,3.68632,4.04344,4.39467,4.71217,5.00078,5.26889,5.50808,5.71361,5.88207,6.01689,6.12449,6.19789,6.24683,6.26779,6.26729,6.25391,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07015,4.59617,5.05315,5.52759,5.99224,6.43371,6.84897,7.23422,7.58499,7.9083,8.19245,8.42494,8.6077,8.74246,8.83916,8.9048,8.94453,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90615,1.96775,2.03603,2.09106,2.13375,2.16418,2.18166,2.18801,2.18299,2.17074,2.1526,2.12878,2.09952,2.06606,2.02968,1.99119,1.95247,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48812,1.66735,1.81883,1.97704,2.1328,2.28092,2.41944,2.54721,2.66313,2.76854,2.85887,2.9354,2.99568,3.04009,3.07048,3.09053,3.10072,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21761,4.75217,5.19708,5.6622,6.12307,6.56581,6.9788,7.36291,7.70775,8.02061,8.29083,8.51505,8.6929,8.82286,8.91195,8.96821,8.99637,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32399,1.50221,1.65642,1.82,1.98396,2.14329,2.29341,2.43539,2.56473,2.68365,2.78887,2.87754,2.95096,3.00678,3.04663,3.07324,3.08947,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51639,2.76332,3.02055,3.27355,3.51562,3.74162,3.95281,4.14233,4.31416,4.46262,4.58392,4.68026,4.75091,4.79942,4.83027,4.8466,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62343,4.09784,4.50416,4.92525,5.33864,5.73528,6.10707,6.45689,6.77263,7.06064,7.31042,7.51603,7.67906,7.79473,7.87209,7.91787,7.93932,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678363,0.0764391,0.0837516,0.0914461,0.0990146,0.106197,0.112851,0.119037,0.124617,0.129703,0.134128,0.137782,0.140701,0.142829,0.144266,0.14516,0.145604,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97756,4.51601,4.96787,5.41082,5.83381,6.23584,6.60223,6.93167,7.21455,7.45625,7.65833,7.82537,7.95253,8.04399,8.10226,8.13581,8.14896,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592743,0.6723,0.739685,0.807148,0.870726,0.929779,0.983396,1.03145,1.07204,1.10661,1.13417,1.15541,1.17008,1.17879,1.18265,1.18275,1.17957,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1479,11.5001,11.9187,12.2268,12.4355,12.5675,12.6311,12.5691,12.4931,12.387,12.247,12.0818,11.8903,11.6788,11.4553,11.2235,10.9948,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20191,3.31799,3.43766,3.52545,3.58614,3.62297,3.63664,3.63195,3.60383,3.56043,3.50712,3.44688,3.37841,3.30514,3.23019,3.15307,3.0781,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1634,13.7902,15.1449,16.5058,17.8071,19.0301,20.1473,21.1571,22.0136,22.7405,23.3263,23.7852,24.1,24.2843,24.3659,24.3566,24.284,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9198,10.2079,10.5474,10.8572,11.1199,11.3118,11.438,11.5213,11.5569,11.5653,11.5384,11.4715,11.373,11.2451,11.0948,10.9266,10.7501,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25707,2.36887,2.4712,2.56103,2.64865,2.73348,2.80678,2.86412,2.90157,2.92213,2.93363,2.93888,2.93757,2.93189,2.92194,2.90979,2.89211,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53811,3.97232,4.35824,4.73702,5.08823,5.41011,5.70444,5.98005,6.22472,6.45209,6.6624,6.84841,7.01178,7.1571,7.28778,7.40507,7.50019,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13324,5.75601,6.31069,6.85971,7.36994,7.83552,8.26018,8.65987,9.01492,9.34436,9.64844,9.91386,10.1438,10.3463,10.5285,10.6921,10.8224,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792878,0.905089,1.00571,1.09784,1.17883,1.25195,1.31732,1.37412,1.42107,1.4609,1.49577,1.52944,1.561,1.59206,1.62096,1.64768,1.67055,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56529,2.88651,3.16979,3.45324,3.71945,3.96239,4.18524,4.38985,4.57058,4.74133,4.8959,5.02467,5.13514,5.23133,5.315,5.39028,5.45226,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34076,6.01692,6.6114,7.20388,7.75336,8.25558,8.72365,9.15501,9.54116,9.89912,10.2262,10.5073,10.7484,10.9655,11.1624,11.3392,11.4868,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340197,0.0387027,0.0425916,0.0461891,0.0493643,0.0522945,0.0550234,0.0573595,0.0593133,0.0608662,0.0621454,0.0633697,0.0643865,0.0654716,0.066409,0.0672187,0.067933,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272715,0.307234,0.337921,0.367933,0.396094,0.422339,0.446709,0.469081,0.489038,0.507638,0.524671,0.5398,0.55321,0.565287,0.576319,0.586364,0.594648,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06814,2.173,2.2696,2.36346,2.45695,2.54483,2.62032,2.67418,2.70834,2.73061,2.74543,2.7522,2.75191,2.74617,2.73641,2.72319,2.70447,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48879,5.05043,5.54685,6.03653,6.4923,6.91323,7.30089,7.65989,7.97758,8.27112,8.53918,8.77791,8.99023,9.18251,9.34942,9.50208,9.6211,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3245,15.0179,16.5177,17.994,19.3782,20.6751,21.8718,22.972,23.942,24.8309,25.64,26.3695,27.0268,27.6258,28.1435,28.6157,28.9882,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84835,2.10043,2.32055,2.53547,2.74201,2.94112,3.12588,3.29786,3.44968,3.58798,3.71395,3.83012,3.93707,4.03526,4.12456,4.20311,4.26788,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799963,0.902486,0.991832,1.07862,1.1606,1.23818,1.30986,1.37645,1.43499,1.48808,1.53578,1.57842,1.61654,1.65136,1.68335,1.71198,1.73541,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77252,1.99517,2.19205,2.38492,2.56677,2.7377,2.89646,3.0464,3.18012,3.303,3.41404,3.51257,3.59938,3.67614,3.74554,3.80652,3.85555,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84905,2.07976,2.28335,2.4865,2.67666,2.85074,3.00949,3.15903,3.29136,3.41421,3.52727,3.62551,3.71092,3.78683,3.85527,3.91683,3.96589,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601324,0.676569,0.743271,0.808235,0.867968,0.9226,0.972248,1.01819,1.05867,1.09593,1.13027,1.16068,1.18731,1.21128,1.23308,1.25282,1.26868,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764314,0.874766,0.97447,1.06205,1.13654,1.20299,1.26217,1.31105,1.35153,1.38834,1.42284,1.45576,1.48619,1.51426,1.54064,1.56521,1.58492,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99158,2.09978,2.19935,2.28202,2.35963,2.43336,2.49724,2.53577,2.56268,2.58019,2.58852,2.58979,2.58511,2.57516,2.56167,2.54604,2.52723,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58646,4.81759,5.03499,5.23314,5.42482,5.60009,5.74938,5.86109,5.93145,5.97758,6.01002,6.02356,6.02078,6.00557,5.98262,5.95529,5.91514,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.2944,8.16906,9.0095,9.83406,10.5688,11.2253,11.8413,12.3421,12.8657,13.3453,13.7619,14.145,14.4752,14.7501,14.9929,15.1898,15.3471,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.837,42.9513,44.8607,46.5844,48.2912,49.9256,51.3349,52.4121,53.1148,53.5439,53.815,53.9643,53.9953,53.9284,53.7827,53.5534,53.225,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3399,29.9286,29.384,28.768,28.1137,27.3831,26.5135,25.4981,24.3557,23.172,22.0331,20.9403,19.8739,18.8259,17.8434,16.9447,16.0854,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2697,69.5938,72.8533,74.7938,75.541,75.7364,75.2437,73.9932,72.291,70.3235,68.1271,65.7539,63.242,60.6589,58.1904,55.8539,53.5385,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.19,156.851,163.773,167.773,169.163,169.608,168.547,165.812,162.042,157.643,152.741,147.464,141.911,136.155,130.676,125.521,120.37,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08257,2.26281,2.37707,2.44589,2.47169,2.47599,2.4567,2.411,2.34982,2.27931,2.20217,2.12198,2.03805,1.95294,1.87133,1.79423,1.71868,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.4893,9.17833,9.59954,9.88775,10.0148,10.0436,9.97807,9.80393,9.5656,9.29447,8.99757,8.66877,8.33417,7.98954,7.6637,7.35933,7.05045,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8663,33.4137,34.9821,36.0152,36.4722,36.5934,36.3634,35.7737,34.9726,34.0478,33.0063,31.8821,30.6743,29.4336,28.2329,27.0839,25.9558,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3146,34.0827,35.7698,36.7677,37.0777,36.9873,36.5797,35.7308,34.6357,33.3106,31.8999,30.5383,29.1269,27.7939,26.4855,25.2506,24.0949,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.2707,62.256,64.2144,65.2079,65.5085,65.1932,64.1867,62.7548,61.0488,59.1528,57.1277,54.9607,52.7073,50.4859,48.3674,46.3033,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9814,41.4845,40.9429,40.3404,39.6669,38.72,37.4906,35.9962,34.3308,32.6179,30.9601,29.4017,27.8752,26.3911,24.9792,23.6626,22.4258,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8321,19.2995,20.2909,20.9398,21.2814,21.3785,21.2682,20.932,20.463,19.8965,19.2736,18.6592,18.0094,17.347,16.6751,16.0261,15.3999,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5377,34.1754,35.9085,37.0808,37.7474,38.0238,37.9095,37.399,36.612,35.6288,34.5308,33.4069,32.2086,30.9712,29.7192,28.5026,27.322,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5065,56.0906,59.2503,61.4734,62.8495,63.5453,63.5258,62.8139,61.5639,59.9409,58.1075,56.2091,54.1879,52.0796,49.9265,47.8247,45.784,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.799,257.967,265.828,269.661,270.919,269.435,265.117,258.931,251.51,243.267,234.722,225.695,216.456,207.338,198.581,190.061,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8246,88.5944,92.9697,95.7313,97.0646,97.4971,96.9868,95.4712,93.2754,90.6315,87.7073,84.6891,81.5156,78.241,74.9884,71.8611,68.7993,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9508,11.8488,12.4434,12.8463,13.0705,13.1634,13.1231,12.9499,12.6844,12.3545,11.9847,11.6023,11.1931,10.769,10.3412,9.92494,9.51957,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04666,7.62513,7.98811,8.20083,8.28814,8.31508,8.26108,8.12549,7.93382,7.70442,7.45236,7.19056,6.91443,6.63195,6.35624,6.09429,5.83868,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0854,56.2716,58.7903,60.2587,60.7771,60.8836,60.4456,59.4442,58.031,56.4023,54.6194,52.6802,50.6825,48.5995,46.6369,44.8093,42.9555,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.34,437.624,429.904,421.575,412.495,401.747,388.661,373.131,355.996,338.505,321.699,305.468,289.786,274.394,259.98,246.78,234.075,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8863,80.3554,79.4203,78.0221,76.313,74.1501,71.5127,68.4554,65.1164,61.7441,58.5392,55.5141,52.591,49.759,47.1101,44.6764,42.3626,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7512,45.1383,47.3288,48.7328,49.3041,49.3945,49.0264,48.0755,46.918,45.5769,44.0843,42.4764,40.7762,39.0223,37.3471,35.7655,34.2149,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.826,295.991,291.795,286.421,280.441,273.345,264.722,254.421,243.071,231.337,219.947,209.143,198.428,188.038,178.256,169.173,160.613,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06754,5.14304,5.27521,5.36112,5.40522,5.41112,5.39541,5.36531,5.32155,5.26304,5.18997,5.09859,4.9901,4.87077,4.74606,4.62392,4.50667,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06465,5.40611,5.77294,6.13661,6.46197,6.73149,6.94783,7.11008,7.22674,7.29881,7.32794,7.31051,7.25691,7.17894,7.08784,6.9931,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647086,0.722616,0.773482,0.8252,0.876451,0.922393,0.960249,0.990333,1.01263,1.02823,1.03766,1.0412,1.03835,1.03048,1.01916,1.0061,0.992439,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240552,0.257981,0.275937,0.293201,0.308445,0.321042,0.331173,0.338704,0.343958,0.347033,0.348062,0.346966,0.34421,0.340337,0.335862,0.331216,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324851,0.0362875,0.0388026,0.0414057,0.0439493,0.0461934,0.0480508,0.0495683,0.0507096,0.0515201,0.0520035,0.0521787,0.0520332,0.0516409,0.0510787,0.0504217,0.0497367,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527136,0.581908,0.619554,0.658683,0.696088,0.729254,0.757955,0.782907,0.803237,0.81898,0.829594,0.834095,0.832829,0.827653,0.819825,0.810423,0.800453,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.7052,4.12615,4.39811,4.68705,4.96769,5.21735,5.42312,5.58021,5.69321,5.76118,5.78979,5.79187,5.75237,5.69425,5.61751,5.53073,5.44862,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73803,1.93432,2.0668,2.20882,2.34903,2.47463,2.58405,2.67595,2.75177,2.81239,2.85512,2.87623,2.8771,2.86121,2.83542,2.80421,2.77014,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27144,1.29336,1.32797,1.35101,1.36433,1.36965,1.36874,1.36272,1.35238,1.33834,1.32027,1.2977,1.27102,1.24087,1.20946,1.17782,1.14729,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93139,2.13027,2.2542,2.38751,2.52212,2.64733,2.75278,2.84042,2.90964,2.95936,2.98936,3.00405,2.99892,2.98197,2.95509,2.92262,2.88988,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53482,3.92355,4.17715,4.45141,4.72744,4.98006,5.19274,5.37013,5.50906,5.61154,5.67716,5.70847,5.7026,5.66886,5.61489,5.54945,5.48083,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619584,0.69416,0.743791,0.798001,0.852897,0.903612,0.947393,0.985073,1.01569,1.03981,1.05697,1.06668,1.06948,1.06595,1.05794,1.04713,1.03495,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.36094,1.45256,1.55209,1.65157,1.74137,1.81729,1.88061,1.93058,1.96819,1.99278,2.00376,2.00193,1.98931,1.96952,1.94581,1.92025,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75934,3.07907,3.28904,3.51777,3.74639,3.9516,4.12421,4.26794,4.38026,4.4645,4.51959,4.54458,4.54053,4.51168,4.46625,4.41173,4.35316,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.0153922,0.0163704,0.0174642,0.0185661,0.0195588,0.0203921,0.0210885,0.021649,0.0220808,0.0223723,0.0225123,0.0225073,0.0223802,0.0221704,0.0219146,0.0216366,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09685,1.22427,1.30904,1.39808,1.48598,1.56494,1.63069,1.68442,1.72548,1.75564,1.77497,1.78362,1.7813,1.77021,1.75299,1.7325,1.71073,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133505,0.15185,0.164373,0.17617,0.186003,0.193808,0.200133,0.20473,0.207509,0.209028,0.209572,0.209359,0.2083,0.206315,0.203782,0.201049,0.198197,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74648,5.83304,5.98594,6.07394,6.11548,6.12428,6.10366,6.05162,5.98201,5.89175,5.78593,5.66979,5.53536,5.39287,5.24577,5.09988,4.96499,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2764,3.33417,3.42104,3.47468,3.50344,3.5111,3.50092,3.47845,3.44161,3.39418,3.33825,3.27474,3.20151,3.12096,3.03771,2.95516,2.87767,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4784,11.6568,12.4512,13.2932,14.1141,14.8445,15.4638,15.9575,16.3342,16.6128,16.7958,16.8774,16.8529,16.7356,16.5586,16.3471,16.1229,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48248,4.55883,4.67331,4.75366,4.80127,4.81741,4.81071,4.7897,4.75544,4.71008,4.64839,4.56946,4.47502,4.3691,4.25922,4.14975,4.04482,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90786,2.87697,2.79608,2.72008,2.64881,2.5823,2.52292,2.46616,2.4083,2.34637,2.28313,2.22085,2.16252,2.10985,2.06292,2.02079,1.98106,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32637,3.47103,3.53024,3.53712,3.51779,3.48108,3.44066,3.39379,3.34254,3.28715,3.2268,3.16511,3.10488,3.04934,2.99945,2.95531,2.91314,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56424,3.63128,3.64495,3.62929,3.58998,3.54486,3.48763,3.42703,3.36411,3.2948,3.22133,3.14972,3.08425,3.02756,2.97923,2.93333,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02094,1.07457,1.1018,1.11025,1.10623,1.09466,1.08068,1.06338,1.04281,1.01937,0.994261,0.970263,0.948102,0.929073,0.912438,0.898174,0.885063,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04981E-4,8.40882E-4,8.55873E-4,8.59814E-4,8.56332E-4,8.48819E-4,8.39934E-4,8.29902E-4,8.18083E-4,8.01589E-4,7.84361E-4,7.68085E-4,7.52711E-4,7.38925E-4,7.26843E-4,7.1521E-4,7.04842E-4,Pcal,
