demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.27485,2.3173,2.35697,2.39462,2.43056,2.46643,2.50314,2.5369,2.56601,2.59192,2.61634,2.63585,2.64807,2.65077,2.64385,2.62871,2.6081,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional wheat,NonFoodDemand_Crops,4.68751,2.93051,2.89571,1.83945,1.95301,1.9988,2.04016,2.07861,2.11358,2.14682,2.18128,2.21064,2.23832,2.26374,2.28748,2.30699,2.31965,2.32384,2.31929,2.3077,2.29091,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0223033,0.0264549,0.0295533,0.0321388,0.0342293,0.0359872,0.0371671,0.0382176,0.0383635,0.037911,0.0371296,0.0360324,0.0347405,0.0333577,0.0319652,0.0305074,0.0291394,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.4437,8.36787,9.13816,9.91416,10.6566,11.3141,11.8738,12.3721,12.77,13.0968,13.3539,13.5498,13.681,13.764,13.8052,13.8024,13.7868,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376412,0.00466295,0.00451938,0.0046664,0.00499581,0.00499286,0.00504149,0.0050618,0.00513059,0.00523031,0.00534618,0.00545959,0.00557148,0.00567113,0.00576343,0.00584482,0.00591611,0.00597411,0.00602216,0.00605876,0.00608292,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.04051,1.14733,1.26063,1.3742,1.48456,1.58854,1.68689,1.77647,1.85884,1.93172,1.99314,2.04399,2.08266,2.11026,2.12869,2.13993,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.7765,49.6861,53.0418,56.296,59.3541,62.2477,64.8901,67.6067,70.1208,72.5228,74.9179,77.0318,79.1238,80.9165,82.419,83.5261,84.5528,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.946697,1.0327,1.12253,1.21097,1.29507,1.37372,1.44626,1.51208,1.57193,1.62322,1.66667,1.7009,1.72611,1.74337,1.75475,1.76054,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,5.86907,6.66756,7.30623,7.93421,8.50032,8.96414,9.31981,9.60174,9.80292,9.88728,9.92207,9.92988,9.88132,9.85032,9.78325,9.72478,9.63853,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.34783,4.48092,4.63561,4.7614,4.8583,4.92448,4.96322,4.97986,4.97374,4.94995,4.91405,4.86486,4.80277,4.73129,4.65115,4.5673,4.4809,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.271386,0.746286,0.794951,0.780615,0.823897,0.864814,0.90468,0.939446,0.968339,0.991009,1.00763,1.01845,1.02419,1.02603,1.02422,1.01894,1.01032,0.998891,0.985292,0.970161,0.954296,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.3995,6.99864,7.625,8.24563,8.84184,9.39799,9.91526,10.3796,10.8009,11.1648,11.4668,11.7063,11.8813,12.0013,12.077,12.1149,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00518022,0.00589113,0.00646325,0.00699457,0.00741563,0.00770745,0.0079155,0.00804786,0.00806955,0.0080223,0.00793347,0.00786205,0.00779255,0.00773596,0.00768657,0.00760573,0.00753497,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167424,0.00189926,0.0020892,0.00228201,0.00246616,0.0026372,0.00279278,0.00293321,0.00305424,0.00315943,0.0032466,0.00331716,0.00337063,0.00340875,0.00343387,0.00344684,0.00345142,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.809138,0.934217,1.02237,1.09802,1.1595,1.20895,1.23696,1.24686,1.22525,1.18363,1.12688,1.07237,1.0119,0.955963,0.904873,0.853611,0.80944,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2699,11.6628,12.8267,13.9969,15.1156,16.1654,17.1173,17.9661,18.6799,19.2809,19.755,20.1195,20.3602,20.5005,20.5601,20.5476,20.49,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0835523,0.0972149,0.107172,0.112255,0.11562,0.118991,0.120519,0.120524,0.118286,0.114299,0.110347,0.107745,0.105476,0.104005,0.102625,0.101495,0.100669,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17787,1.33732,1.47112,1.60229,1.72755,1.8466,1.9551,2.05266,2.13643,2.208,2.26784,2.31731,2.35497,2.38205,2.3993,2.40924,2.41313,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0730002,0.178435,0.15347,0.203159,0.214424,0.225073,0.235448,0.244496,0.252016,0.257915,0.26224,0.265058,0.266551,0.267029,0.266558,0.265185,0.26294,0.259967,0.256428,0.25249,0.248361,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.98733E-6,2.41345E-6,2.74192E-6,2.96207E-6,3.09178E-6,3.16145E-6,3.17013E-6,3.13722E-6,3.0263E-6,2.87384E-6,2.69955E-6,2.54204E-6,2.38799E-6,2.25339E-6,2.13052E-6,2.01701E-6,1.92009E-6,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.266861,0.304584,0.336238,0.367179,0.396115,0.422858,0.446911,0.468287,0.486058,0.500882,0.512521,0.52141,0.527371,0.530887,0.532307,0.532102,0.530759,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0288487,0.0847467,0.290868,0.401618,0.423886,0.444937,0.465448,0.483334,0.4982,0.509863,0.518412,0.523983,0.526934,0.52788,0.526948,0.524235,0.519797,0.513919,0.506922,0.499137,0.490975,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0474952,0.0547023,0.0604001,0.0644618,0.066761,0.0680072,0.0681754,0.0675083,0.0653347,0.0623708,0.058939,0.0558366,0.0527785,0.0499913,0.0474198,0.0450374,0.0427876,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.155953,0.176884,0.194613,0.212363,0.229091,0.244628,0.258734,0.271377,0.282057,0.291153,0.298404,0.303993,0.307852,0.310143,0.31116,0.311186,0.310349,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0153033,0.0121919,0.0121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.222481,0.252313,0.271608,0.29063,0.3058,0.316841,0.323387,0.329381,0.330374,0.329255,0.326215,0.323214,0.319171,0.317793,0.317624,0.316977,0.317895,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.716654,0.812748,0.892333,0.973584,1.05135,1.12391,1.18948,1.24952,1.30112,1.34626,1.38366,1.41371,1.43596,1.45263,1.4642,1.47098,1.47474,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.29927,0.33884,0.19036,0.122778,0.129585,0.136021,0.142291,0.147759,0.152304,0.155869,0.158483,0.160186,0.161088,0.161377,0.161092,0.160263,0.158906,0.157109,0.15497,0.15259,0.150095,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.631069,0.719246,0.766902,0.789646,0.773979,0.745502,0.727588,0.706037,0.681576,0.645801,0.610222,0.582316,0.554104,0.53179,0.507718,0.483402,0.462602,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.22287,1.38753,1.52195,1.65416,1.77366,1.8823,1.98321,2.07324,2.1506,2.21401,2.26476,2.30526,2.33289,2.35131,2.3592,2.35901,2.35398,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilpalm,NonFoodDemand_Crops,0.666098,2.31675,1.78716,1.37375,1.44992,1.52192,1.59208,1.65326,1.70411,1.744,1.77325,1.7923,1.80239,1.80563,1.80244,1.79316,1.77798,1.75788,1.73394,1.70731,1.67939,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional oilpalm,regional biomassOil,0.0,0.0,0.0276169,0.0,0.0,0.464382,1.12946,2.79623,6.06059,10.8745,15.897,19.8116,22.2297,23.9184,24.4025,24.1227,23.2787,22.2006,21.1287,20.1355,19.1752,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional othergrain,FeedCrops,0.412902,0.29536,0.24856,0.23928,0.249255,0.287893,0.316004,0.342808,0.367501,0.389991,0.406325,0.416765,0.42098,0.4211,0.417902,0.413787,0.407677,0.402077,0.396617,0.390509,0.384971,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional othergrain,FoodDemand_Staples,0.272067,0.283966,0.428555,0.513043,0.544324,0.561915,0.581413,0.597127,0.609318,0.618006,0.622999,0.624812,0.623378,0.619882,0.614701,0.607899,0.599542,0.589988,0.579598,0.568607,0.55755,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional othergrain,NonFoodDemand_Crops,0.236872,0.247483,0.156188,0.0412463,0.0435332,0.0456952,0.0478017,0.0496386,0.0511653,0.0523631,0.0532411,0.0538132,0.0541163,0.0542134,0.0541177,0.0538391,0.0533833,0.0527796,0.052061,0.0512615,0.0504233,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.772469,0.848268,0.927232,1.0049,1.07921,1.14858,1.21341,1.27159,1.32434,1.36991,1.40715,1.43672,1.45841,1.4733,1.48277,1.48778,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23647,3.55738,3.88996,4.21646,4.52972,4.82336,5.09964,5.34901,5.57648,5.77377,5.93616,6.06492,6.15627,6.21737,6.25353,6.27046,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional rice,FeedCrops,0.0275939,0.272906,0.441857,0.605696,0.605948,0.695037,0.775498,0.831711,0.862802,0.88323,0.89302,0.847028,0.823927,0.800607,0.77123,0.745122,0.718611,0.695507,0.675478,0.656531,0.641103,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional rice,FoodDemand_Staples,2.3613,3.9335,3.81773,4.03636,4.26519,4.39998,4.56011,4.67801,4.75785,4.80835,4.83268,4.80897,4.77986,4.7393,4.68572,4.62252,4.54924,4.46832,4.38281,4.29414,4.20665,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional rice,NonFoodDemand_Crops,0.135954,0.341159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional root_tuber,FeedCrops,0.149585,0.516172,0.62169,0.809735,0.881772,1.05797,1.17673,1.25812,1.30705,1.33345,1.33106,1.30918,1.25195,1.17359,1.0893,1.01372,0.93853,0.872912,0.817666,0.765667,0.722136,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional root_tuber,FoodDemand_Staples,1.93571,2.95947,3.32608,3.53477,3.76698,3.90355,4.04434,4.14762,4.21902,4.26235,4.27843,4.27292,4.23983,4.18877,4.12606,4.05518,3.97463,3.88842,3.80025,3.70952,3.62133,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional root_tuber,NonFoodDemand_Crops,0.359665,0.645576,0.633362,0.632806,0.667893,0.701062,0.73338,0.761562,0.784985,0.803362,0.816832,0.825609,0.830259,0.83175,0.830281,0.826006,0.819014,0.809752,0.798727,0.786461,0.7736,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.048837,0.0535089,0.058425,0.0632605,0.0678494,0.0721008,0.0760528,0.079618,0.0828673,0.0856945,0.0880287,0.089894,0.0912537,0.0921715,0.0927426,0.0930266,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional soybean,FeedCrops,0.706227,1.64208,1.91381,2.31643,2.43664,2.64744,2.8892,3.17288,3.47007,3.75501,4.06328,4.3719,4.69774,5.05307,5.4179,5.72864,5.99721,6.21454,6.40487,6.57175,6.71723,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional soybean,FoodDemand_NonStaples,0.1716,0.4296,0.495848,0.485391,0.505679,0.571032,0.627807,0.686753,0.744481,0.79933,0.850922,0.898785,0.942366,0.982534,1.01784,1.04672,1.06943,1.08617,1.09818,1.10634,1.11128,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional soybean,NonFoodDemand_Crops,0.0786149,0.113051,0.112029,0.0527893,0.0557163,0.0584833,0.0611792,0.0635302,0.0654842,0.0670172,0.0681409,0.0688731,0.069261,0.0693854,0.0692628,0.0689062,0.0683229,0.0675503,0.0666306,0.0656074,0.0645345,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sugarcrop,FeedCrops,7.098,1.9956,3.78052,5.97565,6.42308,7.29517,7.87045,8.33555,8.70327,8.99733,9.17896,9.28438,9.17702,8.93008,8.59785,8.28363,7.92132,7.54805,7.18529,6.80274,6.44624,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sugarcrop,FoodDemand_NonStaples,2.3662,3.1912,15.4793,24.4282,25.5111,28.923,31.7642,34.6185,37.3478,39.9129,42.256,44.374,46.1703,47.6948,48.9235,49.886,50.5463,50.9328,51.1039,51.0844,50.9322,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sugarcrop,NonFoodDemand_Crops,64.1589,39.982,23.6636,8.76196,9.24777,9.70704,10.1545,10.5447,10.8691,11.1235,11.31,11.4315,11.4959,11.5166,11.4962,11.437,11.3402,11.212,11.0593,10.8895,10.7114,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sugarcrop,regional sugar for ethanol,31.1353,17.8228,5.85154,6.21648,3.00569,3.86163,3.99198,4.02613,3.98429,3.84719,3.38155,2.7234,1.99182,1.51255,1.0329,0.700613,0.446602,0.269866,0.161565,0.10113,0.0684042,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional vegetables,FeedCrops,0.0046026,1.30293,0.588722,0.745017,0.795514,0.919959,1.00677,1.07008,1.12024,1.1571,1.17346,1.16915,1.1377,1.09214,1.03817,0.990435,0.939742,0.894529,0.853722,0.812942,0.776904,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional vegetables,FoodDemand_NonStaples,2.14577,4.5917,4.73733,4.80765,5.01777,5.69925,6.26805,6.83275,7.37249,7.87712,8.33357,8.73663,9.07482,9.36089,9.58958,9.76898,9.89131,9.967,10.0042,10.0075,9.98721,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional vegetables,NonFoodDemand_Crops,0.261598,0.781945,0.52397,0.686459,0.72452,0.760502,0.79556,0.826131,0.85154,0.871475,0.886088,0.895609,0.900653,0.90227,0.900677,0.896039,0.888454,0.878407,0.866448,0.853142,0.83919,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional wheat,FeedCrops,0.525541,0.241546,0.79727,1.02672,1.01409,1.13466,1.22826,1.3631,1.51631,1.65742,1.78021,1.9072,2.03307,2.16689,2.28487,2.38595,2.47668,2.5614,2.63796,2.69974,2.75216,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional wheat,FoodDemand_Staples,2.18303,1.71259,2.61661,2.65931,2.80648,2.88799,2.98405,3.07168,3.146,3.20031,3.236,3.25958,3.26965,3.27202,3.26441,3.2455,3.21763,3.18142,3.13891,3.09131,3.04138,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional wheat,NonFoodDemand_Crops,0.129468,0.106672,0.207393,0.198024,0.209004,0.219384,0.229497,0.238316,0.245646,0.251397,0.255612,0.258359,0.259813,0.26028,0.25982,0.258483,0.256295,0.253396,0.249946,0.246108,0.242083,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FodderGrass,Pasture_FodderGrass,9.02622,4.82751,4.7555,4.7735,4.81641,5.21768,5.6274,6.13528,6.60087,6.93018,7.19491,7.53585,7.85317,8.19119,8.54894,8.77218,8.89941,8.96839,9.07181,9.1541,9.22452,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FodderHerb,FodderHerb_Residue,5.24966,8.3392,10.3577,12.1833,13.3004,15.0899,16.61,18.0765,19.5166,20.8104,21.9071,22.9747,23.879,24.6926,25.4493,26.0716,26.5664,26.9877,27.5172,27.9586,28.3798,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,FodderHerb,NonFoodDemand_Crops,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Forest,regional industrial_roundwood,7.96171E-4,8.29708E-4,3.06539E-4,4.00131E-4,4.4992E-4,4.18486E-4,4.36319E-4,4.63783E-4,4.85056E-4,4.90493E-4,4.88677E-4,4.8806E-4,4.8888E-4,4.93371E-4,5.02342E-4,5.03339E-4,4.96713E-4,4.87773E-4,4.79913E-4,4.75281E-4,4.71003E-4,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.267,1.39978,1.52942,1.65401,1.77412,1.88557,1.98931,2.08089,2.16431,2.2403,2.31037,2.37489,2.43412,2.48798,2.53536,2.57444,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,Pasture,Pasture_FodderGrass,43.5921,22.646,28.3525,35.9091,38.1043,41.6512,44.5731,47.4549,50.365,53.1413,55.5814,58.0105,60.1307,62.0759,63.9318,65.5619,67.0272,68.3351,69.7294,70.8602,71.9222,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76569,3.03754,3.3057,3.55528,3.78579,3.99807,4.19467,4.36864,4.52939,4.67618,4.80692,4.92318,5.02848,5.11988,5.20348,5.26866,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional corn,FeedCrops,1.59074,1.03429,1.14708,1.58447,1.64914,1.77597,1.89205,2.00832,2.10269,2.18158,2.24171,2.32827,2.40835,2.45446,2.4905,2.51408,2.51951,2.52892,2.54538,2.56746,2.59299,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional corn,FoodDemand_Staples,0.103188,0.608719,0.538241,0.591769,0.631193,0.662458,0.691074,0.716195,0.740698,0.76442,0.784918,0.800953,0.811427,0.817176,0.820392,0.821862,0.821494,0.819907,0.817124,0.813726,0.808783,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional corn,NonFoodDemand_Crops,1.21766,0.129028,0.325472,0.295684,0.317333,0.337539,0.355616,0.372084,0.387853,0.402669,0.415625,0.42581,0.433094,0.438259,0.44204,0.444672,0.44621,0.446835,0.446677,0.445851,0.444055,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0103759,0.0205144,0.0328005,0.0560907,0.0985342,0.161097,0.216407,0.261189,0.295849,0.331758,0.363727,0.404591,0.44947,0.484976,0.506769,0.518413,0.523305,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.5919,22.6484,24.6726,26.5706,28.3489,29.9897,31.4983,32.8283,34.0472,35.1566,36.1569,37.0581,37.8793,38.5893,39.2367,39.7475,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional fibercrop,FeedCrops,3.09218,2.38648,2.01217,2.04025,2.17513,2.42507,2.64644,2.89926,3.1391,3.31933,3.47635,3.61079,3.72089,3.84686,3.95435,3.97725,3.95984,3.92461,3.89248,3.86604,3.85809,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional fibercrop,FoodDemand_NonStaples,0.3882,0.347705,0.428483,0.451491,0.493223,0.554983,0.60945,0.663948,0.715132,0.761841,0.804688,0.844029,0.878776,0.911607,0.941325,0.966084,0.987324,1.00582,1.02191,1.03638,1.04829,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional fibercrop,NonFoodDemand_Crops,3.72478,1.21586,2.13986,1.53558,1.64801,1.75295,1.84683,1.93235,2.01425,2.09119,2.15847,2.21137,2.2492,2.27602,2.29565,2.30933,2.31731,2.32056,2.31974,2.31545,2.30612,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional fruits,FeedCrops,0.22612,0.127673,0.243698,0.343564,0.355313,0.386533,0.417539,0.446882,0.471523,0.489548,0.503395,0.51942,0.532854,0.546331,0.561104,0.571921,0.578779,0.583189,0.588995,0.594105,0.598912,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional fruits,FoodDemand_NonStaples,3.04292,3.11013,4.86293,6.88594,7.49531,8.41515,9.2327,10.0351,10.7792,11.461,12.0846,12.6684,13.1867,13.6684,14.114,14.508,14.8541,15.1619,15.4388,15.6873,15.8888,Mt,
