ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146522,0.152254,0.152616,0.153861,0.156157,0.159363,0.162631,0.166128,0.169572,0.173091,0.176727,0.180482,0.184476,0.188175,0.190896,0.193038,0.194945,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198785,0.204895,0.207699,0.211987,0.217664,0.224233,0.230457,0.236892,0.243092,0.248674,0.254262,0.260339,0.266853,0.273034,0.277779,0.280782,0.283221,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201683,0.207438,0.206892,0.208602,0.212286,0.217578,0.222945,0.228352,0.233741,0.239368,0.245224,0.25117,0.257469,0.263278,0.267615,0.270965,0.273849,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264326,0.272565,0.274223,0.278996,0.286109,0.295042,0.303824,0.311222,0.318217,0.325114,0.33221,0.339762,0.347679,0.355027,0.360326,0.363752,0.366759,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.12451,0.127315,0.127425,0.127981,0.129489,0.131872,0.13432,0.137073,0.139715,0.142184,0.144797,0.147662,0.150831,0.153609,0.15575,0.157444,0.158932,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032361,0.0317918,0.032296,0.0335056,0.0352225,0.0371744,0.0386643,0.040257,0.0420969,0.0442424,0.0467344,0.0487969,0.0508,0.0523779,0.0535559,0.054843,0.0557393,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520168,0.053694,0.05409,0.054575,0.0553483,0.0563721,0.0573878,0.0585892,0.0597596,0.0608856,0.0620385,0.0633687,0.0647531,0.0659644,0.0669106,0.0675383,0.0680956,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016468,0.017297,0.0180744,0.018803,0.0195687,0.0203693,0.0211258,0.0218602,0.0224945,0.0230608,0.0235628,0.0240048,0.0244114,0.0247403,0.0249873,0.0251238,0.0252135,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109944,0.112125,0.113294,0.114801,0.117021,0.119896,0.12278,0.12478,0.127676,0.130638,0.133583,0.136575,0.13971,0.14241,0.144534,0.145886,0.146902,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947464,0.0975679,0.0975138,0.0965349,0.095914,0.0960138,0.0963205,0.0984727,0.100726,0.103104,0.105758,0.108364,0.111215,0.114026,0.11607,0.11785,0.11947,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992828,0.102493,0.103739,0.104882,0.106755,0.109231,0.111479,0.113928,0.116113,0.117974,0.119864,0.12221,0.124866,0.127212,0.128799,0.129909,0.130833,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113281,0.0118533,0.0120354,0.0122101,0.0124727,0.0127057,0.0129258,0.0130987,0.0132949,0.0135617,0.0138438,0.0140614,0.0143092,0.0145624,0.0147408,0.0149773,0.0151915,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169434,0.175698,0.17491,0.176415,0.179147,0.183244,0.187497,0.191994,0.196453,0.201139,0.205955,0.211215,0.216764,0.221814,0.225728,0.228455,0.230813,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066622,0.0678977,0.0680479,0.0687479,0.0698549,0.0713069,0.0727989,0.0744613,0.0760173,0.0775852,0.0791181,0.080781,0.0825146,0.0840426,0.0852202,0.0859898,0.086669,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878322,0.850643,0.854386,0.873671,0.907685,0.957407,0.99986,1.05513,1.09608,1.13232,1.16093,1.20203,1.22846,1.24346,1.2507,1.25583,1.26183,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720657,0.0727729,0.0737679,0.0750508,0.0778407,0.0805224,0.0825171,0.0836841,0.0845385,0.085514,0.086167,0.0866279,0.0872853,0.0885015,0.0896093,0.0908003,0.0920328,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493251,0.494354,0.498051,0.503319,0.509801,0.514424,0.518748,0.522642,0.525992,0.528676,0.531261,0.53495,0.53937,0.543621,0.547471,0.551047,0.554257,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332674,0.0340863,0.0348465,0.0356552,0.0365696,0.0374989,0.0384837,0.0394671,0.04036,0.041211,0.0420321,0.0428595,0.0437263,0.0445446,0.0451591,0.0456678,0.0461378,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6887,30.9152,31.9795,32.9225,33.5982,34.1027,34.5425,34.8892,35.2286,35.4968,35.6982,35.8538,35.986,36.0702,36.0977,36.0599,35.9717,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248202,0.250293,0.252604,0.256036,0.260342,0.264315,0.268337,0.272258,0.275718,0.278576,0.281108,0.283848,0.286875,0.289497,0.291265,0.292375,0.29328,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127478,0.127536,0.128029,0.129229,0.131007,0.132444,0.133895,0.136404,0.138711,0.140895,0.142845,0.144783,0.146816,0.14863,0.150016,0.151024,0.151913,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66337,0.645945,0.639142,0.641143,0.661031,0.687415,0.712585,0.73676,0.762209,0.787113,0.81117,0.831645,0.848939,0.862637,0.872252,0.878393,0.882198,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31821,1.32744,1.33715,1.35337,1.37974,1.40698,1.43375,1.46066,1.48595,1.50708,1.52577,1.54407,1.56263,1.57831,1.58879,1.59499,1.59993,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995326,0.0990789,0.0987937,0.100054,0.10249,0.104999,0.107176,0.10867,0.109721,0.110792,0.111608,0.11248,0.113593,0.114577,0.115302,0.116023,0.116676,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294354,0.0295214,0.0294361,0.0302188,0.0313131,0.0330332,0.0345759,0.0358485,0.037514,0.0391222,0.0412853,0.043394,0.0451783,0.047015,0.0480668,0.0493134,0.0503179,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529674,0.0530132,0.0531078,0.0533706,0.053763,0.0539942,0.0542539,0.0547653,0.0552106,0.0556559,0.0560405,0.0564402,0.0568774,0.0572799,0.0575871,0.0578504,0.0580956,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169345,0.0178109,0.0186024,0.0193956,0.0201996,0.0211116,0.0220008,0.0228792,0.0237038,0.0244894,0.0252612,0.0259939,0.026727,0.0273885,0.0279817,0.0284813,0.0289074,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688105,0.0693845,0.0709615,0.0730677,0.0757352,0.0777394,0.0795817,0.0811282,0.0827193,0.0841969,0.0856526,0.0872575,0.0891086,0.0909114,0.09254,0.094008,0.0952748,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100186,0.100638,0.101408,0.102785,0.104603,0.106383,0.10824,0.110001,0.111585,0.112864,0.113988,0.115192,0.116521,0.117644,0.118404,0.118943,0.11936,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950137,0.094314,0.0943143,0.095164,0.0963002,0.0974406,0.0985432,0.100005,0.101307,0.102316,0.103197,0.104221,0.105389,0.106431,0.107129,0.107564,0.107901,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842525,0.00849296,0.00861632,0.00880673,0.0089809,0.0090699,0.00915684,0.0092297,0.00932617,0.00941472,0.00949316,0.00958422,0.00969492,0.00979456,0.00985891,0.00991748,0.00999671,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184676,0.187098,0.189819,0.193026,0.196891,0.200485,0.204195,0.207912,0.211353,0.214443,0.217364,0.220558,0.223975,0.22717,0.229716,0.231305,0.232672,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592554,0.0592612,0.0594115,0.0602493,0.0612923,0.0622589,0.0632515,0.0643862,0.0654207,0.0663809,0.067265,0.0681892,0.0691725,0.0700419,0.0707085,0.0711305,0.0714971,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958541,0.922097,0.922967,0.945818,0.990324,1.05476,1.11022,1.17408,1.21592,1.2497,1.27291,1.30805,1.32857,1.34199,1.34841,1.35498,1.36214,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040649,0.0419921,0.0427187,0.0441714,0.0456604,0.0466315,0.0470112,0.0470053,0.0467084,0.0463982,0.0461121,0.0459394,0.0459133,0.0460076,0.0461047,0.04622,0.0463796,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245011,0.253725,0.257841,0.266366,0.274629,0.279318,0.280452,0.280063,0.278054,0.275828,0.273835,0.272621,0.272427,0.272694,0.27318,0.273708,0.274284,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0809,57.8602,59.3002,60.6869,61.9554,63.0698,63.9674,64.6407,65.1058,65.3965,65.5542,65.611,65.5896,65.5101,65.3368,65.0692,64.7492,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536136,0.055836,0.0570405,0.0590829,0.0611337,0.0625156,0.0631111,0.0631583,0.0627799,0.0622265,0.0616952,0.0613446,0.0612293,0.0612627,0.0612824,0.0612571,0.0612574,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249548,0.259894,0.265161,0.274895,0.284454,0.290049,0.291612,0.290944,0.28855,0.285943,0.283662,0.282156,0.281696,0.282113,0.282606,0.282868,0.283275,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473301,0.487533,0.495345,0.509307,0.524477,0.534459,0.538227,0.539507,0.537855,0.535284,0.533007,0.531894,0.532549,0.534257,0.535906,0.537095,0.538299,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747867,0.077107,0.0783292,0.0804902,0.0828007,0.0842993,0.0848827,0.0851814,0.0849749,0.0844411,0.0839876,0.0836835,0.0836827,0.08393,0.0841648,0.0844028,0.0847029,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173975,0.0180054,0.0182896,0.0188199,0.0193496,0.0196599,0.0197459,0.0197201,0.0195759,0.019391,0.0192167,0.0190715,0.0190047,0.0189937,0.0190221,0.019049,0.0190984,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082665,0.00849429,0.00867966,0.00895804,0.00930738,0.00961527,0.00985564,0.0100461,0.010222,0.010447,0.0107156,0.0109747,0.0112816,0.0115787,0.0118638,0.0121128,0.0123284,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135791,0.014054,0.0143101,0.0146359,0.0150664,0.0153178,0.0154805,0.0155426,0.0155574,0.0157736,0.0159571,0.0160807,0.016227,0.0163733,0.0165025,0.0167902,0.0170376,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505655,0.00532391,0.00557634,0.00582938,0.00609443,0.00638534,0.00665658,0.00692584,0.00715739,0.0073632,0.00755221,0.00771705,0.00787117,0.00799601,0.00808779,0.0081367,0.00817254,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0712962,0.0739276,0.0753172,0.0780144,0.0808053,0.0827897,0.0838529,0.0839382,0.0835463,0.0830999,0.0826856,0.0824766,0.0826485,0.0829728,0.0833246,0.0836194,0.08389,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395123,0.0410507,0.0418336,0.0431895,0.044495,0.0452432,0.0454114,0.0452971,0.0449149,0.044463,0.0440588,0.0437639,0.0436377,0.043617,0.0436201,0.0436018,0.0435922,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913305,0.0946041,0.0964265,0.0994325,0.102613,0.104787,0.105577,0.10588,0.105437,0.104789,0.104191,0.103965,0.104208,0.104655,0.104929,0.105043,0.105066,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.0051689,0.00532665,0.00541176,0.00552372,0.00571676,0.0059409,0.00611912,0.00627385,0.00640022,0.00650966,0.00662957,0.00675963,0.0069172,0.00710182,0.00724856,0.00738187,0.00750726,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102079,0.106463,0.108541,0.112543,0.11649,0.119031,0.119939,0.119871,0.118868,0.117596,0.116308,0.115321,0.114793,0.114625,0.114563,0.114437,0.114375,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169159,0.0173488,0.0176137,0.0180779,0.0185784,0.0189286,0.0191124,0.0191998,0.0192023,0.0192339,0.0192717,0.0193169,0.0194093,0.0195467,0.019671,0.0198092,0.0199581,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18583,1.06595,1.0009,0.992617,1.01268,1.05124,1.08036,1.13179,1.16549,1.19785,1.22243,1.25552,1.27552,1.2842,1.28583,1.28751,1.28941,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442944,0.0450232,0.0455559,0.0461496,0.0470015,0.0476904,0.0483456,0.0488064,0.0492371,0.0497808,0.0501557,0.0508794,0.0516987,0.0522601,0.0526879,0.052927,0.0529578,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112952,0.115342,0.11656,0.117984,0.119659,0.121477,0.123544,0.125162,0.126455,0.127678,0.128689,0.129987,0.131329,0.132465,0.133266,0.134059,0.134574,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311812,0.0320225,0.0328699,0.033846,0.0348197,0.0356414,0.0366042,0.0373237,0.0382726,0.0394237,0.0404161,0.0416881,0.0428855,0.0439436,0.0448227,0.0456271,0.0460453,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8656,28.1117,29.2079,30.2339,31.1474,31.9691,32.6988,33.2594,33.7331,34.1394,34.4517,34.7098,34.9212,35.0625,35.1159,35.0793,34.946,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248459,0.252272,0.25559,0.260375,0.265364,0.269403,0.273059,0.275874,0.278585,0.281071,0.282716,0.284319,0.286101,0.287643,0.288555,0.289141,0.289233,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102189,0.104071,0.105974,0.108488,0.111324,0.113807,0.116322,0.118841,0.121417,0.124163,0.126675,0.128944,0.131173,0.133077,0.134515,0.135582,0.136246,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671326,0.656904,0.652362,0.657041,0.677256,0.701785,0.724112,0.744912,0.766747,0.789424,0.811323,0.829822,0.846127,0.859496,0.869078,0.876243,0.88053,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484785,0.45503,0.429793,0.433257,0.462587,0.496272,0.527119,0.565063,0.611574,0.654601,0.692827,0.721737,0.742457,0.759896,0.772066,0.77814,0.783255,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108159,0.108876,0.109546,0.110812,0.112762,0.114369,0.115735,0.116813,0.117735,0.118761,0.119537,0.120846,0.122447,0.123561,0.124308,0.124851,0.125199,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401769,0.0395711,0.0402876,0.0417558,0.043906,0.0463544,0.0482415,0.0503358,0.0527043,0.0554716,0.0586385,0.0611943,0.0637757,0.065692,0.0671885,0.0688195,0.0698865,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467704,0.0474565,0.0479639,0.0486626,0.0493859,0.0499633,0.0506129,0.0512181,0.0518847,0.0526727,0.0533735,0.0541183,0.0548375,0.0554436,0.0559068,0.0563216,0.0565132,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160739,0.0172182,0.0184727,0.0199758,0.0215526,0.022999,0.0247776,0.0261484,0.027933,0.0301706,0.0321898,0.0345428,0.0366297,0.0384064,0.0398937,0.0412057,0.0418789,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103709,0.103237,0.101287,0.102876,0.109117,0.115454,0.120832,0.132068,0.140265,0.141175,0.144299,0.147732,0.150841,0.15352,0.155564,0.156807,0.157602,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621261,0.0628782,0.0635779,0.06458,0.0656888,0.0666971,0.0677057,0.0684479,0.0691712,0.0698193,0.0702774,0.0708846,0.0715401,0.0721251,0.0725209,0.0728461,0.0730174,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992825,0.100362,0.101464,0.103307,0.105251,0.106768,0.108214,0.109223,0.110303,0.111508,0.112372,0.113771,0.115235,0.116186,0.116767,0.117094,0.11704,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116732,0.0119019,0.0122173,0.0123173,0.0125806,0.0129175,0.0132471,0.0135381,0.013759,0.0138751,0.0140281,0.0142147,0.0144202,0.0146435,0.0148321,0.0150142,0.0151716,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137537,0.139571,0.141677,0.14421,0.146947,0.14911,0.151138,0.15363,0.156243,0.159042,0.161559,0.163864,0.166318,0.168505,0.170164,0.171424,0.172254,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0517091,0.0521947,0.0525171,0.0531639,0.0538937,0.0545712,0.0553109,0.0560691,0.0568044,0.0575696,0.0582682,0.0589728,0.0597004,0.0603273,0.0607911,0.0611433,0.061375,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855338,0.801112,0.795881,0.80954,0.839993,0.883572,0.921473,0.969751,1.00412,1.03741,1.06246,1.09731,1.11878,1.12687,1.12867,1.13031,1.13153,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585587,0.0584305,0.0589506,0.0603187,0.0623246,0.0644211,0.0668021,0.0699731,0.0735446,0.0778058,0.0824256,0.0867557,0.0914562,0.0958866,0.100094,0.103903,0.10763,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224836,0.224156,0.226006,0.231136,0.238349,0.246739,0.255691,0.265863,0.277338,0.289999,0.303817,0.317125,0.331512,0.345314,0.357734,0.369765,0.380588,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231874,0.0237614,0.0246459,0.0258524,0.0273135,0.0289227,0.0305781,0.0322621,0.0340736,0.0360442,0.0381174,0.0401572,0.0423061,0.0443659,0.0463034,0.0480666,0.0497955,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.575,112.299,116.606,120.811,124.11,126.827,129.064,130.849,132.212,133.284,134.087,134.662,135.068,135.313,135.364,135.225,134.979,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110105,0.109982,0.111144,0.113775,0.117503,0.121747,0.126322,0.131621,0.137731,0.144643,0.152398,0.160068,0.168524,0.176653,0.184125,0.191345,0.19796,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181532,0.180042,0.181387,0.188597,0.198323,0.208318,0.219016,0.231385,0.245523,0.262487,0.280847,0.297879,0.315828,0.332411,0.348283,0.362204,0.375794,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522151,0.511144,0.509989,0.522141,0.542515,0.566861,0.593323,0.623061,0.657333,0.695564,0.737541,0.779151,0.823699,0.86665,0.906996,0.945175,0.981028,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292681,0.294521,0.298943,0.307728,0.319974,0.333874,0.348517,0.364209,0.382118,0.402123,0.424093,0.445604,0.468333,0.489958,0.510084,0.528738,0.546731,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117894,0.117933,0.119402,0.122456,0.126829,0.131865,0.137268,0.143299,0.150212,0.158042,0.166878,0.175661,0.185361,0.194415,0.202421,0.210089,0.216607,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317751,0.0319737,0.032675,0.0340908,0.0363881,0.0390767,0.0414806,0.0439817,0.0464313,0.0491381,0.0518649,0.0543552,0.0568928,0.059246,0.0614918,0.0636146,0.0656016,1975$/kg,
