detailed land allocation
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Fruits_Sumatra_RFD_hi,0.0398884,0.0108959,0.0108176,0.0118065,0.01223,0.0134472,0.0144891,0.0150429,0.015366,0.0153434,0.0152571,0.0160687,0.0170951,0.0194619,0.0223848,0.0253607,0.0292584,0.0309437,0.0332365,0.0349397,0.035685,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Fruits_Sumatra_RFD_lo,0.0398884,0.0108959,0.0108176,0.0118065,0.0117149,0.0121178,0.0123134,0.0123091,0.0121355,0.0117942,0.0115607,0.0116816,0.0119258,0.0127212,0.01367,0.0145262,0.0156294,0.0160835,0.0166373,0.0170754,0.017261,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_BorneoCstN,0.433949,0.42832,0.411656,0.394764,0.386779,0.380064,0.372972,0.367118,0.360984,0.355241,0.352085,0.349215,0.347797,0.347995,0.349176,0.350692,0.352719,0.354067,0.354966,0.356233,0.357447,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_IdnE,9.81905,9.65359,9.49722,9.39652,9.30055,9.19676,9.08823,8.98309,8.88152,8.78997,8.72263,8.66012,8.62392,8.6074,8.60265,8.61665,8.62423,8.6276,8.6478,8.66521,8.68432,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_IrianJaya,54.7196,54.3273,53.6366,53.1212,52.6723,52.1548,51.5975,51.0407,50.4962,49.9894,49.5944,49.2723,49.0697,48.9777,48.9683,49.0349,49.1169,49.1783,49.2733,49.3728,49.4585,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_JavaTimor,10.5858,12.6264,10.5388,10.1497,9.70632,9.38886,9.10189,8.89008,8.68587,8.50499,8.40079,8.30389,8.26423,8.33174,8.402,8.49516,8.58759,8.60051,8.67603,8.74547,8.83694,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_Kalimantan,6.63243,10.6223,10.5215,10.9494,10.7293,10.5459,10.361,10.2082,10.0505,9.90196,9.81287,9.72883,9.68687,9.70377,9.73222,9.78188,9.83681,9.85401,9.89694,9.93233,9.97268,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_SepikR,0.535271,0.529211,0.522851,0.518591,0.515142,0.510048,0.503949,0.497545,0.490893,0.483741,0.477504,0.473301,0.471262,0.471059,0.472875,0.476174,0.479604,0.482078,0.484789,0.487431,0.489579,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_Sulawesi,16.949,16.934,16.9733,16.0587,15.7594,15.491,15.2298,15.0024,14.7808,14.5904,14.4672,14.3422,14.2636,14.223,14.1888,14.2053,14.2093,14.2199,14.2712,14.3088,14.366,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Grassland_Sumatra,38.0789,37.137,29.7631,22.8037,21.7732,21.0949,20.4407,20.0206,19.547,19.0486,18.7989,18.6292,18.5979,18.9023,19.3153,19.6775,20.1894,20.4511,20.7234,20.9944,21.1615,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Hardwood_Forest_JavaTimor,0.0100091,0.0103427,0.0130118,0.00934181,0.00974145,0.0103234,0.0109349,0.0116506,0.0122982,0.0128411,0.0133146,0.013656,0.0139508,0.0142881,0.014537,0.0147427,0.0148797,0.0148643,0.0148906,0.0148601,0.0148297,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Hardwood_Forest_Sumatra,0.0,0.0,0.001101,0.001101,0.0011463,0.00121673,0.00128821,0.00137635,0.00145182,0.00150868,0.00156296,0.0016071,0.0016469,0.00170043,0.00175308,0.00179136,0.00183507,0.00185415,0.00186577,0.00187132,0.00186287,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_BorneoCstN_IRR_hi,6.20001E-6,2.6E-6,1.4E-6,1.1E-6,1.3003E-6,1.46093E-6,1.60836E-6,1.71986E-6,1.79974E-6,1.86501E-6,1.8867E-6,1.9058E-6,1.91471E-6,1.85844E-6,1.77684E-6,1.7226E-6,1.60241E-6,1.49732E-6,1.42555E-6,1.33112E-6,1.26378E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_BorneoCstN_IRR_lo,6.20001E-6,2.6E-6,1.4E-6,1.1E-6,1.1902E-6,1.25055E-6,1.2844E-6,1.28193E-6,1.25541E-6,1.21858E-6,1.17752E-6,1.1481E-6,1.12122E-6,1.07758E-6,1.03167E-6,9.96604E-7,9.42739E-7,8.98915E-7,8.61546E-7,8.17934E-7,7.86277E-7,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_BorneoCstN_RFD_hi,0.0029046,0.0012281,6.57201E-4,5.06501E-4,5.97327E-4,6.6844E-4,7.31341E-4,7.58334E-4,7.71109E-4,7.77833E-4,7.66804E-4,7.69567E-4,7.68145E-4,7.39368E-4,7.00997E-4,6.74457E-4,6.22016E-4,5.77757E-4,5.46817E-4,5.07547E-4,4.79736E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_BorneoCstN_RFD_lo,0.0029046,0.0012281,6.57201E-4,5.06501E-4,5.45422E-4,5.7098E-4,5.86163E-4,5.85673E-4,5.76749E-4,5.64824E-4,5.51572E-4,5.43436E-4,5.36277E-4,5.21518E-4,5.04759E-4,4.92539E-4,4.70326E-4,4.50955E-4,4.35051E-4,4.15356E-4,4.00908E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_FlyR_RFD_hi,1.787E-4,1.155E-4,1.011E-4,7.79001E-5,9.4323E-5,1.10485E-4,1.25708E-4,1.35689E-4,1.43181E-4,1.48605E-4,1.50076E-4,1.55948E-4,1.61773E-4,1.68715E-4,1.73262E-4,1.769E-4,1.8066E-4,1.80031E-4,1.82058E-4,1.81532E-4,1.79689E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_FlyR_RFD_lo,1.787E-4,1.155E-4,1.011E-4,7.79001E-5,8.6137E-5,9.2925E-5,9.78461E-5,9.986E-5,1.0042E-4,9.99876E-5,9.85479E-5,9.84262E-5,9.85551E-5,9.88857E-5,9.88763E-5,9.90295E-5,9.90615E-5,9.8319E-5,9.83246E-5,9.78826E-5,9.72272E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IdnE_IRR_hi,4.103E-4,2.651E-4,2.321E-4,1.789E-4,2.16533E-4,2.5258E-4,2.8656E-4,3.16834E-4,3.41778E-4,3.61961E-4,3.72206E-4,3.88143E-4,3.9607E-4,3.96856E-4,3.99414E-4,3.8783E-4,3.9105E-4,3.98592E-4,3.83132E-4,3.80294E-4,3.71388E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IdnE_IRR_lo,4.103E-4,2.651E-4,2.321E-4,1.789E-4,1.98149E-4,2.13971E-4,2.2516E-4,2.29556E-4,2.29866E-4,2.27425E-4,2.22276E-4,2.20845E-4,2.17601E-4,2.12108E-4,2.07589E-4,2.00633E-4,1.96612E-4,1.96305E-4,1.90708E-4,1.87383E-4,1.84514E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IdnE_RFD_hi,0.0304213,0.019656,0.0172068,0.013262,0.0160116,0.018669,0.0211916,0.0227971,0.0240569,0.0250011,0.025269,0.0264934,0.0270876,0.0270981,0.0272384,0.0263856,0.0264255,0.0272225,0.026341,0.0260413,0.025744,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IdnE_RFD_lo,0.0304213,0.019656,0.0172068,0.013262,0.0146237,0.0157396,0.0165719,0.0169169,0.0170515,0.0170438,0.0168599,0.0169423,0.0168802,0.0166663,0.0165098,0.0161452,0.0159901,0.0160909,0.015782,0.0156172,0.0154926,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IrianJaya_IRR_hi,8.13001E-5,5.26001E-5,4.6E-5,3.55E-5,4.30671E-5,5.03146E-5,5.7437E-5,6.36341E-5,6.86265E-5,7.26462E-5,7.48523E-5,7.81225E-5,8.00609E-5,8.15975E-5,8.13124E-5,7.95909E-5,7.94706E-5,7.87883E-5,7.70859E-5,7.492E-5,7.38744E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IrianJaya_IRR_lo,8.13001E-5,5.26001E-5,4.6E-5,3.55E-5,3.94E-5,4.2518E-5,4.47719E-5,4.55834E-5,4.54856E-5,4.48273E-5,4.36668E-5,4.31952E-5,4.25356E-5,4.16471E-5,4.04836E-5,3.92353E-5,3.81375E-5,3.72592E-5,3.63944E-5,3.54108E-5,3.4793E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IrianJaya_RFD_hi,0.0917751,0.0592984,0.0519097,0.0400087,0.0484112,0.0560835,0.0634048,0.0677905,0.070809,0.072844,0.0730172,0.0755931,0.0772365,0.0781653,0.0773637,0.0755733,0.074193,0.0722165,0.070741,0.0683611,0.066981,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_IrianJaya_RFD_lo,0.0917751,0.0592984,0.0519097,0.0400087,0.0442145,0.0474734,0.0499295,0.0508617,0.0510515,0.050806,0.0500518,0.0500567,0.0498539,0.0494324,0.0486111,0.047624,0.046736,0.0458817,0.0451522,0.0441828,0.0435873,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_JavaTimor_IRR_hi,0.0682623,0.0441061,0.0386104,0.0297585,0.0344067,0.0385463,0.0422396,0.0456007,0.0483666,0.0506825,0.0524071,0.053743,0.0544169,0.0532156,0.0521574,0.0503836,0.0493533,0.0500264,0.0493501,0.0490682,0.0477525,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_JavaTimor_IRR_lo,0.0682623,0.0441061,0.0386104,0.0297585,0.0314985,0.0328737,0.0335919,0.0337151,0.0333078,0.0325973,0.0318527,0.0312601,0.0306789,0.0298845,0.029157,0.0283445,0.0277055,0.0275081,0.0270869,0.0267646,0.0263208,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_JavaTimor_RFD_hi,0.132333,0.0855041,0.0748502,0.0576899,0.066543,0.0745741,0.0815949,0.0858601,0.0888389,0.0908951,0.0917683,0.0936369,0.0946685,0.093225,0.09183,0.0893823,0.0878604,0.0882609,0.0871068,0.0862642,0.0840413,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_JavaTimor_RFD_lo,0.132333,0.0855041,0.0748502,0.0576899,0.0607747,0.0632426,0.0646437,0.0649897,0.0645845,0.0637923,0.0630167,0.0624961,0.0620162,0.0612813,0.0606055,0.0597233,0.059133,0.0590373,0.058646,0.0583593,0.0577654,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Kalimantan_IRR_hi,0.0102153,0.00448921,0.0031747,0.0019798,0.00235043,0.00266089,0.00293875,0.00316467,0.00333154,0.00346313,0.00352843,0.00359653,0.0036298,0.00354366,0.00344033,0.00334783,0.00319211,0.00309637,0.00294509,0.00279593,0.00267787,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Kalimantan_IRR_lo,0.0102153,0.00448921,0.0031747,0.0019798,0.00215172,0.00227325,0.00234459,0.0023526,0.0023165,0.00225736,0.00218816,0.00214223,0.00209616,0.00202379,0.00195185,0.00189176,0.00181159,0.0017561,0.0016867,0.00161623,0.00156399,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Kalimantan_RFD_hi,0.616962,0.27113,0.191738,0.119572,0.141619,0.159549,0.175083,0.182811,0.187014,0.189221,0.1877,0.189934,0.190356,0.184283,0.177376,0.171351,0.161386,0.154659,0.145668,0.136706,0.130025,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Kalimantan_RFD_lo,0.616962,0.27113,0.191738,0.119572,0.129343,0.136105,0.140324,0.14095,0.139567,0.137224,0.134409,0.132957,0.131456,0.128417,0.125203,0.122578,0.118407,0.115276,0.111307,0.107073,0.103923,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_SepikR_RFD_hi,3.575E-4,2.31E-4,2.022E-4,1.558E-4,1.88745E-4,2.18049E-4,2.45475E-4,2.60775E-4,2.71299E-4,2.77553E-4,2.77544E-4,2.84599E-4,2.91425E-4,2.9899E-4,3.02894E-4,3.05843E-4,3.06455E-4,2.94835E-4,2.92198E-4,2.85134E-4,2.76931E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_SepikR_RFD_lo,3.575E-4,2.31E-4,2.022E-4,1.558E-4,1.72349E-4,1.84736E-4,1.93733E-4,1.96565E-4,1.96666E-4,1.94756E-4,1.91121E-4,1.90135E-4,1.89597E-4,1.89315E-4,1.88524E-4,1.88067E-4,1.8694E-4,1.83325E-4,1.81891E-4,1.79311E-4,1.76553E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sulawesi_IRR_hi,0.00689651,0.0041787,0.0040914,0.0037316,0.00444198,0.00513555,0.00576976,0.00634555,0.00682452,0.00719623,0.00744694,0.00776847,0.00792976,0.00794115,0.00794083,0.00771624,0.0077364,0.00791104,0.00767487,0.00760665,0.00744927,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sulawesi_IRR_lo,0.00689651,0.0041787,0.0040914,0.0037316,0.00406648,0.00434694,0.00452289,0.00458243,0.00455916,0.00447952,0.0043793,0.00433863,0.00426077,0.00413578,0.00401886,0.00386801,0.00378447,0.00378513,0.00368345,0.00362764,0.00357231,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sulawesi_RFD_hi,0.092363,0.055964,0.0547952,0.0499757,0.0593483,0.0684447,0.0764285,0.081567,0.0853174,0.0876417,0.0886853,0.0925926,0.0941892,0.0935021,0.0929104,0.089145,0.0891874,0.0920757,0.0888855,0.0882921,0.0866516,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sulawesi_RFD_lo,0.092363,0.055964,0.0547952,0.0499757,0.0542035,0.057703,0.0599826,0.0608251,0.0608684,0.0603783,0.0597176,0.0598372,0.0594079,0.0583748,0.0573963,0.0558049,0.0552153,0.0556777,0.0545874,0.0541682,0.0536426,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sumatra_IRR_hi,0.0353814,0.01759,0.0153982,0.011868,0.0136205,0.0151869,0.0164612,0.0175945,0.0183466,0.0188765,0.0192413,0.0194895,0.0197579,0.0194694,0.0192083,0.0190366,0.0182317,0.0176588,0.0170278,0.0161988,0.0156045,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sumatra_IRR_lo,0.0353814,0.01759,0.0153982,0.011868,0.0124692,0.0129793,0.0131636,0.0131394,0.0128399,0.0123835,0.0119964,0.01173,0.0115507,0.0113582,0.0112379,0.0111261,0.0108803,0.0106728,0.0104119,0.0100832,0.00982291,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sumatra_RFD_hi,0.465573,0.231461,0.202621,0.156168,0.178804,0.199919,0.216725,0.226178,0.230959,0.232806,0.232785,0.235349,0.238655,0.235966,0.233833,0.232792,0.224348,0.218611,0.211784,0.202611,0.195938,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes_Sumatra_RFD_lo,0.465573,0.231461,0.202621,0.156168,0.163304,0.169609,0.172154,0.172195,0.169376,0.164908,0.16157,0.159707,0.159043,0.158658,0.159221,0.159763,0.1586,0.157158,0.155045,0.15187,0.1492,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_BorneoCstN_RFD_hi,0.0147159,0.025627,0.0315032,0.0334293,0.0337824,0.0329216,0.0320167,0.0303141,0.0287756,0.027219,0.0251345,0.0249309,0.0245215,0.0236301,0.0223598,0.0214221,0.0200379,0.0188474,0.0183017,0.0173593,0.0168026,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_BorneoCstN_RFD_lo,0.0147159,0.025627,0.0315032,0.0334293,0.0331896,0.0324559,0.0315093,0.0300493,0.0285374,0.0270068,0.025352,0.0248067,0.0242173,0.0233518,0.0222782,0.0214339,0.020294,0.019324,0.0187406,0.0179274,0.0174103,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_FlyR_RFD_hi,9.08501E-4,0.001582,0.0019448,0.0020637,0.00210782,0.00210431,0.00210275,0.00203325,0.00197251,0.00187871,0.00173881,0.00177496,0.00179499,0.00183003,0.00185706,0.0018439,0.00186599,0.0019085,0.00190968,0.00189763,0.00191381,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_FlyR_RFD_lo,9.08501E-4,0.001582,0.0019448,0.0020637,0.00208564,0.00207994,0.00206313,0.00199703,0.00192924,0.00184171,0.0017318,0.0017232,0.00170899,0.00169975,0.00168778,0.00165975,0.00164755,0.0016511,0.00163534,0.00161626,0.00161371,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_IdnE_RFD_hi,0.164949,0.287251,0.353117,0.374707,0.395122,0.402503,0.409053,0.406304,0.40591,0.397285,0.38001,0.384727,0.384898,0.381578,0.384259,0.371668,0.37914,0.385532,0.370895,0.373266,0.362387,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_IdnE_RFD_lo,0.164949,0.287251,0.353117,0.374707,0.384918,0.387997,0.3885,0.381842,0.375013,0.363769,0.348959,0.345296,0.340024,0.332484,0.327875,0.31686,0.314901,0.313759,0.30334,0.301274,0.293793,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_IrianJaya_RFD_hi,0.451981,0.787104,0.967586,1.02674,1.04924,1.03634,1.0278,0.985243,0.953857,0.909278,0.85349,0.869648,0.883092,0.907623,0.933161,0.949144,0.97921,0.982278,0.991737,0.985724,0.983964,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_IrianJaya_RFD_lo,0.451981,0.787104,0.967586,1.02674,1.03777,1.02948,1.01817,0.982324,0.949548,0.908794,0.863147,0.859435,0.854974,0.854979,0.855179,0.851589,0.853969,0.846339,0.84191,0.831357,0.824516,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_JavaTimor_RFD_hi,3.58876,6.24965,7.68269,8.1524,8.48754,8.58449,8.69053,8.70085,8.79171,8.84741,8.79598,8.85345,8.83411,8.59652,8.37609,8.05268,7.86877,7.93098,7.81072,7.76361,7.56023,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_JavaTimor_RFD_lo,3.58876,6.24965,7.68269,8.1524,8.14053,8.0671,7.96859,7.80563,7.64848,7.4709,7.28747,7.16557,7.04231,6.86489,6.68639,6.47762,6.32077,6.26906,6.16214,6.09525,5.9804,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Kalimantan_RFD_hi,3.26423,5.6845,6.98796,7.41519,7.54947,7.37392,7.14596,6.78283,6.45102,6.13003,5.73561,5.68976,5.57247,5.2422,4.9248,4.60363,4.27722,4.12599,3.84229,3.63468,3.43921,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Kalimantan_RFD_lo,3.26423,5.6845,6.98796,7.41519,7.40761,7.26269,7.05259,6.74381,6.42302,6.10497,5.77418,5.6496,5.49991,5.22943,4.96146,4.69872,4.42333,4.2718,4.03278,3.84731,3.67791,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_SepikR_RFD_hi,0.0017688,0.0030803,0.0037866,0.0040181,0.0041061,0.00401564,0.00393442,0.00370845,0.0035259,0.00328985,0.00303152,0.00301744,0.00299953,0.00301775,0.00305469,0.00305333,0.00307058,0.00290531,0.0028328,0.00273853,0.00265293,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_SepikR_RFD_lo,0.0017688,0.0030803,0.0037866,0.0040181,0.0040629,0.00400658,0.00393211,0.00375308,0.00358465,0.00337964,0.00316543,0.00310563,0.00305025,0.00301322,0.00299062,0.00295259,0.00292291,0.00279969,0.00272883,0.0026494,0.00257943,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Sulawesi_RFD_hi,1.10654,1.92698,2.36884,2.51367,2.61619,2.66242,2.70812,2.70302,2.72238,2.70788,2.64931,2.69881,2.74188,2.81146,2.91198,2.95556,3.04804,3.0675,3.0524,3.05702,3.01404,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Sulawesi_RFD_lo,1.10654,1.92698,2.36884,2.51367,2.54439,2.55077,2.54454,2.50014,2.45844,2.40049,2.33052,2.311,2.29233,2.28118,2.27946,2.26201,2.25893,2.23879,2.21054,2.1912,2.1619,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Sumatra_RFD_hi,7.61202,13.256,16.2956,17.2918,17.9468,18.0923,18.0264,17.8304,17.6056,17.3895,17.065,16.8797,16.6335,15.6984,14.6728,13.9449,12.7711,12.0795,11.3547,10.5424,10.0291,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCropTree_Sumatra_RFD_lo,7.61202,13.256,16.2956,17.2918,17.186,16.9891,16.5985,16.1609,15.6057,15.0124,14.5107,14.1435,13.8209,13.2947,12.7298,12.2734,11.5887,11.1149,10.6006,10.0331,9.63699,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_BorneoCstN_IRR_hi,5.70001E-6,4.90001E-6,3.3E-6,3.2E-6,3.00655E-6,2.7681E-6,2.5509E-6,2.53389E-6,2.51854E-6,2.5082E-6,2.46087E-6,2.47019E-6,2.44734E-6,2.38533E-6,2.2569E-6,2.20566E-6,2.08758E-6,1.98742E-6,1.95778E-6,1.84703E-6,1.81248E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_BorneoCstN_IRR_lo,5.70001E-6,4.90001E-6,3.3E-6,3.2E-6,3.07655E-6,2.93518E-6,2.76526E-6,2.75241E-6,2.71249E-6,2.66527E-6,2.61119E-6,2.55441E-6,2.47922E-6,2.36458E-6,2.20081E-6,2.10821E-6,1.97177E-6,1.87298E-6,1.82296E-6,1.72014E-6,1.67528E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_hi,0.002255,0.0019693,0.0013228,0.001268,0.00120686,0.0011262,0.0010409,0.00111541,0.00118513,0.00125485,0.00131641,0.00132063,0.00129838,0.00123686,0.00112048,0.00107708,9.98757E-4,9.47879E-4,9.44486E-4,8.87278E-4,8.6875E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_BorneoCstN_RFD_lo,0.002255,0.0019693,0.0013228,0.001268,0.00121756,0.00116175,0.00109539,0.00112025,0.00113167,0.00113671,0.00114194,0.00112296,0.00109557,0.00104981,9.77469E-4,9.42246E-4,8.88111E-4,8.52172E-4,8.40633E-4,8.00784E-4,7.84492E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_FlyR_RFD_hi,1.445E-4,1.928E-4,2.118E-4,2.031E-4,1.98324E-4,1.92127E-4,1.86786E-4,2.1075E-4,2.3696E-4,2.61977E-4,2.80647E-4,2.89345E-4,2.98443E-4,3.1787E-4,3.40274E-4,3.5956E-4,3.86436E-4,4.0077E-4,4.13478E-4,4.21128E-4,4.26989E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_FlyR_RFD_lo,1.445E-4,1.928E-4,2.118E-4,2.031E-4,2.00162E-4,1.96268E-4,1.91747E-4,2.0225E-4,2.11308E-4,2.17588E-4,2.20234E-4,2.19268E-4,2.18939E-4,2.21505E-4,2.24819E-4,2.27467E-4,2.31315E-4,2.32382E-4,2.33288E-4,2.33342E-4,2.33275E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IdnE_IRR_hi,4.86301E-4,6.49001E-4,7.13201E-4,6.83601E-4,6.57699E-4,6.3029E-4,6.08841E-4,6.34361E-4,6.66618E-4,6.94894E-4,7.11225E-4,7.39431E-4,7.72341E-4,8.35652E-4,9.18554E-4,9.89667E-4,0.00109385,0.00114458,0.00118142,0.00122267,0.00123097,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IdnE_IRR_lo,4.86301E-4,6.49001E-4,7.13201E-4,6.83601E-4,6.73009E-4,6.58301E-4,6.40596E-4,6.56071E-4,6.69064E-4,6.76132E-4,6.74313E-4,6.69488E-4,6.64358E-4,6.62913E-4,6.65727E-4,6.58282E-4,6.60833E-4,6.57693E-4,6.409E-4,6.35156E-4,6.2316E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IdnE_RFD_hi,0.0235218,0.0313919,0.0344938,0.0330645,0.0322258,0.0306712,0.029343,0.0323871,0.0356076,0.038548,0.0403421,0.0408188,0.040769,0.040671,0.0413711,0.0405896,0.0419718,0.0427632,0.040967,0.0411702,0.0401385,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IdnE_RFD_lo,0.0235218,0.0313919,0.0344938,0.0330645,0.0325115,0.0315496,0.0305522,0.0318716,0.0329688,0.0336913,0.0338105,0.0334116,0.0328625,0.0322338,0.0319364,0.031125,0.0311159,0.0310287,0.0300045,0.0297854,0.0291675,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IrianJaya_IRR_hi,9.23001E-5,1.232E-4,1.354E-4,1.298E-4,1.25178E-4,1.20006E-4,1.1593E-4,1.20836E-4,1.27143E-4,1.32623E-4,1.36022E-4,1.41587E-4,1.48173E-4,1.60899E-4,1.76632E-4,1.91386E-4,2.10886E-4,2.19908E-4,2.28343E-4,2.3506E-4,2.37335E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IrianJaya_IRR_lo,9.23001E-5,1.232E-4,1.354E-4,1.298E-4,1.28095E-4,1.25342E-4,1.2198E-4,1.24973E-4,1.27608E-4,1.29039E-4,1.28962E-4,1.28182E-4,1.2743E-4,1.27582E-4,1.27922E-4,1.27175E-4,1.27239E-4,1.26182E-4,1.23676E-4,1.21904E-4,1.1994E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IrianJaya_RFD_hi,0.0714484,0.0953539,0.104776,0.100434,0.0981199,0.0931931,0.0889917,0.0979828,0.107828,0.116792,0.122936,0.124659,0.12535,0.126705,0.128733,0.128862,0.132328,0.133236,0.130283,0.129192,0.127204,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop_IrianJaya_RFD_lo,0.0714484,0.0953539,0.104776,0.100434,0.0989897,0.0960194,0.0929286,0.0969016,0.100372,0.102647,0.103324,0.102249,0.100874,0.0995187,0.0984614,0.0968319,0.0963935,0.0955991,0.0933285,0.091979,0.0904971,thous km2,
