meat and dairy prices
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409374,0.425596,0.442278,0.460075,0.479642,0.50005,0.518671,0.537207,0.553143,0.568267,0.582567,0.59534,0.608016,0.618519,0.626975,0.63309,0.637876,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18914,1.19093,1.20599,1.23278,1.26725,1.30578,1.34376,1.37832,1.41053,1.44453,1.47738,1.50767,1.53708,1.56173,1.58419,1.60474,1.6229,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17371,5.20253,5.23009,5.2649,5.31113,5.3573,5.39063,5.42233,5.44825,5.47484,5.5043,5.53133,5.56106,5.58539,5.60476,5.62135,5.63722,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233372,0.23502,0.236547,0.238476,0.240907,0.243345,0.24512,0.246803,0.248168,0.249549,0.251067,0.252454,0.253989,0.255247,0.256246,0.257089,0.257883,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.7972,2.80785,2.8175,2.83092,2.85065,2.86836,2.87801,2.88639,2.89402,2.9026,2.91337,2.92582,2.9398,2.95096,2.95981,2.96728,2.97447,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29941,1.30554,1.3107,1.31746,1.32733,1.33635,1.34052,1.3441,1.34751,1.35153,1.35683,1.36328,1.37067,1.37652,1.38102,1.38461,1.38795,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.43264,6.43951,6.45309,6.47484,6.49235,6.50663,6.5189,6.52897,6.53937,6.55119,6.56279,6.57492,6.58486,6.59389,6.60355,6.61391,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0102,1.05541,1.09839,1.14467,1.18911,1.23501,1.27711,1.31996,1.35827,1.3953,1.43108,1.45969,1.49008,1.51511,1.53607,1.55134,1.56373,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101849,0.104473,0.105755,0.107518,0.10942,0.111538,0.113634,0.115803,0.118089,0.120506,0.122962,0.125222,0.127631,0.129774,0.131736,0.133464,0.135016,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692127,0.704776,0.708616,0.716101,0.726867,0.740587,0.755192,0.77045,0.787634,0.80588,0.824662,0.843546,0.863019,0.881154,0.897822,0.912581,0.926284,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43534,0.443043,0.443546,0.446814,0.452503,0.460137,0.468487,0.477344,0.487928,0.499474,0.511513,0.523801,0.536533,0.54853,0.559837,0.570112,0.579736,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04053,1.08109,1.11895,1.15852,1.20054,1.2449,1.28603,1.32739,1.36286,1.39466,1.42478,1.45099,1.4757,1.49727,1.51505,1.52694,1.53766,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.101,2.16312,2.20069,2.23054,2.26962,2.32753,2.38964,2.4509,2.50298,2.55158,2.59883,2.65299,2.71258,2.76575,2.80607,2.84079,2.86499,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191338,0.19624,0.19939,0.200957,0.20307,0.206516,0.210459,0.21454,0.218229,0.221929,0.225814,0.230444,0.235796,0.240474,0.244076,0.24692,0.248752,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63157,1.66157,1.66551,1.66386,1.67457,1.69635,1.72142,1.74832,1.77005,1.78958,1.812,1.83719,1.86668,1.89543,1.92077,1.94336,1.96365,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769893,0.783999,0.787853,0.790001,0.797292,0.809476,0.822369,0.836345,0.847379,0.857175,0.868362,0.880686,0.89475,0.908214,0.919895,0.929794,0.938342,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60458,2.65825,2.66888,2.67185,2.69626,2.73893,2.78796,2.83795,2.88023,2.91831,2.95855,3.00163,3.05062,3.09844,3.14072,3.17925,3.21586,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557193,0.576087,0.601677,0.63236,0.669005,0.712853,0.775628,0.855032,0.931114,0.995315,1.04714,1.091,1.13159,1.16609,1.19488,1.2185,1.23738,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661507,0.0682297,0.071018,0.0741674,0.077484,0.0809258,0.0854529,0.0908818,0.0957455,0.0997102,0.102845,0.105464,0.10794,0.109981,0.111625,0.112865,0.113789,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211791,0.215367,0.221035,0.229392,0.238878,0.249644,0.265281,0.283771,0.298575,0.309304,0.31716,0.323167,0.328695,0.333125,0.336641,0.338868,0.340246,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713959,0.723433,0.739411,0.762967,0.790623,0.824114,0.873223,0.934841,0.993965,1.04367,1.08308,1.11568,1.1453,1.17003,1.19053,1.20706,1.22023,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.999008,0.99979,1.00074,0.994054,0.997897,1.00812,1.00919,1.02028,1.02518,1.02276,1.02839,1.03151,1.04222,1.05369,1.06672,1.07683,1.0832,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985915,0.100151,0.100769,0.100413,0.100199,0.100013,0.0995232,0.0998382,0.0997528,0.0990733,0.0990278,0.0988315,0.0991617,0.0995478,0.0999796,0.100222,0.100268,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702179,0.707303,0.710043,0.711191,0.713362,0.717116,0.721379,0.725729,0.728219,0.728984,0.731097,0.733004,0.735352,0.736944,0.737374,0.73719,0.736925,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381016,0.384891,0.386819,0.38777,0.388971,0.390748,0.392915,0.395397,0.396902,0.397476,0.398847,0.399996,0.401407,0.40239,0.402676,0.402555,0.402308,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.987646,0.994263,1.00278,1.01452,1.03473,1.06254,1.08717,1.11391,1.13723,1.15923,1.18134,1.20145,1.22374,1.24464,1.26392,1.27902,1.29139,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.772874,0.797218,0.821909,0.855298,0.889831,0.921949,0.949629,0.974928,0.995232,1.01518,1.03394,1.04874,1.06414,1.07693,1.08778,1.09561,1.10144,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0939153,0.095566,0.0972217,0.100218,0.103267,0.105439,0.106685,0.107593,0.108219,0.1089,0.109639,0.110504,0.111751,0.113046,0.114247,0.115253,0.116112,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496679,0.504905,0.513553,0.528206,0.541991,0.55135,0.555657,0.556762,0.556143,0.555652,0.556037,0.556826,0.558483,0.561057,0.563908,0.566969,0.570228,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468101,0.474464,0.480635,0.492887,0.504006,0.51006,0.510999,0.509603,0.506984,0.504742,0.503153,0.50248,0.503254,0.504988,0.507001,0.509091,0.511143,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16507,1.19144,1.21944,1.26103,1.30271,1.33561,1.357,1.36924,1.37602,1.38108,1.38774,1.39504,1.40283,1.41166,1.42014,1.42795,1.43586,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28745,3.37857,3.65497,3.89761,4.05103,4.15963,4.2385,4.05977,4.13617,4.22063,4.30482,4.37332,4.44857,4.50439,4.55075,4.57777,4.59074,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.2942,0.297029,0.330266,0.361919,0.375011,0.381584,0.385543,0.321891,0.328746,0.334283,0.338552,0.342139,0.345859,0.348716,0.350921,0.352358,0.353271,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79107,1.80366,1.92554,2.02328,2.06353,2.09165,2.11006,1.88816,1.91376,1.93578,1.95026,1.96248,1.97513,1.98616,1.99434,2.00053,2.00552,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54005,1.54817,1.65445,1.73905,1.77139,1.79265,1.80582,1.6024,1.62304,1.64042,1.65125,1.66028,1.6698,1.67819,1.68438,1.68916,1.69304,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42871,4.47492,5.08771,5.66977,5.91961,6.05862,6.14336,5.03268,5.1566,5.2561,5.32412,5.37934,5.43169,5.47504,5.5059,5.52419,5.53768,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34774,1.41513,1.47641,1.53767,1.59885,1.66167,1.72139,1.78095,1.83911,1.89595,1.95388,2.00644,2.05736,2.1018,2.1383,2.16493,2.18843,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105578,0.109146,0.111424,0.113751,0.116228,0.118881,0.121503,0.124111,0.126749,0.129368,0.132023,0.13454,0.137037,0.139258,0.141104,0.142527,0.143784,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589001,0.598241,0.605045,0.611711,0.620648,0.632008,0.643546,0.656653,0.669374,0.682204,0.69555,0.708489,0.721477,0.733176,0.74308,0.75115,0.758188,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578695,0.58572,0.589572,0.592964,0.598609,0.606543,0.615005,0.625015,0.635359,0.646024,0.65727,0.668409,0.679641,0.689913,0.698756,0.706196,0.712751,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.5717,1.62735,1.6721,1.71493,1.76289,1.81677,1.86751,1.92016,1.96729,2.01024,2.05136,2.08922,2.12658,2.16028,2.18903,2.21117,2.23111,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42902,1.53563,1.6738,1.84595,2.04683,2.27013,2.48927,2.71411,2.92466,3.12559,3.31605,3.47781,3.62224,3.74071,3.83227,3.90044,3.94806,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136832,0.142705,0.149419,0.157285,0.166879,0.178821,0.191539,0.205553,0.220052,0.234551,0.248904,0.262264,0.274504,0.285499,0.295065,0.303184,0.309963,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759314,0.801343,0.841957,0.895961,0.968197,1.05757,1.15162,1.25417,1.35338,1.44951,1.54237,1.62778,1.70571,1.77642,1.83839,1.89042,1.93466,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434667,0.450749,0.468611,0.49266,0.522223,0.553997,0.584452,0.615056,0.639392,0.661083,0.681158,0.698929,0.71592,0.730946,0.743246,0.752703,0.760264,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44514,1.48458,1.54164,1.64997,1.80576,1.99696,2.21178,2.44187,2.67954,2.92558,3.17868,3.42491,3.6564,3.87737,4.08473,4.27245,4.44368,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08438,6.14499,6.23077,6.31828,6.43895,6.58177,6.69309,6.77517,6.82153,6.84375,6.86353,6.88524,6.9012,6.91165,6.91297,6.89439,6.88258,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557403,0.559903,0.563486,0.567206,0.572608,0.578666,0.583723,0.587373,0.590044,0.591654,0.592813,0.59395,0.595013,0.595593,0.595431,0.594721,0.594356,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28823,3.30675,3.33423,3.36268,3.40543,3.4464,3.48354,3.51439,3.547,3.57388,3.59624,3.61763,3.64117,3.65605,3.66032,3.66527,3.67107,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33235,2.34332,2.36132,2.38038,2.40962,2.43757,2.46256,2.4833,2.50531,2.52343,2.53875,2.55367,2.57024,2.58076,2.58392,2.58769,2.59237,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01766,8.06883,8.14518,8.22826,8.37993,8.56119,8.70321,8.79717,8.83234,8.84296,8.84235,8.82452,8.8179,8.79766,8.76882,8.72866,8.6876,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.311,1.36394,1.42933,1.50141,1.57652,1.64768,1.70879,1.76744,1.81785,1.86504,1.90928,1.94497,1.97863,2.00679,2.02763,2.03838,2.04721,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121785,0.128481,0.136165,0.143856,0.151056,0.15755,0.162986,0.168382,0.172924,0.177298,0.181422,0.184671,0.187734,0.190169,0.191863,0.192494,0.192968,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551158,0.556583,0.566457,0.582272,0.604562,0.629642,0.65391,0.676373,0.697727,0.717469,0.736033,0.753497,0.770653,0.786659,0.800445,0.811826,0.82189,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531299,0.531841,0.53807,0.551109,0.572365,0.597093,0.620985,0.6434,0.665086,0.685769,0.705208,0.723585,0.741873,0.758692,0.773178,0.785083,0.79531,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61972,1.60419,1.61064,1.64481,1.7063,1.77802,1.84858,1.91059,1.97151,2.02678,2.07912,2.12911,2.17843,2.2278,2.27251,2.31291,2.35028,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12145,2.16658,2.20678,2.24762,2.28682,2.32781,2.36481,2.40084,2.42787,2.45415,2.48095,2.50488,2.5329,2.55837,2.58032,2.59813,2.6136,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198872,0.201233,0.203287,0.205508,0.207842,0.210424,0.212765,0.214916,0.216487,0.217936,0.219281,0.220449,0.221869,0.223167,0.22424,0.225119,0.225888,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823849,0.83475,0.845623,0.85702,0.869557,0.883225,0.895456,0.906319,0.914702,0.921849,0.927865,0.933331,0.939137,0.944143,0.947836,0.950228,0.952284,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627592,0.635637,0.642632,0.650553,0.660039,0.671429,0.681516,0.690256,0.696236,0.701289,0.70556,0.709838,0.714656,0.718666,0.721579,0.723219,0.724634,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4736,2.50645,2.54194,2.57605,2.60934,2.64236,2.67084,2.69594,2.71553,2.73256,2.7475,2.76052,2.77601,2.79158,2.80511,2.81554,2.82606,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05742,1.07258,1.08732,1.10264,1.12244,1.14896,1.17454,1.20151,1.22289,1.24254,1.26172,1.28084,1.30012,1.31666,1.33133,1.34054,1.35087,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.119983,0.120708,0.121603,0.122574,0.123736,0.125097,0.126424,0.127821,0.128946,0.129946,0.131002,0.132106,0.133191,0.134083,0.134802,0.135252,0.135789,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570052,0.574692,0.581125,0.588243,0.594268,0.598335,0.602755,0.608286,0.614088,0.619917,0.627116,0.635422,0.643483,0.649299,0.653492,0.655482,0.657239,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456064,0.459097,0.463644,0.468687,0.47278,0.475275,0.478084,0.481694,0.485532,0.489365,0.49422,0.499841,0.505212,0.508905,0.511412,0.512428,0.51335,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.35175,1.37429,1.39834,1.42667,1.46062,1.49313,1.52315,1.55022,1.57669,1.60238,1.627,1.6517,1.67477,1.69363,1.70803,1.72085,1975$/kg,
