National Account
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,ag-nonfood-service,0.0,0.0,17079.8,15163.9,15687.4,16108.2,16465.5,16779.1,17023.1,17190.8,17273.8,17281.4,17216.9,17082.8,16882.8,16624.7,16313.5,15973.0,15618.6,15263.3,14915.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,ag-nonfood-service-value,0.0,0.0,15158.1,13425.9,12987.1,15237.2,16631.2,19082.5,22294.4,26088.0,30382.8,35091.9,40070.0,45350.1,50724.8,56168.1,61561.6,66941.9,72266.3,77586.9,82883.7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,capital-net-export,0.0,0.0,10196.0,-12516.5,-9387.35,-6258.23,-3129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,capital-price,0.0,0.0,0.102877,0.0845375,0.0817975,0.102669,0.112688,0.131834,0.147308,0.151886,0.147455,0.138035,0.125859,0.11321,0.100927,0.090207,0.0810051,0.0733099,0.0670885,0.0619702,0.0577632,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,consumer-durable,0.0,0.0,44784.8,50690.2,22723.1,43088.3,49422.0,50354.5,55296.4,54636.1,61625.2,67082.8,70148.1,73592.3,76424.4,78188.8,78568.0,78199.6,77429.0,76255.6,74769.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,depreciation,0.0,0.0,140949.0,178211.0,216261.0,217237.0,205762.0,205015.0,201782.0,209302.0,232423.0,269896.0,320549.0,385057.0,463200.0,555327.0,658145.0,769203.0,885758.0,1006030.0,1127890.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,energy-service,0.0,0.0,394643.0,449334.0,462505.0,492498.0,518089.0,546481.0,583453.0,635563.0,696768.0,759772.0,822126.0,880612.0,932520.0,977252.0,1013630.0,1042780.0,1065190.0,1081760.0,1092480.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,energy-service-value,0.0,0.0,48213.3,50292.8,48624.3,57256.5,62674.7,72160.6,84737.7,99910.5,117377.0,136742.0,157435.0,179550.0,202221.0,225320.0,248329.0,271371.0,294238.0,317118.0,339886.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,fac-share-ag,0.0,0.0,0.0157198,0.0133478,0.0133626,0.0133998,0.013417,0.013438,0.0134362,0.0134023,0.013351,0.0132903,0.0132254,0.0131653,0.0131069,0.0130535,0.0130078,0.0129721,0.0129355,0.0129058,0.0128823,share,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,fac-share-capital,0.0,0.0,0.420854,0.390331,0.39264,0.398968,0.400252,0.402298,0.399045,0.389474,0.375565,0.359875,0.343509,0.326922,0.311011,0.296306,0.28274,0.270228,0.259446,0.249682,0.240867,share,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,fac-share-energy,0.0,0.0,0.05,0.05,0.0500304,0.0503523,0.0505618,0.0508159,0.0510692,0.0513277,0.0515787,0.0517881,0.0519626,0.052124,0.0522523,0.0523646,0.0524714,0.0525866,0.052668,0.0527495,0.0528272,share,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,fac-share-labor,0.0,0.0,0.513426,0.546321,0.543967,0.53728,0.535769,0.533448,0.536449,0.545796,0.559505,0.575046,0.591303,0.607788,0.623629,0.638276,0.65178,0.664213,0.67495,0.684663,0.693424,share,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,gcam-investment,0.0,0.0,0.0,0.0,59808.2,65063.2,74520.8,110988.0,115917.0,117717.0,123116.0,138194.0,153018.0,163168.0,167018.0,173190.0,180547.0,186787.0,189270.0,191437.0,194654.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,gcam-net-export,0.0,0.0,28711.8,42549.5,50547.2,46272.1,47976.8,47428.8,44795.1,47245.8,52428.7,58924.1,67787.0,77626.1,88026.5,100133.0,112292.0,122596.0,131250.0,137373.0,142942.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,gdp-per-capita,0.0,0.0,5.28259,5.35042,5.02298,5.66564,6.02883,6.75287,7.74914,9.00834,10.5107,12.2387,14.1704,16.333,18.6832,21.2377,23.966,26.8593,29.9199,33.1373,36.5022,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,gdp-per-capita-ppp,0.0,0.0,8.56466,8.67464,8.14375,9.1857,9.77454,10.9484,12.5637,14.6052,17.041,19.8426,22.9745,26.4807,30.2911,34.4327,38.856,43.547,48.5091,53.7256,59.1811,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,investment,0.0,0.0,243547.0,292787.0,283758.0,256791.0,308206.0,334247.0,387356.0,462355.0,557453.0,668736.0,792286.0,923218.0,1061160.0,1198950.0,1335760.0,1466430.0,1590300.0,1707690.0,1818440.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-capital-investment,0.0,0.0,-3.92087E-8,-2.04891E-8,201227.0,148639.0,184263.0,172905.0,216143.0,290005.0,372712.0,463459.0,569120.0,686458.0,817717.0,947572.0,1076640.0,1201440.0,1323590.0,1440000.0,1549010.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-capital-stock,0.0,0.0,3944650.0,4644290.0,4665240.0,4418810.0,4402770.0,4333340.0,4494830.0,4991370.0,5796120.0,6883900.0,8269230.0,9947380.0,1.19258E7,1.41339E7,1.65189E7,1.9022E7,2.16048E7,2.42218E7,2.68288E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,971896.0,1137120.0,1239570.0,1420040.0,1659270.0,1946520.0,2275690.0,2640410.0,3029780.0,3444670.0,3870090.0,4302910.0,4732660.0,5160450.0,5586650.0,6011780.0,6433910.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8177,102.941,104.44,105.746,105.26,103.189,99.7358,95.9961,92.2396,88.0758,84.1607,80.4502,76.7204,72.8779,69.815,66.8357,63.9745,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528680.0,610950.0,664122.0,757518.0,890114.0,1062400.0,1273260.0,1518360.0,1791520.0,2093630.0,2413500.0,2746440.0,3084660.0,3427640.0,3770710.0,4116040.0,4461430.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41159.9,-40013.8,-44847.7,-47428.8,-44795.1,-47245.8,-52428.7,-58924.1,-67787.0,-77626.1,-88026.5,-100133.0,-112292.0,-122596.0,-131250.0,-137373.0,-142942.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910284.0,1064620.0,1160260.0,1328800.0,1552240.0,1820520.0,2127930.0,2468580.0,2832280.0,3219770.0,3617140.0,4021420.0,4422770.0,4822140.0,5220150.0,5617070.0,6011140.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263049.0,311335.0,334247.0,387356.0,462355.0,557453.0,668736.0,792286.0,923218.0,1061160.0,1198950.0,1335760.0,1466430.0,1590300.0,1707690.0,1818440.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199869,0.206075,0.202986,0.207755,0.21559,0.224442,0.23276,0.239722,0.244939,0.248806,0.251027,0.252014,0.251775,0.250534,0.248543,0.245945,0.242872,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977346.0,1128820.0,1253300.0,1393370.0,1549040.0,1711850.0,1875240.0,2037900.0,2202360.0,2372510.0,2544060.0,2710150.0,2867170.0,3014030.0,3150780.0,3277550.0,3393170.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14201.7,15026.6,15651.9,16391.0,17219.2,18083.8,18910.4,19780.3,20529.8,21227.4,21896.3,22477.6,23002.5,23413.2,23687.7,23833.4,23898.7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.77,10280.5,10543.7,10799.8,11045.7,11283.0,11522.6,11736.6,11941.6,12136.5,12322.9,12484.5,12607.2,12683.6,12713.4,12705.3,12668.4,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.11,11225.4,12442.4,13819.9,15288.5,16850.0,18537.4,20265.6,22156.2,24124.8,26021.8,27832.6,29552.0,31163.9,32652.5,34039.9,35314.5,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404898,0.0464985,0.0494041,0.0525118,0.0531019,0.0513091,0.0488041,0.0460472,0.043053,0.0405268,0.0382448,0.0361364,0.0341484,0.0322531,0.0305462,0.0289842,0.0275999,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42033.0,55767.5,74002.8,73387.9,80766.9,78346.0,84571.5,89274.3,91632.2,94339.1,96351.9,98655.3,100016.0,100632.0,100819.0,100685.0,100345.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123883.0,127434.0,131631.0,140928.0,155974.0,174232.0,194861.0,219562.0,245644.0,272573.0,299504.0,326571.0,354412.0,382491.0,410160.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465499.0,488584.0,514812.0,539148.0,567312.0,599087.0,631531.0,660863.0,689341.0,715988.0,741649.0,765009.0,785461.0,802804.0,816571.0,826777.0,833593.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83474.4,97071.0,107886.0,120096.0,133236.0,147333.0,162602.0,178242.0,195356.0,213176.0,230398.0,246875.0,262562.0,277321.0,290994.0,303754.0,315479.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110574,0.0110843,0.011102,0.0111134,0.0111177,0.0111255,0.0111322,0.0111365,0.0111371,0.011135,0.0111392,0.0111475,0.011153,0.0111517,0.011152,0.0111556,share,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160291,0.159758,0.157912,0.156342,0.153164,0.148671,0.143687,0.138775,0.133776,0.129396,0.125595,0.121958,0.118441,0.115181,0.112348,0.109659,0.107121,share,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951704,0.0956177,0.0961099,0.0964772,0.0968511,0.0972108,0.097588,0.0979109,0.0981926,0.0984121,0.0985901,0.0988047,0.0990427,0.0992477,0.0993821,0.0995146,0.0996574,share,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733514,0.733567,0.734894,0.736079,0.738872,0.743001,0.7476,0.752182,0.756895,0.761054,0.76468,0.768098,0.771369,0.774418,0.777118,0.779675,0.782066,share,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62871.3,67372.6,76278.4,101876.0,100476.0,105134.0,110927.0,117785.0,113409.0,119010.0,127722.0,139087.0,147483.0,149145.0,150070.0,151736.0,156958.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86039.6,98592.5,115121.0,132163.0,156145.0,178163.0,190114.0,197668.0,192317.0,185128.0,185234.0,189059.0,193172.0,196392.0,199060.0,201354.0,203640.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5509,28.8346,31.3654,34.2258,37.42,40.7127,43.8939,47.0679,50.2375,53.5109,56.7846,59.9804,63.1091,66.2221,69.3623,72.5153,75.624,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3687,28.629,31.1418,33.9817,37.1532,40.4224,43.581,46.7323,49.8793,53.1293,56.3797,59.5527,62.6591,65.7499,68.8677,71.9983,75.0848,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241153.0,285666.0,317597.0,356203.0,399469.0,443590.0,485510.0,525641.0,564726.0,604519.0,643280.0,678890.0,710736.0,739112.0,764499.0,786984.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143186.0,118013.0,135385.0,142334.0,174961.0,215990.0,248092.0,278451.0,320600.0,351376.0,380445.0,405537.0,431391.0,460959.0,488227.0,512079.0,529681.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472270.0,3487990.0,3587960.0,3706140.0,3967910.0,4391530.0,4905580.0,5486400.0,6181890.0,6916220.0,7674430.0,8432690.0,9194790.0,9978670.0,1.07692E7,1.15483E7,1.22865E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877105.0,1015200.0,1122530.0,1244810.0,1375680.0,1515600.0,1666210.0,1820450.0,1989520.0,2166160.0,2336930.0,2498620.0,2651000.0,2794230.0,2928030.0,3052360.0,3165630.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3971,18.2928,18.074,18.0307,17.9457,17.8633,17.6836,17.4941,17.3294,17.2593,17.2648,17.139,16.9004,16.6697,16.5218,16.3133,16.0309,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744717.0,824937.0,916279.0,1016450.0,1126090.0,1245660.0,1369310.0,1505860.0,1648560.0,1787000.0,1919180.0,2044900.0,2163900.0,2275430.0,2379850.0,2475730.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91752.7,-102401.0,-117025.0,-132163.0,-156145.0,-178163.0,-190114.0,-197668.0,-192317.0,-185128.0,-185234.0,-189059.0,-193172.0,-196392.0,-199060.0,-201354.0,-203640.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783960.0,906903.0,1002200.0,1110900.0,1227150.0,1351420.0,1485070.0,1621940.0,1772000.0,1928860.0,2080510.0,2223910.0,2358880.0,2485740.0,2604390.0,2714560.0,2814840.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237344.0,283762.0,317597.0,356203.0,399469.0,443590.0,485510.0,525641.0,564726.0,604519.0,643280.0,678890.0,710736.0,739112.0,764499.0,786984.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181848,0.190382,0.192411,0.194645,0.196884,0.198132,0.197908,0.196935,0.19542,0.193803,0.191858,0.189501,0.18689,0.184226,0.18164,0.179116,0.176562,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302144.0,387349.0,464346.0,556632.0,661665.0,780644.0,913557.0,1060710.0,1222280.0,1399250.0,1587720.0,1787060.0,1993980.0,2207210.0,2427460.0,2654980.0,2890300.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18938.3,21379.8,23653.1,26240.8,29004.8,31822.9,34572.2,37342.9,40001.4,42599.2,45096.2,47320.9,49394.7,51141.2,52531.1,53623.1,54472.5,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.47,5533.43,5827.9,6096.74,6330.28,6525.34,6682.15,6803.2,6892.34,6957.4,6997.21,7012.94,7003.69,6973.39,6926.72,6868.61,6804.35,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.49,6073.43,7262.39,8692.13,10281.3,12042.4,13987.0,16125.5,18458.3,21002.0,23687.1,26499.2,29401.3,32381.0,35450.4,38614.7,41883.6,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.14504,0.186981,0.208002,0.228302,0.232765,0.225787,0.213802,0.199211,0.183428,0.168592,0.154481,0.141872,0.130556,0.120533,0.111899,0.104503,0.0982082,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.66,14710.7,17903.8,19251.3,22460.5,24363.6,28358.8,33096.9,36847.2,40791.4,44536.9,47935.9,50784.3,53114.1,55124.6,56721.1,57981.7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.4,47476.2,51080.5,55608.7,64002.1,76331.1,92163.8,111918.0,136097.0,164519.0,197508.0,234609.0,275633.0,320375.0,368289.0,418856.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105945.0,123738.0,141762.0,161919.0,185986.0,214254.0,245348.0,278235.0,312755.0,347381.0,381032.0,413067.0,442312.0,468482.0,491837.0,512032.0,528772.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.5,18954.6,22856.7,27597.8,32974.9,39054.8,45871.2,53458.0,61830.7,71027.1,80806.1,91111.6,101797.0,112809.0,124188.0,135933.0,148054.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160652,0.0160808,0.0160462,0.015999,0.0159002,0.0157677,0.0156264,0.0154838,0.0153468,0.0152198,0.0151018,0.0149938,0.0148975,0.0148108,0.0147328,0.0146643,0.0146043,share,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556964,0.563249,0.562559,0.559977,0.552101,0.540765,0.527542,0.513014,0.497381,0.481673,0.466152,0.451306,0.436943,0.423258,0.410423,0.398337,0.387036,share,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496548,0.0501867,0.0505017,0.0507973,0.0509963,0.0511365,0.0512477,0.0513307,0.0514079,0.0514722,0.0515184,0.0515529,0.05158,0.0515979,0.0516111,0.0516217,0.0516249,share,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377316,0.370484,0.370893,0.373227,0.381002,0.392331,0.405584,0.420171,0.435864,0.451635,0.467227,0.482147,0.496579,0.510333,0.523233,0.535377,0.546735,share,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12815.9,21111.8,21000.1,26601.7,28663.9,32370.8,37089.4,40346.5,43065.2,46728.1,49578.1,53278.4,56824.0,58992.6,60815.6,63053.3,65711.4,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10875.5,-11712.1,-11898.8,-12901.3,-13953.4,-14916.6,-16104.0,-18075.2,-20467.3,-23258.9,-25864.1,-27604.5,-28998.2,-30236.2,-31292.6,-31887.9,-32060.2,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32271,4.05818,4.65048,5.36844,6.19102,7.13718,8.21463,9.43642,10.8129,12.3563,14.0454,15.8906,17.8819,20.0206,22.3223,24.7953,27.4417,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47247,6.68377,7.6593,8.84177,10.1965,11.7549,13.5294,15.5417,17.8088,20.3507,23.1327,26.1717,29.4513,32.9738,36.7646,40.8376,45.1962,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80857.2,99854.0,114547.0,142509.0,174702.0,211551.0,252907.0,298752.0,348941.0,403570.0,460727.0,520056.0,580110.0,640309.0,700932.0,762017.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72066.6,45034.6,60950.1,68693.8,91384.6,117968.0,146102.0,179463.0,218839.0,261422.0,309456.0,359512.0,412448.0,468003.0,524369.0,581158.0,638324.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137700.0,1224070.0,1332580.0,1533720.0,1829170.0,2208570.0,2681960.0,3261360.0,3942460.0,4732990.0,5622060.0,6605160.0,7677330.0,8825530.0,1.00373E7,1.13023E7,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294081.0,377681.0,452592.0,543293.0,646614.0,763737.0,895089.0,1041440.0,1202750.0,1379910.0,1568490.0,1767340.0,1973580.0,2186310.0,2406220.0,2633250.0,2867880.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3283,32.2803,34.4889,36.3414,37.6822,38.6756,39.2426,39.4165,39.1319,38.6169,37.9534,37.2293,36.3336,35.3657,34.3928,33.3816,32.3748,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110962.0,139925.0,167863.0,202772.0,246361.0,299638.0,363034.0,437584.0,524234.0,623217.0,732842.0,852119.0,980039.0,1115740.0,1259020.0,1409780.0,1567970.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12931.2,-4159.03,3963.24,12901.3,13953.4,14916.6,16104.0,18075.2,20467.3,23258.9,25864.1,27604.5,28998.2,30236.2,31292.6,31887.9,32060.2,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274754.0,352653.0,422472.0,507003.0,603357.0,712640.0,835231.0,971859.0,1122460.0,1287880.0,1464000.0,1649730.0,1842380.0,2041120.0,2246590.0,2458700.0,2677950.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64986.0,91918.4,114547.0,142509.0,174702.0,211551.0,252907.0,298752.0,348941.0,403570.0,460727.0,520056.0,580110.0,640309.0,700932.0,762017.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171456,0.193674,0.203057,0.212393,0.220407,0.227368,0.23321,0.238025,0.241857,0.244791,0.246554,0.247385,0.247304,0.246471,0.245124,0.243387,0.241325,rate annual,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283968.0,355732.0,426348.0,506434.0,586637.0,665698.0,746455.0,833537.0,929485.0,1036370.0,1150920.0,1270980.0,1397060.0,1531990.0,1677570.0,1833600.0,1998160.0,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26845.6,31148.6,34801.9,38264.1,41845.9,45659.8,49294.0,52665.0,55596.2,58175.7,60487.9,62817.9,65151.8,67390.6,69496.7,71276.0,72816.8,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.87,7868.97,8330.44,8759.42,9167.13,9547.44,9883.22,10158.6,10371.7,10540.9,10679.3,10790.9,10876.4,10941.3,10989.5,11024.0,11036.2,million 1990$,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.59,10527.6,12987.4,15733.9,18542.2,21380.3,24264.7,27222.0,30492.2,34100.6,38049.5,42221.8,46670.8,51481.8,56706.2,62274.9,68038.1,million 1990$,
