demand balances by meat and dairy commodity
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16703,1.22905,1.2755,1.32455,1.37187,1.41285,1.45543,1.49041,1.525,1.56017,1.5901,1.61894,1.63991,1.65337,1.65924,1.66106,1.65549,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96503,3.12419,3.2443,3.37204,3.50152,3.62328,3.74387,3.85336,3.95362,4.05175,4.14115,4.22277,4.28729,4.33224,4.3568,4.36671,4.36011,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00804,1.05978,1.09865,1.13914,1.18135,1.22262,1.26213,1.29938,1.33176,1.36194,1.38978,1.41382,1.43295,1.44632,1.4533,1.45535,1.45318,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94734,2.04716,2.12303,2.20197,2.28443,2.36546,2.44336,2.51713,2.58157,2.64182,2.69741,2.74551,2.78385,2.81043,2.82434,2.82837,2.82411,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0352,0.0368051,0.0379954,0.03928,0.0406035,0.0418744,0.0430704,0.0442171,0.0452031,0.046116,0.0469744,0.0476907,0.0482481,0.0486174,0.0487845,0.048793,0.0486829,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.04051,1.14733,1.26063,1.3742,1.48456,1.58854,1.68689,1.77647,1.85884,1.93172,1.99314,2.04399,2.08266,2.11026,2.12869,2.13993,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.946697,1.0327,1.12253,1.21097,1.29507,1.37372,1.44626,1.51208,1.57193,1.62322,1.66667,1.7009,1.72611,1.74337,1.75475,1.76054,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.3995,6.99864,7.625,8.24563,8.84184,9.39799,9.91526,10.3796,10.8009,11.1648,11.4668,11.7063,11.8813,12.0013,12.077,12.1149,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683275,0.772469,0.848268,0.927232,1.0049,1.07921,1.14858,1.21341,1.27159,1.32434,1.36991,1.40715,1.43672,1.45841,1.4733,1.48277,1.48778,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86179,3.23647,3.55738,3.88996,4.21646,4.52972,4.82336,5.09964,5.34901,5.57648,5.77377,5.93616,6.06492,6.15627,6.21737,6.25353,6.27046,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.048837,0.0535089,0.058425,0.0632605,0.0678494,0.0721008,0.0760528,0.079618,0.0828673,0.0856945,0.0880287,0.089894,0.0912537,0.0921715,0.0927426,0.0930266,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11495,1.267,1.39978,1.52942,1.65401,1.77412,1.88557,1.98931,2.08089,2.16431,2.2403,2.31037,2.37489,2.43412,2.48798,2.53536,2.57444,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45813,2.76569,3.03754,3.3057,3.55528,3.78579,3.99807,4.19467,4.36864,4.52939,4.67618,4.80692,4.92318,5.02848,5.11988,5.20348,5.26866,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.27,20.5919,22.6484,24.6726,26.5706,28.3489,29.9897,31.4983,32.8283,34.0472,35.1566,36.1569,37.0581,37.8793,38.5893,39.2367,39.7475,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268787,0.303235,0.333255,0.362415,0.389962,0.416028,0.440111,0.462488,0.482155,0.499993,0.516022,0.53035,0.543156,0.554858,0.565606,0.575224,0.583097,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37094,1.54314,1.69541,1.84459,1.98524,2.11744,2.24023,2.3562,2.45963,2.55466,2.64055,2.71675,2.7839,2.84326,2.89694,2.94411,2.98203,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937899,1.05493,1.15819,1.26124,1.35769,1.446,1.52652,1.60237,1.66949,1.7318,1.78915,1.83898,1.88231,1.92081,1.95553,1.98675,2.01164,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1106,93.7744,99.057,102.774,105.074,106.238,106.205,105.015,102.925,100.212,97.1464,93.9726,90.5935,87.0687,83.4691,79.9553,76.5434,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01806,8.67785,9.12361,9.41542,9.569,9.61267,9.56309,9.4119,9.20101,8.94629,8.66623,8.38995,8.09779,7.79994,7.49784,7.20602,6.92445,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9836,48.7459,51.2178,52.8899,53.8407,54.235,54.072,53.3437,52.2212,50.8188,49.2528,47.6497,45.9405,44.1755,42.3897,40.6545,38.9706,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1017,64.0541,67.2251,69.2737,70.2724,70.6004,70.2137,69.0884,67.4763,65.5423,63.3944,61.1677,58.8152,56.4075,54.0314,51.7493,49.5291,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1322,56.4453,59.233,60.9924,61.8419,62.1175,61.7923,60.8267,59.4277,57.7432,55.8802,53.9572,51.9353,49.849,47.7767,45.7842,43.8335,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4953,5.94593,6.24434,6.44648,6.55899,6.60565,6.58541,6.4985,6.36526,6.19971,6.01413,5.82222,5.6169,5.4041,5.18938,4.98051,4.77709,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557316,0.624397,0.669039,0.717802,0.76718,0.812798,0.85218,0.886073,0.913609,0.935307,0.950747,0.959482,0.961997,0.958824,0.951614,0.94189,0.930934,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07115,1.18145,1.25018,1.32411,1.39876,1.46821,1.52669,1.5753,1.61369,1.64126,1.6579,1.66604,1.6632,1.6538,1.63889,1.62088,1.60273,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.33706,5.924,6.3069,6.72098,7.13775,7.51918,7.84028,8.10813,8.31789,8.47261,8.57169,8.61896,8.61011,8.55916,8.47767,8.37887,8.27527,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404352,0.450909,0.481264,0.51424,0.547201,0.576952,0.602106,0.623085,0.639641,0.652102,0.66025,0.663889,0.66328,0.659099,0.652544,0.644686,0.63622,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18033,2.43297,2.59887,2.77961,2.96025,3.12241,3.2588,3.37237,3.46112,3.52768,3.57121,3.59096,3.58775,3.56496,3.52906,3.48598,3.4397,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131979,0.0146355,0.0155656,0.0166056,0.0176533,0.0185972,0.0193895,0.0200517,0.0205847,0.0209953,0.0212724,0.0214056,0.0214008,0.02128,0.0210805,0.0208372,0.0205729,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53935,1.61327,1.64659,1.6621,1.66916,1.66942,1.66573,1.65802,1.64448,1.62572,1.60239,1.57695,1.55206,1.52887,1.50752,1.48787,1.46861,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462097,0.481801,0.489109,0.490685,0.489274,0.485556,0.481047,0.47558,0.469039,0.461238,0.452363,0.443235,0.43431,0.426155,0.418869,0.412465,0.406327,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6449,13.8809,13.9599,13.9569,13.8856,13.7843,13.6539,13.4875,13.288,13.0549,12.8054,12.5612,12.3357,12.134,11.9551,11.7828,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36319,4.4381,4.46015,4.45582,4.43171,4.39967,4.35787,4.30441,4.23971,4.1636,4.08224,4.00264,3.92978,3.86498,3.8076,3.75276,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93866,4.00842,4.02977,4.0268,4.00559,3.97719,3.94038,3.89342,3.83664,3.76945,3.69721,3.62622,3.56054,3.5019,3.44972,3.39977,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119623,0.12169,0.122382,0.122369,0.121792,0.120966,0.119906,0.118519,0.116806,0.114803,0.112676,0.110595,0.108672,0.106939,0.105389,0.103895,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2908,13.8363,14.1135,14.3983,14.714,15.0438,15.3588,15.6293,15.8489,16.0312,16.1933,16.3447,16.4816,16.5822,16.6369,16.6479,16.618,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56908,6.82279,6.93787,7.04926,7.16812,7.28668,7.40038,7.48978,7.56055,7.61639,7.66281,7.70598,7.74105,7.76262,7.76766,7.75812,7.73055,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9831,64.3569,65.4659,66.5823,67.8102,69.0778,70.2893,71.2946,72.0941,72.74,73.293,73.7939,74.2208,74.5088,74.6269,74.58,74.3568,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6941,15.2572,15.5138,15.7686,16.0477,16.3402,16.6239,16.8585,17.0434,17.1897,17.3104,17.4173,17.5059,17.565,17.5869,17.5719,17.5161,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.1984,15.4573,15.7135,15.9972,16.2982,16.5923,16.8399,17.0381,17.1977,17.3305,17.448,17.546,17.61,17.6345,17.6197,17.5638,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959964,0.996279,1.0131,1.03039,1.0494,1.06881,1.08729,1.10249,1.11464,1.12445,1.1329,1.14059,1.14712,1.15148,1.15318,1.15232,1.14877,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05238,0.872955,0.941433,0.997033,1.03686,1.06573,1.08767,1.10529,1.1185,1.126,1.13004,1.13136,1.13083,1.12895,1.12484,1.11857,1.1094,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559322,0.463187,0.496835,0.521778,0.536969,0.546651,0.553578,0.558387,0.561423,0.560747,0.559144,0.556872,0.553717,0.550393,0.546209,0.541596,0.535846,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.41248,6.18231,6.58088,6.89601,7.12029,7.2704,7.37693,7.44727,7.49781,7.52167,7.52728,7.51594,7.49046,7.45347,7.41239,7.36298,7.29496,Mt,
