Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67934,2.62604,2.56189,2.497,2.40877,2.32619,2.25414,2.2015,2.13611,2.11474,2.11554,2.08843,2.08951,2.09911,2.10575,2.10311,2.09354,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.01748,4.20382,4.41336,4.58581,4.74614,4.92418,5.07677,5.2628,5.41267,5.56567,5.71851,5.84332,5.98205,6.10933,6.21622,6.2869,6.33772,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9045,35.4228,35.0006,34.8718,34.9051,35.4387,36.0584,36.5304,36.803,37.6162,38.4545,38.9166,39.4743,39.7978,39.9246,40.0984,41.1227,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66026,6.59361,6.51197,6.4641,6.39562,6.36359,6.34838,6.35323,6.32619,6.40209,6.49726,6.53495,6.63066,6.74191,6.84212,6.91766,6.97004,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48169,1.50494,1.56502,1.65488,1.74682,1.84358,1.92917,1.99039,2.04959,2.14346,2.29843,2.48891,2.69282,2.84896,2.97448,3.06164,3.12808,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.20844,6.61056,7.19079,7.63019,8.08601,8.5931,9.0915,9.08733,8.99496,8.93724,8.94699,8.9838,9.05123,9.11838,9.23721,9.44615,9.77408,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78232,6.87839,7.01283,7.15739,7.30823,7.48007,7.66682,7.81796,7.93959,7.94279,7.90716,7.87274,7.84624,7.82899,7.81081,7.79521,7.81743,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82125,5.86007,5.95914,6.11901,6.27907,6.44673,6.60055,6.73978,6.83916,6.92732,7.10023,7.35474,7.26017,7.20723,7.17563,7.1732,7.19376,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.94623,2.07654,1.58701,1.36134,1.27907,1.26295,1.21922,3.62645,3.25881,3.32858,3.35939,3.37923,3.38404,3.40202,3.45339,3.4876,3.53383,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.5605,8.8332,9.15263,9.68606,10.9843,11.9467,12.3875,13.6042,13.3534,13.3727,13.3255,13.2591,13.1497,12.9963,12.8295,12.659,12.5283,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.65313,4.70835,4.76193,4.82558,4.89066,4.96296,4.99341,5.01225,5.02137,5.02601,5.02414,5.022,5.02266,5.0261,5.03156,5.03881,5.04743,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4337,11.8453,12.5147,13.2571,14.0392,14.9225,15.8256,16.5508,17.1888,17.7367,18.2171,18.6852,19.27,19.7074,20.0622,20.2169,20.2216,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1264,13.1962,14.6365,15.6881,16.9459,18.4136,19.7462,20.6981,21.5303,22.0248,22.5868,22.9475,23.2254,23.4351,23.4477,23.3975,23.1906,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.73393,1.83389,1.95593,2.039,2.11967,2.2007,2.28303,2.33986,2.39485,2.44509,2.48903,2.53037,2.57269,2.60955,2.62065,2.61259,2.61379,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3436,10.4167,10.4539,10.5174,10.585,10.6586,10.7416,10.8253,10.9139,11.0099,11.1023,11.1888,11.2749,11.3516,11.4206,11.4865,11.5405,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54702,1.55102,1.55574,1.5612,1.5647,1.56486,1.56277,1.56128,1.56026,1.56063,1.56174,1.56343,1.5659,1.56863,1.57125,1.57648,1.5815,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.81897,9.25742,9.61955,9.62074,9.6214,9.62214,9.62269,9.62268,9.62411,9.62726,9.63143,9.63524,9.63921,9.64224,9.6448,9.64808,9.65267,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.47703,10.0773,10.9571,10.9802,10.9234,10.8094,10.2636,10.6456,10.3034,10.0726,9.18515,7.51863,5.49056,3.57269,3.17329,3.26739,3.34531,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4895,30.2224,31.3072,32.0022,32.5426,33.1502,33.7879,34.3521,34.7971,35.1599,35.4481,35.5819,35.6159,35.6527,35.5707,35.5277,35.3714,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17817,2.39559,2.70675,2.96925,3.18733,3.37232,3.51083,3.64367,3.78564,3.93624,4.06775,4.17427,4.21653,4.18114,4.10293,4.045,3.98625,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.43451,1.55732,1.69631,1.87216,2.01736,2.14706,2.27252,2.33538,2.41775,2.51211,2.57064,2.61656,2.6473,2.64614,2.69639,2.72799,2.746,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7512,39.7691,39.7881,39.8056,39.8163,39.8232,39.826,39.826,39.8209,39.8111,39.801,39.7916,39.7822,39.7756,39.7658,39.7556,39.7481,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495749,0.0550035,0.06157,0.067941,0.0736351,0.0786632,0.0830129,0.0869588,0.0904771,0.0935243,0.0961339,0.0981553,0.099446,0.100426,0.101031,0.101254,0.101147,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.6733,20.7399,22.9265,24.4694,25.6509,26.5662,27.0599,27.5057,27.8887,28.001,28.272,28.3119,28.0444,27.7484,27.6475,27.349,26.8122,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.6891,13.6295,14.5525,15.2632,15.651,15.8955,16.0045,16.0483,16.0865,16.2225,16.2358,16.1951,16.1055,15.9865,15.6644,15.4956,15.3151,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.6195,25.001,26.3965,27.4056,28.0302,28.3861,28.543,28.4212,28.1325,28.0125,27.6932,27.1801,26.6342,25.9304,25.2455,24.7408,24.0418,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.0256,64.0627,70.3208,74.257,76.9723,79.0353,79.714,78.5121,76.8078,75.3708,72.542,70.2421,67.1001,63.7423,61.8614,59.3627,57.3373,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966848,0.107291,0.120374,0.133341,0.144822,0.154728,0.163369,0.171181,0.17816,0.184234,0.189427,0.193355,0.196033,0.19811,0.199533,0.200321,0.200567,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350068,0.388428,0.435704,0.482529,0.523965,0.559703,0.590877,0.619052,0.644216,0.666113,0.684834,0.698996,0.708651,0.716136,0.721251,0.724082,0.724955,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.3103,26.4318,28.6332,30.4924,32.0034,33.1179,34.0023,33.9887,34.1688,34.6224,34.4832,34.8478,34.7862,34.8715,35.5109,35.7636,36.1248,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935374,0.103796,0.116449,0.128987,0.140088,0.149665,0.158019,0.165571,0.172318,0.178189,0.183209,0.187007,0.189595,0.191603,0.192978,0.193739,0.193976,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.1112,3.36888,3.63396,3.85355,3.99584,4.0935,4.15329,4.20111,4.23223,4.26734,4.27493,4.26029,4.22842,4.18258,4.03873,3.94505,3.83223,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801832,0.00889268,0.0099658,0.0110256,0.0119609,0.0127665,0.0134687,0.0141028,0.0146683,0.0151602,0.0155805,0.0158984,0.0161154,0.0162828,0.0163962,0.0164584,0.0164766,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.3221,10.0607,10.9167,11.4373,11.8598,12.2724,12.4798,12.5819,12.5397,12.3769,12.176,11.7865,11.2875,10.7747,9.88181,9.27189,8.44204,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.0594,20.516,23.1934,25.0162,26.4458,27.6694,28.5242,28.8748,29.1776,29.3562,29.4234,29.5015,29.3585,29.3213,29.4741,29.3078,29.1665,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4947,19.72,20.557,21.0708,21.0171,20.588,19.9905,19.2697,18.5806,17.9635,17.3024,16.5934,15.6391,14.8455,14.0585,13.2975,12.6159,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6297,23.1961,23.3012,23.4,23.5422,23.8671,24.1545,24.4279,24.7374,25.1066,25.4717,25.8348,26.2055,26.6598,27.112,27.648,28.153,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.3735,33.738,33.8563,34.0196,34.2398,34.5625,35.0084,35.5496,36.1384,36.9682,38.1586,39.0749,40.0143,40.9697,41.8453,42.5171,43.0739,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52258,2.59404,2.66584,2.75259,2.86698,3.0435,3.22732,3.40565,3.56097,3.70445,3.80838,3.88814,3.97648,4.05488,4.12448,4.17266,4.2061,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412398,0.427736,0.438729,0.447441,0.454659,0.459841,0.46412,0.468189,0.472764,0.476967,0.480804,0.483154,0.483559,0.482496,0.480572,0.478038,0.474703,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.4275,53.8802,53.7929,53.6878,54.3266,55.5143,56.1138,56.7609,57.3667,58.0749,58.611,59.0526,59.5921,60.2086,60.8404,61.6216,62.2939,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0483,33.3188,32.1981,30.585,28.445,26.0808,23.7212,21.6552,19.9843,19.0809,18.5459,17.2422,17.5885,17.7287,17.7539,17.6967,17.5914,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.0915,32.9638,33.0698,33.2256,33.4559,33.7329,34.0951,34.3704,34.7145,35.1281,35.5214,35.9674,36.5,37.1502,37.8385,38.6026,39.4485,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4669,33.8617,32.8478,31.2938,29.1746,26.7955,24.4115,22.3342,20.6671,19.7805,19.2632,17.9706,18.328,18.4795,18.5079,18.4618,18.344,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37621,2.4169,2.43314,2.42681,2.40393,2.37336,2.33743,2.30933,2.28844,2.29164,2.30327,2.29186,2.2972,2.29877,2.29291,2.28247,2.26695,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.9268,13.0414,13.09,13.1325,13.1716,13.2156,13.2546,13.2802,13.3072,13.3233,13.3348,13.3477,13.3605,13.3748,13.3932,13.4126,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.725,12.1295,11.2893,10.1868,8.96269,7.74689,6.68246,5.80862,5.30676,4.98683,4.31254,4.4274,4.45594,4.43376,4.38422,4.31541,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4162,24.9344,25.2055,25.3365,25.4266,25.5254,25.6348,25.7789,25.9472,26.0832,26.1857,26.2942,26.4136,26.5606,26.7256,26.9002,27.082,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78396,1.77145,1.74279,1.69938,1.65371,1.63981,1.63191,1.62291,1.61519,1.63711,1.65375,1.62961,1.67972,1.72218,1.75974,1.78749,1.80901,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96843,5.96922,5.96967,5.96996,5.97022,5.97052,5.9709,5.97126,5.97151,5.97188,5.97221,5.97256,5.97289,5.97327,5.97367,5.97421,5.9748,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7365,26.3972,25.7261,24.6872,23.2663,21.6544,20.0411,18.6276,17.4892,16.8598,16.4732,15.5631,15.7292,15.7365,15.6583,15.5352,15.3672,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69019,4.72826,4.71004,4.64504,4.54064,4.41811,4.29337,4.18183,4.09427,4.05986,4.04514,3.96804,3.98718,3.98592,3.97255,3.95065,3.92106,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.5747,47.8724,46.7532,44.8694,42.3724,39.6316,36.8123,34.3857,32.4657,31.4335,30.9517,29.4856,30.1053,30.5398,30.7399,30.7701,30.7342,km^3,
"Reference,date=2025-20-6T13:04:51-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.2797,17.7503,18.3223,19.0839,20.2017,21.8978,23.7277,25.4639,26.941,28.323,29.3647,30.2683,31.2447,32.1277,32.9969,33.7066,34.301,km^3,
