detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_IberiaCst_IRR_lo,0.042267,0.0352142,0.0307522,0.0259046,0.0240086,0.0270302,0.0261422,0.0253871,0.0242713,0.0225759,0.0206991,0.0186901,0.0168402,0.0152931,0.0138047,0.012336,0.0109392,0.00974871,0.00880843,0.00803634,0.00737184,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_IberiaCst_RFD_hi,0.44834,0.373529,0.326198,0.274778,0.262005,0.28203,0.285251,0.305032,0.333577,0.373136,0.415605,0.449959,0.47506,0.494217,0.503954,0.503429,0.503625,0.501703,0.496492,0.490841,0.482273,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_IberiaCst_RFD_lo,0.44834,0.373529,0.326198,0.274778,0.258781,0.279858,0.273328,0.27024,0.264968,0.255037,0.243527,0.229792,0.216395,0.20495,0.193753,0.18207,0.170701,0.160376,0.151655,0.144476,0.138305,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Ireland_IRR_hi,1.92492E-4,1.60393E-4,1.46694E-4,1.38594E-4,1.35892E-4,1.3972E-4,1.41908E-4,1.54736E-4,1.73648E-4,2.00273E-4,2.27444E-4,2.51085E-4,2.7018E-4,2.8334E-4,2.94299E-4,3.00201E-4,3.06253E-4,3.10911E-4,3.13125E-4,3.13941E-4,3.11904E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Ireland_IRR_lo,1.92492E-4,1.60393E-4,1.46694E-4,1.38594E-4,1.30368E-4,1.45442E-4,1.39834E-4,1.36398E-4,1.31325E-4,1.23626E-4,1.13711E-4,1.03323E-4,9.39312E-5,8.51991E-5,7.75995E-5,7.00954E-5,6.27635E-5,5.6559E-5,5.17079E-5,4.75552E-5,4.37651E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Ireland_RFD_hi,0.00298588,0.00248769,0.00227491,0.00214891,0.00207369,0.00221873,0.00223034,0.0023918,0.00262907,0.00296623,0.00330324,0.00358698,0.00380809,0.00395083,0.00405561,0.00408428,0.00411501,0.00413369,0.00412684,0.00410297,0.00403889,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Ireland_RFD_lo,0.00298588,0.00248769,0.00227491,0.00214891,0.00205419,0.00220213,0.00213794,0.00212293,0.00209568,0.00204048,0.00195322,0.00185315,0.00175924,0.00166298,0.00158502,0.00150432,0.00142284,0.00135053,0.00129113,0.00123898,0.00118917,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstE_IRR_hi,0.414959,0.292982,0.244465,0.215693,0.205809,0.197858,0.194107,0.203809,0.217926,0.234795,0.25233,0.263571,0.272779,0.276756,0.275675,0.277436,0.279922,0.282574,0.284161,0.284045,0.278626,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstE_IRR_lo,0.414959,0.292982,0.244465,0.215693,0.197368,0.206292,0.192071,0.180939,0.166328,0.146547,0.127856,0.110685,0.097158,0.0860297,0.0770125,0.0689745,0.0612805,0.0548439,0.0497549,0.0456634,0.042136,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstE_RFD_hi,1.21033,0.854554,0.713041,0.629121,0.590818,0.592101,0.576259,0.596818,0.625835,0.659876,0.695874,0.715815,0.731339,0.736545,0.729877,0.72598,0.723071,0.719892,0.718025,0.712031,0.696176,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstE_RFD_lo,1.21033,0.854554,0.713041,0.629121,0.585015,0.587877,0.553048,0.530682,0.500097,0.455478,0.413394,0.373789,0.342528,0.316234,0.297025,0.279425,0.262044,0.246724,0.233727,0.223695,0.21549,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstW_IRR_hi,0.138853,0.0948218,0.0779217,0.069212,0.066988,0.0661552,0.0657893,0.0698358,0.0760302,0.0839738,0.0917381,0.0962857,0.0993953,0.100862,0.0993955,0.0998707,0.0995255,0.0995162,0.0990476,0.0972852,0.0945279,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstW_IRR_lo,0.138853,0.0948218,0.0779217,0.069212,0.0642275,0.069002,0.0651875,0.0621064,0.0581616,0.052735,0.0470512,0.0412494,0.0364324,0.0324231,0.0288491,0.0257802,0.0228212,0.0203502,0.0184506,0.0168378,0.0154073,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstW_RFD_hi,0.795391,0.543165,0.446357,0.396465,0.37758,0.388861,0.384187,0.402805,0.43071,0.467707,0.502951,0.52207,0.53445,0.54012,0.528877,0.524731,0.518786,0.513079,0.509863,0.500065,0.484215,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ItalyCstW_RFD_lo,0.795391,0.543165,0.446357,0.396465,0.373892,0.386212,0.369012,0.3584,0.344326,0.323217,0.300369,0.275409,0.254224,0.235982,0.220481,0.206879,0.193544,0.18165,0.172163,0.164148,0.157023,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_LoireR_IRR_hi,0.0146384,0.0121404,0.0105795,0.00995006,0.00963646,0.00906688,0.00883111,0.00923888,0.00985804,0.0106575,0.0114752,0.0120714,0.012519,0.0127338,0.0129558,0.0130361,0.0131315,0.0131727,0.0131531,0.0131432,0.0130736,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_LoireR_IRR_lo,0.0146384,0.0121404,0.0105795,0.00995006,0.00924209,0.00947339,0.00875817,0.00821166,0.00753409,0.00665324,0.00580656,0.00503313,0.0044152,0.00389085,0.00347637,0.00310207,0.00274675,0.00244958,0.00222415,0.00204279,0.00188563,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_LoireR_RFD_hi,0.568063,0.471124,0.41055,0.386125,0.368032,0.362097,0.350315,0.361301,0.378567,0.400536,0.423006,0.43794,0.448391,0.451644,0.454558,0.452031,0.450159,0.447305,0.443313,0.439947,0.434231,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_LoireR_RFD_lo,0.568063,0.471124,0.41055,0.386125,0.364495,0.359402,0.335804,0.320616,0.301605,0.275255,0.249761,0.225833,0.206686,0.189647,0.177187,0.166024,0.155183,0.145672,0.138224,0.132381,0.127389,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_MeditIsl_IRR_hi,0.109041,0.0908462,0.0830758,0.0784761,0.0768647,0.0767514,0.0766956,0.0816095,0.0892988,0.0996796,0.108975,0.114578,0.117852,0.11928,0.117252,0.11662,0.114,0.113282,0.111887,0.108887,0.107182,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_MeditIsl_IRR_lo,0.109041,0.0908462,0.0830758,0.0784761,0.0737252,0.0805495,0.0764061,0.0728114,0.0684006,0.0624877,0.0558224,0.0487928,0.0427398,0.0376658,0.0330942,0.0292792,0.025468,0.0225315,0.0202103,0.0181773,0.0165992,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_MeditIsl_RFD_hi,0.399169,0.332563,0.304118,0.28728,0.277007,0.289104,0.28563,0.298388,0.31891,0.346773,0.366769,0.374424,0.375773,0.372309,0.354524,0.346559,0.328248,0.321248,0.31256,0.2965,0.287704,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_MeditIsl_RFD_lo,0.399169,0.332563,0.304118,0.28728,0.274318,0.288269,0.276053,0.267704,0.257703,0.243374,0.226104,0.206415,0.188927,0.173638,0.15968,0.14843,0.136183,0.126848,0.118862,0.111217,0.105673,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_NevaR_IRR_hi,1.99992E-7,1.99991E-7,1.99992E-7,1.99991E-7,1.81037E-7,1.59447E-7,1.46522E-7,1.48698E-7,1.55867E-7,1.67489E-7,1.79461E-7,1.91252E-7,2.01709E-7,2.0765E-7,2.15324E-7,2.20768E-7,2.26686E-7,2.32137E-7,2.36619E-7,2.40512E-7,2.426E-7,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_NevaR_IRR_lo,1.99992E-7,1.99991E-7,1.99992E-7,1.99991E-7,1.71962E-7,1.65778E-7,1.44159E-7,1.30246E-7,1.16502E-7,1.01192E-7,8.70465E-8,7.57365E-8,6.6923E-8,5.94495E-8,5.38027E-8,4.85641E-8,4.3539E-8,3.93404E-8,3.61475E-8,3.35296E-8,3.12632E-8,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_NevaR_RFD_hi,3.81385E-4,3.17786E-4,2.90588E-4,2.74488E-4,2.44618E-4,2.24093E-4,2.03846E-4,2.03519E-4,2.09047E-4,2.19914E-4,2.31263E-4,2.42668E-4,2.52778E-4,2.5762E-4,2.64266E-4,2.67812E-4,2.71917E-4,2.75884E-4,2.79135E-4,2.81695E-4,2.8181E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_NevaR_RFD_lo,3.81385E-4,3.17786E-4,2.90588E-4,2.74488E-4,2.39825E-4,2.22252E-4,1.9514E-4,1.79448E-4,1.64545E-4,1.47819E-4,1.32342E-4,1.20255E-4,1.10999E-4,1.02767E-4,9.73538E-5,9.2371E-5,8.75179E-5,8.33417E-5,8.01374E-5,7.76108E-5,7.55035E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_OderR_IRR_hi,2.3949E-4,2.2119E-4,1.98192E-4,1.86992E-4,1.76205E-4,1.53909E-4,1.43219E-4,1.43352E-4,1.46223E-4,1.49672E-4,1.53753E-4,1.55867E-4,1.57051E-4,1.56647E-4,1.57296E-4,1.57017E-4,1.57213E-4,1.56924E-4,1.55863E-4,1.55242E-4,1.54398E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_OderR_IRR_lo,2.3949E-4,2.2119E-4,1.98192E-4,1.86992E-4,1.68881E-4,1.60249E-4,1.41235E-4,1.26303E-4,1.10405E-4,9.21012E-5,7.65158E-5,6.37606E-5,5.42098E-5,4.67345E-5,4.11171E-5,3.63137E-5,3.18849E-5,2.82254E-5,2.54263E-5,2.32141E-5,2.13773E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_OderR_RFD_hi,0.00363125,0.00335245,0.00300468,0.00283527,0.00262933,0.00239033,0.0022034,0.00216735,0.00216461,0.00216717,0.00218282,0.00217659,0.0021638,0.00213516,0.00211903,0.00208846,0.00206532,0.00204004,0.00200879,0.00198421,0.00195541,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_OderR_RFD_lo,0.00363125,0.00335245,0.00300468,0.00283527,0.00260245,0.00237249,0.002112,0.00192247,0.00172308,0.00148695,0.00128591,0.00111917,9.93926E-4,8.9323E-4,8.22625E-4,7.63607E-4,7.08499E-4,6.60846E-4,6.22718E-4,5.93392E-4,5.70047E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_PoR_IRR_hi,0.405697,0.304529,0.258613,0.229999,0.213169,0.20125,0.191144,0.195667,0.203865,0.214773,0.22621,0.235219,0.242346,0.246469,0.247416,0.248467,0.249553,0.249747,0.251162,0.251576,0.249839,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_PoR_IRR_lo,0.405697,0.304529,0.258613,0.229999,0.204411,0.209633,0.188737,0.17299,0.15517,0.133868,0.114633,0.0987883,0.0863212,0.0762326,0.0680878,0.0607206,0.0537804,0.0479878,0.0436934,0.0402972,0.0373654,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_PoR_RFD_hi,0.497499,0.37344,0.317133,0.282045,0.257266,0.252928,0.238198,0.240187,0.246171,0.254652,0.263642,0.27059,0.275485,0.277472,0.276987,0.275035,0.273542,0.271536,0.270795,0.269703,0.266404,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_PoR_RFD_lo,0.497499,0.37344,0.317133,0.282045,0.254751,0.251073,0.228389,0.213179,0.196225,0.175112,0.156059,0.140479,0.128122,0.117847,0.110253,0.103231,0.0965171,0.0906455,0.0861721,0.0828532,0.0801172,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhineR_IRR_hi,0.00826487,0.00781665,0.00694722,0.00650131,0.00611951,0.00555014,0.00525854,0.0053586,0.00555503,0.00578116,0.00602859,0.006203,0.00633452,0.00638735,0.00647041,0.00649156,0.00652719,0.00653922,0.00651542,0.00649997,0.00646627,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhineR_IRR_lo,0.00826487,0.00781665,0.00694722,0.00650131,0.00587341,0.00577871,0.00518265,0.00472477,0.00420223,0.00357009,0.00301544,0.00255401,0.00220384,0.0019218,0.00170717,0.00151688,0.00133876,0.00119068,0.00107715,9.85855E-4,9.0847E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhineR_RFD_hi,0.488263,0.461786,0.410423,0.384078,0.355794,0.335836,0.314919,0.315604,0.320447,0.326224,0.333561,0.337585,0.340108,0.339262,0.339635,0.336384,0.334018,0.331093,0.326988,0.32346,0.318804,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhineR_RFD_lo,0.488263,0.461786,0.410423,0.384078,0.352633,0.333355,0.301904,0.280196,0.255527,0.22455,0.1974,0.17459,0.15733,0.142993,0.132937,0.124117,0.115724,0.108419,0.10257,0.0979572,0.094148,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhoneR_IRR_hi,0.0225866,0.0191616,0.0168745,0.0158597,0.0149664,0.0141923,0.0136681,0.0141931,0.0151152,0.0163939,0.0177249,0.0188488,0.0197279,0.0202575,0.0207504,0.0209805,0.0212394,0.0214159,0.021481,0.0215354,0.0214747,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhoneR_IRR_lo,0.0225866,0.0191616,0.0168745,0.0158597,0.0143538,0.0147757,0.0134693,0.0125079,0.0114234,0.0101063,0.00884411,0.0077367,0.00683768,0.00607068,0.00545088,0.00487876,0.0043334,0.00387709,0.00352902,0.00324448,0.00299639,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhoneR_RFD_hi,0.876781,0.743826,0.655046,0.615652,0.571768,0.564272,0.53784,0.549258,0.57292,0.607852,0.64443,0.674095,0.696097,0.707137,0.715875,0.714612,0.714485,0.712866,0.708819,0.70468,0.696244,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_RhoneR_RFD_lo,0.876781,0.743826,0.655046,0.615652,0.566268,0.560076,0.515563,0.487399,0.456427,0.417692,0.380452,0.347557,0.320807,0.29687,0.278987,0.262405,0.246243,0.232097,0.220948,0.211981,0.204199,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ScheldtR_IRR_hi,9.7776E-4,8.14664E-4,7.4497E-4,7.03669E-4,6.69847E-4,6.30635E-4,6.048E-4,6.23762E-4,6.55269E-4,6.94617E-4,7.35774E-4,7.66319E-4,7.87472E-4,7.9743E-4,8.06784E-4,8.07984E-4,8.11316E-4,8.11868E-4,8.08418E-4,8.06309E-4,8.0194E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ScheldtR_IRR_lo,9.7776E-4,8.14664E-4,7.4497E-4,7.03669E-4,6.42808E-4,6.56491E-4,5.96001E-4,5.4996E-4,4.95746E-4,4.29062E-4,3.68188E-4,3.15709E-4,2.74157E-4,2.40137E-4,2.13074E-4,1.88999E-4,1.66596E-4,1.48004E-4,1.3381E-4,1.22442E-4,1.12812E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ScheldtR_RFD_hi,0.00537318,0.0044766,0.00409363,0.00386703,0.00362298,0.00354952,0.0033692,0.00341749,0.00351645,0.00364653,0.0037875,0.00388018,0.0039338,0.00394084,0.00394031,0.00389581,0.00386329,0.00382515,0.00377554,0.00373405,0.00367958,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_ScheldtR_RFD_lo,0.00537318,0.0044766,0.00409363,0.00386703,0.00358996,0.00352306,0.00322975,0.00303388,0.00280399,0.00251004,0.00224156,0.00200688,0.00181982,0.00166118,0.00154243,0.00143747,0.00133841,0.00125239,0.00118399,0.00113041,0.00108617,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Scotland_IRR_hi,4.46982E-5,3.72984E-5,3.40986E-5,3.21986E-5,3.09976E-5,2.89961E-5,2.83157E-5,2.98236E-5,3.197E-5,3.4591E-5,3.71961E-5,3.9356E-5,4.12388E-5,4.23555E-5,4.3767E-5,4.46222E-5,4.55194E-5,4.6233E-5,4.66297E-5,4.68974E-5,4.68539E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Scotland_IRR_lo,4.46982E-5,3.72984E-5,3.40986E-5,3.21986E-5,2.97227E-5,3.01791E-5,2.7898E-5,2.62815E-5,2.41673E-5,2.1336E-5,1.85768E-5,1.61741E-5,1.43141E-5,1.27157E-5,1.15202E-5,1.03987E-5,9.30891E-6,8.39068E-6,7.67985E-6,7.0837E-6,6.55528E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Scotland_RFD_hi,0.00543558,0.0045286,0.00414123,0.00391193,0.00370656,0.00360784,0.00348707,0.00361225,0.00379294,0.00401486,0.00423361,0.00440649,0.00455573,0.0046292,0.00472773,0.00475908,0.00479497,0.00481931,0.00481868,0.00480613,0.00475785,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Scotland_RFD_lo,0.00543558,0.0045286,0.00414123,0.00391193,0.00366968,0.00358062,0.00334232,0.00320521,0.00302181,0.00275919,0.00250003,0.00227268,0.00210025,0.00194429,0.00184325,0.00174809,0.00165296,0.00156929,0.00150197,0.0014455,0.00139504,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SeineR_IRR_hi,0.00593836,0.00512717,0.00454242,0.00427161,0.00414625,0.00383429,0.00371783,0.0038751,0.00411225,0.00441387,0.00472413,0.00495085,0.00512016,0.00519523,0.00527875,0.00530692,0.00534251,0.00535542,0.00534474,0.00534026,0.005312,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SeineR_IRR_lo,0.00593836,0.00512717,0.00454242,0.00427161,0.00397695,0.00402731,0.00369818,0.00344803,0.00313898,0.00274837,0.00238172,0.0020543,0.00179502,0.00157596,0.00140478,0.00125116,0.00110625,9.85833E-4,8.94591E-4,8.21204E-4,7.58524E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SeineR_RFD_hi,0.20409,0.176209,0.156115,0.146805,0.140273,0.136552,0.131118,0.134397,0.139664,0.14652,0.153698,0.158407,0.161629,0.162282,0.163027,0.161893,0.161068,0.159973,0.158489,0.157245,0.155297,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SeineR_RFD_lo,0.20409,0.176209,0.156115,0.146805,0.138925,0.135535,0.125686,0.119264,0.111275,0.100699,0.0907603,0.0816982,0.0745159,0.0681561,0.0635612,0.0594737,0.0555379,0.0521107,0.0494292,0.0473279,0.0455715,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SpainCstSE_IRR_hi,0.370398,0.308592,0.282197,0.266573,0.260397,0.269543,0.274164,0.296937,0.329777,0.369066,0.408267,0.437214,0.455123,0.470103,0.469814,0.472129,0.470226,0.469024,0.471303,0.463667,0.46066,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SpainCstSE_IRR_lo,0.370398,0.308592,0.282197,0.266573,0.249448,0.284527,0.275963,0.268491,0.258179,0.240422,0.218747,0.195418,0.174755,0.158429,0.142137,0.127757,0.113325,0.101218,0.0923206,0.0841158,0.0776475,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SpainCstSE_RFD_hi,1.59344,1.32755,1.214,1.14679,1.10441,1.20224,1.22292,1.31203,1.45235,1.61967,1.76444,1.86027,1.92261,1.99036,1.98902,2.00432,1.99166,1.97811,1.99044,1.94977,1.93774,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_SpainCstSE_RFD_lo,1.59344,1.32755,1.214,1.14679,1.09199,1.19767,1.17663,1.16781,1.15493,1.11336,1.05215,0.97876,0.912421,0.860472,0.809263,0.76434,0.716749,0.673959,0.641376,0.610391,0.588154,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Sweden_IRR_hi,1.98992E-5,1.65993E-5,1.51994E-5,1.42994E-5,1.27995E-5,1.16828E-5,1.0795E-5,1.09484E-5,1.15395E-5,1.25303E-5,1.35561E-5,1.4544E-5,1.53617E-5,1.58619E-5,1.63866E-5,1.67049E-5,1.70618E-5,1.73749E-5,1.76089E-5,1.78109E-5,1.7893E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Sweden_IRR_lo,1.98992E-5,1.65993E-5,1.51994E-5,1.42994E-5,1.22148E-5,1.21578E-5,1.06302E-5,9.61628E-6,8.66605E-6,7.63598E-6,6.65468E-6,5.84747E-6,5.19222E-6,4.62861E-6,4.18066E-6,3.7609E-6,3.3607E-6,3.02715E-6,2.77404E-6,2.56616E-6,2.38469E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Sweden_RFD_hi,0.0164745,0.0137256,0.0125516,0.0118567,0.0104442,0.00992072,0.00907231,0.00904798,0.00933961,0.00992047,0.0105254,0.0111109,0.011583,0.0118354,0.0120889,0.0121734,0.0122868,0.0123887,0.0124545,0.0124996,0.012448,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_Sweden_RFD_lo,0.0164745,0.0137256,0.0125516,0.0118567,0.010293,0.00984351,0.00869102,0.00800371,0.00739604,0.00674232,0.00611779,0.00561624,0.00521086,0.00484336,0.00458059,0.00433257,0.00409264,0.00388595,0.00372671,0.00359963,0.00349064,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TagusR_IRR_hi,0.155513,0.122003,0.113492,0.0948063,0.0922193,0.0877606,0.0877146,0.0934298,0.0998446,0.106425,0.113959,0.119205,0.123356,0.125023,0.126966,0.127517,0.128014,0.127796,0.12658,0.125553,0.124014,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TagusR_IRR_lo,0.155513,0.122003,0.113492,0.0948063,0.088414,0.0927217,0.0885364,0.08501,0.0790532,0.0702453,0.0616448,0.0537247,0.0476484,0.0426131,0.0387711,0.0350599,0.0314293,0.0283228,0.0258457,0.0237706,0.0219598,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TagusR_RFD_hi,1.5147,1.18831,1.10542,0.923417,0.886405,0.892693,0.894086,0.946656,1.00819,1.07553,1.13933,1.18193,1.21915,1.2398,1.26453,1.27069,1.27661,1.27764,1.27065,1.26156,1.24635,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TagusR_RFD_lo,1.5147,1.18831,1.10542,0.923417,0.876082,0.885909,0.856816,0.838964,0.801261,0.735817,0.668457,0.604594,0.556471,0.515216,0.487526,0.461015,0.434216,0.410004,0.389613,0.372884,0.358977,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TiberR_IRR_hi,0.0388456,0.0271884,0.0224625,0.0201362,0.0195109,0.0189622,0.0187772,0.0198366,0.0214018,0.023377,0.0253128,0.0265225,0.0274786,0.0279025,0.0277598,0.0277818,0.0277634,0.0277397,0.0277926,0.0276722,0.0271705,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TiberR_IRR_lo,0.0388456,0.0271884,0.0224625,0.0201362,0.0187099,0.0197417,0.0185041,0.0174803,0.0161722,0.0144131,0.0126734,0.0109957,0.00964546,0.00852202,0.00758687,0.00675981,0.00597741,0.0053242,0.00482468,0.0044178,0.00406343,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TiberR_RFD_hi,0.21944,0.153588,0.126891,0.11375,0.108473,0.109715,0.107528,0.111719,0.118059,0.126225,0.134607,0.139809,0.14327,0.144828,0.1452,0.144112,0.143363,0.142289,0.140994,0.139663,0.137435,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits_TiberR_RFD_lo,0.21944,0.153588,0.126891,0.11375,0.107413,0.108899,0.103073,0.0991257,0.0940332,0.0867039,0.0794442,0.0720882,0.0660352,0.0608338,0.0568173,0.0531969,0.049703,0.0466196,0.0441362,0.0421699,0.04051,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_AdrBlkSea,2.1664,8.71919,7.69937,7.84429,7.787,7.41762,7.23758,7.03869,6.75372,6.31707,5.91317,5.56652,5.31649,5.12133,5.03781,4.98684,4.93766,4.889,4.85102,4.84432,4.873,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ArcticIsl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ArgCstS,5.39667,5.39648,5.3965,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,5.39651,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_DanubeR,14.6232,16.3565,17.0409,17.0408,16.2011,14.4434,13.3343,12.4001,11.3976,10.1931,9.18876,8.46527,7.96915,7.5772,7.39802,7.2938,7.20373,7.12775,7.07569,7.07431,7.12514,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_DnkGrmCst,6.70531,6.76202,7.80091,8.0103,7.84692,6.82009,6.35436,5.91946,5.4007,4.74117,4.19869,3.7799,3.49482,3.27402,3.16158,3.09475,3.03538,2.98286,2.94401,2.92901,2.9411,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_DouroR,14.8523,14.5383,16.0111,18.1685,17.9044,16.7073,16.1441,15.5416,14.7142,13.5099,12.3994,11.5087,10.8871,10.4176,10.204,10.0725,9.9554,9.84629,9.75858,9.72889,9.77599,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_EbroR,10.0002,10.833,12.4276,15.1342,14.9202,13.8412,13.4158,12.9418,12.2605,11.2435,10.3074,9.52889,8.99531,8.58425,8.41215,8.3131,8.22454,8.14121,8.07949,8.06586,8.11193,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Grassland_ElbeR,13.1262,14.2153,14.6086,14.7908,14.3305,12.652,11.7466,10.9146,9.98194,8.83415,7.88314,7.1609,6.65571,6.2642,6.05486,5.92894,5.81885,5.72252,5.65137,5.62484,5.64776,thous km2,
