ag commodity prices
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146335,0.152043,0.152215,0.153343,0.155522,0.158652,0.162051,0.165577,0.168996,0.172181,0.175342,0.178694,0.18231,0.185642,0.188181,0.190274,0.192213,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198834,0.204585,0.206693,0.210451,0.215543,0.221597,0.227889,0.233868,0.239617,0.244672,0.249394,0.254385,0.259526,0.264257,0.268028,0.270874,0.273727,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201347,0.207056,0.206104,0.2076,0.211005,0.216155,0.221883,0.227286,0.232549,0.237557,0.242479,0.247777,0.253393,0.258579,0.262687,0.265875,0.268894,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263765,0.271833,0.272779,0.277132,0.283797,0.292273,0.301334,0.308736,0.315447,0.321487,0.327317,0.333465,0.339907,0.345948,0.350661,0.353981,0.357415,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124505,0.127189,0.127056,0.127542,0.128992,0.131325,0.133935,0.136645,0.139244,0.141683,0.144093,0.146723,0.149631,0.152329,0.154471,0.156299,0.157969,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323752,0.0316867,0.0318237,0.0326753,0.0341637,0.0361447,0.0380575,0.0399593,0.0417897,0.0431134,0.0443182,0.0454303,0.0465978,0.0480341,0.0491731,0.0502005,0.0511527,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.052078,0.0537078,0.0540031,0.0544103,0.0551181,0.0561055,0.0571621,0.0583795,0.059518,0.06061,0.0616672,0.062755,0.0639493,0.0650189,0.0658463,0.0665581,0.0671745,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164781,0.017298,0.018059,0.0187799,0.0195357,0.0203255,0.0210902,0.0218078,0.0224321,0.022983,0.0234417,0.0238449,0.0242143,0.0245203,0.0247564,0.0249227,0.0250325,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109465,0.111577,0.112522,0.11385,0.115915,0.118606,0.121563,0.123499,0.126234,0.128854,0.131299,0.133704,0.136211,0.138556,0.140469,0.142147,0.143514,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0946586,0.0974605,0.0972856,0.0962344,0.0955638,0.095644,0.0961831,0.0982796,0.100523,0.102664,0.10496,0.1075,0.110095,0.112583,0.114526,0.116047,0.117631,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992839,0.102285,0.103126,0.104121,0.105883,0.108283,0.11069,0.113111,0.115266,0.11728,0.119183,0.121369,0.123704,0.125944,0.127678,0.12895,0.130201,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116214,0.012188,0.0123961,0.0125787,0.0128499,0.0131883,0.0135333,0.0138264,0.0141239,0.0143959,0.0146537,0.0149297,0.0152304,0.0155138,0.0157399,0.0159228,0.0160925,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.168982,0.175235,0.174256,0.175563,0.178114,0.181981,0.18623,0.19073,0.195159,0.199394,0.203597,0.208021,0.212726,0.217065,0.220436,0.223321,0.225897,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.066491,0.0677207,0.0677939,0.0683997,0.0694236,0.07078,0.0722296,0.0738566,0.0753543,0.0767333,0.0780214,0.0793508,0.0807671,0.0820606,0.0830232,0.0838742,0.0846469,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879051,0.851772,0.854553,0.872741,0.90542,0.95392,0.995912,1.0485,1.08654,1.12149,1.17111,1.21183,1.23667,1.24932,1.25427,1.2595,1.26075,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712748,0.0716016,0.0721761,0.0730635,0.0752526,0.0774213,0.0789085,0.0799117,0.0806596,0.0813077,0.0816478,0.0820424,0.0826468,0.0832594,0.0837892,0.0843279,0.0848306,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493884,0.495261,0.498839,0.504228,0.510938,0.516213,0.520668,0.524827,0.528618,0.531738,0.534514,0.537649,0.541446,0.545216,0.54876,0.552211,0.555598,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332787,0.0340613,0.0348445,0.035671,0.0365954,0.0375336,0.0385233,0.0394701,0.0403951,0.0412288,0.0419964,0.0427563,0.0435733,0.0442844,0.044893,0.0454505,0.0458674,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6839,30.9044,31.9651,32.899,33.5659,34.0573,34.4871,34.8219,35.1447,35.3949,35.551,35.6776,35.7809,35.8515,35.8684,35.8377,35.7744,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247697,0.249399,0.251323,0.254376,0.258326,0.2622,0.266312,0.27014,0.273506,0.275991,0.277968,0.280072,0.282567,0.284776,0.286299,0.287553,0.288564,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126897,0.126592,0.126723,0.127526,0.128917,0.130164,0.131574,0.133826,0.135818,0.137512,0.138869,0.140182,0.141639,0.142943,0.143893,0.144861,0.145765,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.661646,0.643081,0.633327,0.632686,0.65055,0.675877,0.70434,0.729527,0.752017,0.772223,0.789032,0.803933,0.81769,0.829101,0.837055,0.842889,0.847059,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31749,1.32517,1.33273,1.34699,1.37187,1.39831,1.42692,1.45396,1.47768,1.49634,1.51106,1.5258,1.54197,1.55585,1.56573,1.5732,1.5791,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099574,0.0991001,0.0987785,0.0999963,0.102396,0.104892,0.107147,0.108658,0.109704,0.110689,0.111327,0.112043,0.113012,0.113943,0.114663,0.115449,0.116205,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294223,0.0295141,0.0292663,0.0296755,0.0305523,0.0320714,0.0338046,0.0354338,0.0372,0.0386549,0.0397613,0.040981,0.041949,0.0431658,0.0443113,0.0451694,0.0461859,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527715,0.0527315,0.0527509,0.0529503,0.0532831,0.0534939,0.0537612,0.0542341,0.054635,0.0550149,0.0553088,0.0555978,0.0559322,0.0562271,0.0564386,0.0566876,0.0569239,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169253,0.0177993,0.0186179,0.0194309,0.0202607,0.0211638,0.022069,0.0229432,0.0237901,0.0246142,0.0254007,0.0261599,0.0269027,0.0275904,0.0282048,0.0287406,0.0292102,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688128,0.069332,0.0706991,0.0726232,0.0751517,0.0773333,0.0792538,0.080838,0.0824501,0.0837986,0.085007,0.0863389,0.087925,0.0895208,0.0909853,0.0923542,0.0936623,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100222,0.100639,0.101356,0.102677,0.104468,0.106281,0.108265,0.110094,0.1117,0.112901,0.113866,0.114925,0.116156,0.117282,0.118076,0.118718,0.119259,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950414,0.0943298,0.094315,0.0951151,0.0962568,0.0974001,0.0985953,0.100109,0.101425,0.102399,0.103175,0.104049,0.105112,0.106057,0.10674,0.107268,0.107663,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00846321,0.00853139,0.00867262,0.00888045,0.00906929,0.00918026,0.00927971,0.00935869,0.00948884,0.00958666,0.00966667,0.00974116,0.00984256,0.00993264,0.0100071,0.0100877,0.0101464,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183672,0.185481,0.18752,0.190033,0.193179,0.196335,0.199759,0.203079,0.206061,0.208437,0.210475,0.212655,0.215136,0.217382,0.219097,0.220551,0.221779,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590071,0.0588833,0.0589143,0.0596098,0.0605101,0.0613781,0.0623138,0.0633423,0.0642452,0.0650053,0.0656362,0.0662854,0.0670044,0.0676511,0.0680992,0.0684974,0.0688551,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.956026,0.915776,0.911686,0.928951,0.96548,1.01874,1.06315,1.11944,1.15722,1.19053,1.23564,1.27088,1.29059,1.29741,1.29787,1.29923,1.29602,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406211,0.0418863,0.0424948,0.0438622,0.0452588,0.0462058,0.0466269,0.0465982,0.0462621,0.0458772,0.0454985,0.0452128,0.0450869,0.0450556,0.0450306,0.045089,0.0451802,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245387,0.254066,0.257867,0.266517,0.274966,0.280219,0.282365,0.282438,0.280716,0.278589,0.276492,0.275032,0.274768,0.274919,0.275141,0.275689,0.276144,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0745,57.8528,59.2889,60.6576,61.9094,62.9963,63.8594,64.5086,64.9471,65.2082,65.3044,65.3113,65.2376,65.127,64.9356,64.6832,64.3976,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535831,0.055772,0.0568843,0.0588729,0.0608753,0.0622529,0.0629384,0.0629777,0.0625783,0.0619614,0.0613338,0.0609052,0.0606998,0.060653,0.0606197,0.060579,0.0605989,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249204,0.258872,0.263173,0.272253,0.281162,0.286704,0.288768,0.287879,0.285254,0.282108,0.279137,0.277101,0.275858,0.275413,0.275082,0.27482,0.275074,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472865,0.486769,0.493735,0.507224,0.521932,0.531847,0.536557,0.53776,0.535799,0.532459,0.528969,0.527001,0.526795,0.527789,0.528954,0.529926,0.531201,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745587,0.0767697,0.0777551,0.0798046,0.0820236,0.083509,0.0842833,0.0845059,0.0841954,0.0834862,0.0827627,0.0822867,0.0820529,0.082057,0.0820845,0.0821333,0.0823628,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173972,0.0179919,0.0182362,0.0187251,0.0192325,0.0195471,0.0196922,0.0196657,0.0195112,0.0192951,0.0190806,0.0189231,0.0188141,0.0187844,0.0187655,0.0187652,0.0188286,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826862,0.00847143,0.00859967,0.00883555,0.00915954,0.00948008,0.00979004,0.00998692,0.0101564,0.0103205,0.0104978,0.0107068,0.0109433,0.0112216,0.011461,0.0116807,0.0119156,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135802,0.0140564,0.0142963,0.0146072,0.0150278,0.0152717,0.0154467,0.0155102,0.0155181,0.0157369,0.0159106,0.016013,0.0161502,0.0162857,0.016408,0.0167137,0.0169556,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504668,0.00530121,0.00553709,0.00577442,0.00602727,0.00630659,0.00657594,0.00683385,0.00705753,0.00725516,0.00742418,0.00757665,0.00772028,0.00784344,0.00793934,0.00801388,0.00806904,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709588,0.0734029,0.074519,0.0769832,0.079564,0.0815156,0.0827606,0.0828922,0.0825348,0.0818994,0.0811564,0.0806297,0.0804625,0.0805069,0.0806441,0.0808737,0.0810787,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395155,0.0410285,0.0417473,0.043063,0.0443332,0.0450886,0.045345,0.0452213,0.044837,0.0443424,0.0438663,0.0435372,0.0433414,0.0432751,0.0432374,0.0432013,0.0432209,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913453,0.0945509,0.0961483,0.099079,0.10219,0.10439,0.105434,0.10572,0.105269,0.10456,0.103802,0.103482,0.103566,0.103831,0.104104,0.104213,0.104336,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518349,0.00534549,0.00541669,0.00552924,0.00572162,0.00595151,0.00615972,0.00631531,0.0064365,0.00653654,0.0066423,0.00677316,0.00692361,0.00709734,0.00725282,0.00737155,0.00750459,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10155,0.105709,0.107476,0.111262,0.115005,0.117481,0.118526,0.118407,0.117357,0.115848,0.114261,0.113035,0.112222,0.111773,0.11145,0.111195,0.111059,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168371,0.0172488,0.0174872,0.0179396,0.0184291,0.0187578,0.0189316,0.0189791,0.0189353,0.0189109,0.0188787,0.0188623,0.0188952,0.0189476,0.0189889,0.0190904,0.0192054,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18411,1.06331,0.996349,0.98636,1.00402,1.04062,1.06851,1.11636,1.14679,1.17448,1.21608,1.248,1.26549,1.27143,1.2705,1.27009,1.26561,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442205,0.0447399,0.0450181,0.0452917,0.0457993,0.0463355,0.0467782,0.0471818,0.0474307,0.0475816,0.047593,0.0476717,0.0478553,0.0480328,0.0481431,0.0482436,0.0483462,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112928,0.115221,0.116264,0.117477,0.118992,0.120781,0.122792,0.124466,0.125596,0.12645,0.127041,0.12775,0.128632,0.129369,0.129868,0.130412,0.130937,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.031109,0.031812,0.0324601,0.0331548,0.0339058,0.0346627,0.0354085,0.0361143,0.0367773,0.0373942,0.0379138,0.0384569,0.0390492,0.0396078,0.0400819,0.0404866,0.0408399,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8574,28.0909,29.1637,30.1536,31.0308,31.8242,32.5139,33.0482,33.4709,33.7997,33.9949,34.1426,34.2592,34.3327,34.3362,34.277,34.1675,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247884,0.251224,0.253892,0.257949,0.262356,0.266381,0.270005,0.272641,0.274704,0.275997,0.276411,0.276942,0.277939,0.278815,0.279282,0.279528,0.279726,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101785,0.103295,0.104725,0.106643,0.108882,0.111148,0.113407,0.115507,0.117316,0.118787,0.119904,0.121022,0.122317,0.123512,0.124405,0.125176,0.125876,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.669858,0.654594,0.647472,0.64946,0.667794,0.691363,0.715747,0.736591,0.754337,0.770169,0.782683,0.793953,0.805254,0.815188,0.822507,0.828049,0.832302,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483305,0.45194,0.424267,0.425078,0.451057,0.482158,0.519545,0.55826,0.59653,0.633039,0.660535,0.683462,0.703688,0.71937,0.730991,0.738834,0.745072,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108452,0.108977,0.109411,0.110346,0.11195,0.113491,0.114817,0.116048,0.11698,0.117692,0.118082,0.118727,0.119685,0.120585,0.121262,0.121855,0.122431,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.040196,0.0394262,0.0396787,0.0407295,0.0425983,0.0450943,0.0475106,0.0499409,0.0522947,0.0539824,0.0555955,0.0570082,0.0585084,0.0603101,0.0616692,0.0629832,0.0641584,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466291,0.0471984,0.0475583,0.0480595,0.0486125,0.0491662,0.0497223,0.0502353,0.0506281,0.0509256,0.0511196,0.0513533,0.0516601,0.0519349,0.0521297,0.0523107,0.0524828,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159387,0.016795,0.0176604,0.0186067,0.0197157,0.0210015,0.0223318,0.0236452,0.0249044,0.0261813,0.0273783,0.0285277,0.0296457,0.0306853,0.0315897,0.0323433,0.0329672,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103304,0.102213,0.0996165,0.100543,0.106199,0.112312,0.118093,0.1291,0.136746,0.137237,0.139695,0.142258,0.144388,0.14639,0.147858,0.148933,0.149888,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.062077,0.0627572,0.0633395,0.0642045,0.0652227,0.066233,0.0672269,0.0680213,0.068652,0.0690989,0.06935,0.0696524,0.0700977,0.0705055,0.0707807,0.0710173,0.0712259,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0995225,0.100385,0.101183,0.102573,0.104134,0.105613,0.106914,0.108124,0.109123,0.109871,0.11033,0.110902,0.11167,0.112385,0.112882,0.113197,0.113445,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116627,0.0118729,0.0121719,0.0122586,0.0125239,0.0128669,0.0132088,0.0135087,0.0137016,0.0137805,0.0138866,0.0140274,0.0142035,0.0143817,0.0145483,0.014702,0.0148511,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.13693,0.13853,0.140088,0.142014,0.144205,0.146268,0.148161,0.150228,0.152072,0.153527,0.154554,0.155702,0.157195,0.158584,0.15966,0.160545,0.161292,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0515686,0.0519636,0.052182,0.0526915,0.0533035,0.0539573,0.0546416,0.0553024,0.0558162,0.0562164,0.0565153,0.0568638,0.0573018,0.0577021,0.0579733,0.0582262,0.058464,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.85548,0.799513,0.792223,0.802821,0.829105,0.868867,0.903145,0.946833,0.97687,1.0034,1.04285,1.07431,1.09168,1.09786,1.09807,1.09894,1.09589,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0586992,0.0584861,0.0587322,0.0596587,0.0610949,0.063051,0.0658455,0.0688813,0.0724259,0.0763365,0.0803096,0.084226,0.0889488,0.0932924,0.0975221,0.101858,0.105483,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225062,0.224141,0.2252,0.229935,0.2365,0.244882,0.255335,0.265741,0.277646,0.290359,0.302891,0.315764,0.330128,0.343332,0.357345,0.369917,0.3819,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231874,0.0237213,0.0244879,0.0256354,0.0270017,0.0286082,0.0304744,0.0321862,0.0340649,0.036049,0.0380053,0.0399086,0.0420919,0.0440872,0.0460667,0.0480407,0.0497852,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481442,0.0487458,0.0494873,0.050389,0.0514421,0.052688,0.0539324,0.0551755,0.0562744,0.0572413,0.0581011,0.058873,0.0596703,0.0603859,0.0609582,0.0614376,0.0618615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.573,112.282,116.575,120.717,123.961,126.598,128.692,130.368,131.585,132.493,133.062,133.484,133.701,133.86,133.868,133.75,133.618,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110098,0.109735,0.11043,0.112826,0.116179,0.120425,0.125794,0.131136,0.13743,0.14433,0.151284,0.158557,0.166873,0.174476,0.182707,0.190183,0.197275,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.182149,0.180358,0.18072,0.18604,0.193266,0.202586,0.214743,0.226467,0.240451,0.255673,0.271006,0.286174,0.304266,0.320974,0.337197,0.353749,0.36739,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522184,0.510266,0.506811,0.517843,0.536428,0.560903,0.59185,0.622399,0.657936,0.696478,0.735496,0.775224,0.820258,0.862019,0.90468,0.94497,0.981512,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.29237,0.293369,0.296174,0.303877,0.314617,0.328152,0.344864,0.360209,0.377759,0.39686,0.415943,0.435546,0.458213,0.479232,0.500478,0.520602,0.539169,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117939,0.117676,0.118464,0.121275,0.125166,0.130225,0.136806,0.143017,0.150355,0.158463,0.16652,0.174878,0.184582,0.192975,0.201973,0.210063,0.217103,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317916,0.0319292,0.0324352,0.0337517,0.0359084,0.0386247,0.0413784,0.0439527,0.0464626,0.0490739,0.0513863,0.0535998,0.0561093,0.058456,0.0608951,0.0632408,0.0653618,1975$/kg,
