demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional legumes,FeedCrops,0.12012,0.12346,0.153337,0.240359,0.252277,0.274834,0.297186,0.321603,0.342816,0.357889,0.369937,0.382949,0.394488,0.406945,0.419497,0.427496,0.431306,0.433575,0.436223,0.439859,0.442242,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional legumes,FoodDemand_NonStaples,0.0698723,0.044383,0.0622334,0.161011,0.175814,0.197943,0.217612,0.236823,0.254553,0.270655,0.285225,0.298718,0.310644,0.321744,0.332018,0.341101,0.348999,0.356088,0.362502,0.368258,0.372907,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional legumes,NonFoodDemand_Crops,0.0,0.0104909,0.0064095,0.0977123,0.104867,0.111544,0.117518,0.12296,0.128171,0.133067,0.137348,0.140714,0.143121,0.144828,0.146077,0.146947,0.147456,0.147662,0.14761,0.147337,0.146743,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional misccrop,FeedCrops,0.0,3.499E-4,2.361E-4,5.696E-4,7.16062E-4,9.22692E-4,0.00114744,0.0012932,0.00137059,0.00140334,0.00138794,0.00136451,0.00131271,0.00125912,0.0012077,0.00117812,0.00116043,0.00115816,0.00116438,0.00117603,0.00119243,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional misccrop,FoodDemand_NonStaples,0.12925,0.15107,0.193192,0.196162,0.217661,0.248542,0.276489,0.302027,0.324576,0.344638,0.361939,0.377515,0.3904,0.401881,0.412125,0.421822,0.430716,0.439232,0.447165,0.454368,0.460508,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.171277,0.0599365,0.0516073,0.0433896,0.0465665,0.0495316,0.0521842,0.0546008,0.0569149,0.059089,0.0609902,0.0624847,0.0635536,0.0643115,0.0648663,0.0652527,0.0654784,0.06557,0.0655469,0.0654256,0.065162,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,4.17902E-5,5.37157E-5,6.7063E-5,7.40972E-5,7.67092E-5,7.65923E-5,7.39081E-5,7.11165E-5,6.75389E-5,6.48706E-5,6.31924E-5,6.19924E-5,6.11171E-5,6.06866E-5,6.05685E-5,6.08323E-5,6.1011E-5,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.218814,0.250464,0.279339,0.304631,0.326482,0.345591,0.361699,0.376052,0.387898,0.3989,0.409316,0.418915,0.427627,0.435776,0.443268,0.450129,0.4557,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.727291,0.820639,0.903414,0.994336,1.06863,1.12363,1.18429,1.23779,1.29083,1.34183,1.38957,1.41939,1.43184,1.44232,1.45652,1.46966,1.48548,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.711497,0.801282,0.880193,0.958897,1.03181,1.09856,1.16089,1.21797,1.26925,1.31667,1.36019,1.39827,1.43097,1.46035,1.48698,1.51044,1.52992,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.0774066,0.150547,0.318085,0.341375,0.363111,0.382557,0.400273,0.417238,0.433176,0.447113,0.45807,0.465905,0.471461,0.475529,0.478361,0.480016,0.480688,0.480518,0.479629,0.477696,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.00793659,0.635731,1.02052,1.35183,1.86802,2.69723,3.76851,4.63889,5.22072,5.60705,6.03248,6.46312,7.06448,7.82429,8.58161,9.23006,9.77513,10.0934,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0141972,0.0161589,0.0178163,0.0193527,0.0207067,0.0219234,0.0230172,0.0239593,0.024764,0.0255171,0.0261706,0.0267976,0.0273314,0.0277902,0.028224,0.0285731,0.0288648,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0124869,0.0588692,0.292859,0.368625,0.395615,0.420806,0.443341,0.463872,0.483532,0.502003,0.518154,0.530852,0.539932,0.546371,0.551085,0.554367,0.556285,0.557063,0.556867,0.555837,0.553597,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.76771,3.0407,3.31101,3.70749,4.09466,4.40822,4.67049,4.85681,5.01946,5.18066,5.34111,5.44234,5.48663,5.50904,5.52821,5.55138,5.57011,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.606883,0.637846,0.66642,0.694005,0.721359,0.747083,0.769235,0.784992,0.795068,0.801485,0.805739,0.807795,0.807782,0.806202,0.803303,0.799545,0.794134,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.7907,0.70894,1.0169,0.9858,1.05798,1.12534,1.18561,1.24052,1.29309,1.34249,1.38568,1.41964,1.44392,1.46114,1.47375,1.48252,1.48765,1.48973,1.48921,1.48645,1.48046,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268786,0.303201,0.33325,0.362507,0.390126,0.416277,0.440575,0.463041,0.482891,0.500909,0.517058,0.531624,0.544667,0.556584,0.567424,0.576954,0.584715,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37092,1.54287,1.69511,1.84456,1.98539,2.1177,2.24084,2.35678,2.46029,2.55508,2.64044,2.71606,2.78273,2.84209,2.89528,2.94201,2.97947,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.141543,0.159986,0.178945,0.193475,0.202259,0.207957,0.21226,0.209414,0.211682,0.215867,0.219601,0.222137,0.223103,0.22356,0.223501,0.223351,0.223458,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.750344,0.790871,0.828519,0.859796,0.88879,0.91626,0.939915,0.954135,0.964241,0.970854,0.974706,0.97648,0.976097,0.973989,0.970125,0.965118,0.958309,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.162697,0.0598288,0.127064,0.275169,0.295316,0.31412,0.330943,0.346268,0.360944,0.374732,0.386788,0.396267,0.403045,0.407851,0.41137,0.41382,0.415252,0.415833,0.415686,0.414917,0.413245,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,1.76497,1.91596,2.08385,2.28167,2.44314,2.54067,2.60823,2.68278,2.74865,2.82591,2.90823,2.94634,2.94996,2.94076,2.93628,2.94617,2.94995,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.86491,7.20651,7.52846,7.82254,8.10574,8.36576,8.58668,8.753,8.85765,8.92566,8.97145,8.98916,8.98283,8.9588,8.92213,8.87966,8.81773,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.44441,1.57685,2.00501,2.30735,2.4763,2.63397,2.77503,2.90354,3.0266,3.14221,3.24331,3.32279,3.37963,3.41993,3.44944,3.46998,3.48198,3.48686,3.48562,3.47918,3.46516,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937701,1.05448,1.15753,1.26048,1.35671,1.44495,1.52574,1.60147,1.66863,1.73071,1.78765,1.83724,1.88027,1.9186,1.95298,1.9837,2.00834,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.486428,0.547973,0.608817,0.664191,0.71474,0.763311,0.812053,0.854861,0.89426,0.931658,0.966955,0.997825,1.02434,1.04867,1.07261,1.0975,1.11929,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0339954,0.0382791,0.0420875,0.0458104,0.0493001,0.0525711,0.0556058,0.0583817,0.0608588,0.0631464,0.0652483,0.0671431,0.0688338,0.0703608,0.0717355,0.0729689,0.0739763,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0924602,0.0083289,0.0,0.001296,0.00139089,0.00147945,0.00155869,0.00163087,0.00169999,0.00176492,0.00182171,0.00186635,0.00189828,0.00192091,0.00193749,0.00194903,0.00195577,0.00195851,0.00195781,0.00195419,0.00194632,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.583741,0.618942,0.708175,0.789122,0.832397,0.852198,0.874424,0.854483,0.896811,0.935001,0.954125,0.962015,0.969981,0.961836,0.947497,0.937917,0.920283,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.4661,13.9599,15.4007,16.8041,18.0502,19.1657,20.2019,21.0586,21.9678,22.8031,23.5297,24.163,24.7302,25.2029,25.6058,25.966,26.2306,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.785801,1.29748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.2256,4.55831,4.91759,5.31124,5.64956,5.87535,6.05826,6.26663,6.44688,6.64071,6.83349,6.93159,6.9633,6.96619,6.97461,7.00408,7.01808,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.0589,23.6223,25.9072,28.1803,30.296,32.2188,33.9778,35.6209,37.0846,38.4486,39.7069,40.7995,41.7409,42.5751,43.3249,43.9967,44.5376,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.52913,1.6265,1.71361,1.79296,1.86895,1.94034,2.00277,2.05185,2.08695,2.11184,2.13006,2.14274,2.15015,2.15316,2.1524,2.14842,2.13977,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.49045,9.41921,10.253,11.1783,12.0302,12.741,13.346,13.9525,14.5013,14.9712,15.3948,15.7375,15.9723,16.1627,16.3571,16.4986,16.6645,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.9644,12.5871,13.1505,13.6584,14.16,14.641,15.0579,15.3745,15.5807,15.7069,15.7861,15.8315,15.8419,15.8232,15.7797,15.7128,15.6168,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.1399,5.0246,5.5224,3.88819,4.17288,4.43858,4.67628,4.89284,5.1002,5.29503,5.46539,5.59933,5.6951,5.76302,5.81274,5.84736,5.86759,5.8758,5.87373,5.86286,5.83924,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,206.334,226.414,239.682,249.451,255.546,258.469,257.953,254.397,248.31,240.51,231.919,222.85,213.356,203.637,194.393,185.686,177.319,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,Forest,regional industrial_roundwood,0.08929,0.0931846,0.167103,0.235077,0.246544,0.257567,0.266076,0.271672,0.274582,0.275529,0.27514,0.273095,0.270415,0.267396,0.263802,0.259462,0.25445,0.248991,0.244012,0.239088,0.233899,billion m3,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0958,93.6856,98.828,102.415,104.626,105.796,105.839,104.729,102.652,99.9194,96.8369,93.5834,90.2266,86.6803,83.1115,79.6694,76.2686,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,290.237,306.99,318.13,327.149,334.385,339.787,343.371,345.104,344.418,341.876,338.155,333.485,328.041,321.451,314.222,306.837,299.363,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01678,8.66963,9.10518,9.3829,9.52686,9.57255,9.52395,9.38391,9.17203,8.91256,8.63381,8.34745,8.05689,7.75525,7.45571,7.1689,6.88739,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,168.356,181.175,186.696,189.006,187.746,185.767,182.983,178.649,174.212,168.952,162.747,154.937,145.656,136.881,129.137,123.013,117.583,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.5003,11.3546,11.167,10.9569,10.7258,10.4446,10.1053,9.70603,9.26777,8.81696,8.38267,7.9676,7.5609,7.16355,6.78725,6.44196,6.11275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional corn,NonFoodDemand_Crops,15.8674,26.9304,30.5411,34.9387,35.7982,35.8591,35.6075,35.1722,34.5929,33.8329,32.8501,31.6384,30.2775,28.8635,27.4835,26.1565,24.8513,23.5711,22.3616,21.2412,20.1718,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88803,7.97522,8.36042,8.7247,8.23901,7.33007,6.55266,5.54261,4.50109,3.69464,3.3276,2.95922,2.70348,2.39741,2.07674,1.78706,1.57889,1.4532,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9707,48.6951,51.1046,52.7127,53.6248,54.024,53.8824,53.1949,52.0675,50.6507,49.0839,47.4393,45.7395,43.9584,42.1842,40.478,38.7943,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,9.47268,10.0816,10.4001,10.7265,10.7906,10.7499,10.5355,10.0584,9.58672,9.08947,8.59085,8.07075,7.50077,7.02392,6.5967,6.25141,5.96677,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.33147,1.43881,1.50518,1.54829,1.56598,1.57087,1.56022,1.53162,1.49463,1.45167,1.40489,1.35545,1.30284,1.25029,1.19907,1.15102,1.10386,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fibercrop,NonFoodDemand_Crops,7.80418,16.068,14.9638,10.4918,10.7499,10.7682,10.6926,10.5619,10.388,10.1597,9.86461,9.50074,9.09206,8.66746,8.25305,7.85458,7.46263,7.0782,6.71501,6.37853,6.05742,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,148.683,160.995,168.577,173.063,174.764,175.198,174.012,171.076,167.143,162.577,157.489,152.039,146.23,140.268,134.569,129.152,123.801,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,10.0627,10.0798,10.0091,9.88676,9.72394,9.5103,9.23404,8.89343,8.51088,8.11342,7.7255,7.3525,6.9856,6.62575,6.28577,5.97081,5.67022,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.74594,2.97033,3.11538,3.1783,3.20287,3.20634,3.16733,3.10389,3.00329,2.87975,2.74618,2.59865,2.44613,2.2934,2.15932,2.03815,1.93026,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.09675,2.27103,2.38124,2.44737,2.47602,2.48422,2.46855,2.42875,2.3723,2.30533,2.23171,2.15388,2.07232,1.98807,1.9062,1.82806,1.75095,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional legumes,NonFoodDemand_Crops,0.416866,0.347636,0.325955,0.436624,0.447366,0.448126,0.444983,0.439542,0.432304,0.422806,0.410524,0.395381,0.378374,0.360704,0.343458,0.326875,0.310564,0.294565,0.279451,0.265448,0.252085,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.23232,2.42635,2.55008,2.62451,2.65268,2.65678,2.63412,2.58515,2.5196,2.44495,2.36341,2.27753,2.18776,2.09622,2.00879,1.9262,1.84491,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional misccrop,NonFoodDemand_Crops,3.52553,4.31054,4.61769,4.10746,4.20852,4.21567,4.1861,4.13492,4.06682,3.97747,3.86193,3.71948,3.55949,3.39326,3.23102,3.07502,2.92157,2.77107,2.62888,2.49716,2.37144,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,4.66344,4.96826,5.12109,5.15942,5.07541,4.97773,4.81689,4.63618,4.47139,4.29255,4.10803,3.89723,3.64179,3.42711,3.23156,3.07727,2.94854,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.4831,15.6631,16.3946,16.8288,16.9848,17.0061,16.864,16.5623,16.1721,15.7174,15.2209,14.6938,14.1271,13.5578,13.0014,12.4795,11.967,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.48168,4.90846,3.28254,1.58902,1.62811,1.63088,1.61943,1.59964,1.57329,1.53873,1.49403,1.43892,1.37702,1.31272,1.24995,1.1896,1.13024,1.07202,1.01701,0.966051,0.917417,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.0405,16.2575,16.8788,17.5672,17.8932,17.8301,17.5721,17.141,16.6292,16.1237,15.4731,14.6873,13.8325,12.9386,12.1983,11.5197,10.904,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.59935,4.97788,5.21082,5.36494,5.43297,5.45007,5.41614,5.32831,5.20884,5.07046,4.91455,4.74652,4.56834,4.38357,4.20562,4.03567,3.86711,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilcrop,NonFoodDemand_Crops,2.31384,5.91818,7.94527,11.9696,12.2641,12.2849,12.1987,12.0496,11.8511,11.5908,11.2541,10.839,10.3727,9.88831,9.41552,8.96093,8.51377,8.07519,7.66084,7.27697,6.91063,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.17189,2.49264,2.69096,2.77951,2.73456,2.56604,2.3687,2.13579,1.89796,1.69391,1.50052,1.34552,1.19789,1.05564,0.940816,0.836598,0.75605,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.1307,13.2079,13.8801,14.2798,14.4108,14.3695,14.1869,13.8475,13.4188,12.9545,12.456,11.9619,11.4483,10.92,10.4179,9.93694,9.47792,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional oilpalm,NonFoodDemand_Crops,1.07533,9.72167,10.999,9.23522,9.46243,9.47851,9.41202,9.29695,9.14384,8.94294,8.68317,8.36288,8.00315,7.6294,7.26462,6.91388,6.56887,6.23048,5.91078,5.61461,5.33195,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.91143,8.52765,8.99942,9.40287,9.69738,9.84481,9.83022,9.63037,9.31126,8.92367,8.47416,7.97113,7.46504,6.95946,6.52259,6.13474,5.78819,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.442,10.3114,10.1652,10.0055,9.83132,9.59815,9.29899,8.93467,8.52395,8.09971,7.68977,7.30023,6.92495,6.55578,6.20732,5.88403,5.57608,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional othergrain,NonFoodDemand_Crops,2.81109,4.26046,1.34304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0857,63.9963,67.1078,69.0941,70.0474,70.376,70.0028,68.9043,67.2901,65.3425,63.1915,60.9385,58.6015,56.1849,53.8227,51.5668,49.3445,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1137,56.4118,59.1833,60.9309,61.7728,62.0496,61.7295,60.7746,59.3735,57.6847,55.8217,53.8788,51.868,49.7763,47.7096,45.7308,43.7724,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,24.0832,25.8904,26.5334,26.818,26.5644,26.3339,25.8633,25.0213,24.2102,23.3651,22.3862,21.2427,19.8351,18.5944,17.5546,16.6861,15.9758,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,163.358,161.272,158.52,155.512,152.19,148.227,143.37,137.58,131.265,124.819,118.607,112.698,106.873,101.231,95.9204,91.0209,86.3836,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional rice,NonFoodDemand_Crops,15.1977,15.2518,13.5184,10.7053,10.9686,10.9873,10.9102,10.7768,10.5993,10.3665,10.0653,9.69406,9.27707,8.84383,8.42098,8.01441,7.61448,7.22223,6.85164,6.50832,6.18067,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,72.6419,82.7611,89.3173,91.1887,89.7394,87.0447,82.847,78.2734,73.4891,69.2024,64.9822,60.707,56.197,52.0926,48.7497,45.9866,43.6494,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,99.6038,98.9042,97.7207,95.963,93.8518,91.2093,87.9438,84.1926,80.0867,75.9671,72.0413,68.345,64.7564,61.2692,58.0039,54.9992,52.152,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional root_tuber,NonFoodDemand_Crops,14.2902,18.1398,15.3138,19.9252,20.4154,20.4501,20.3067,20.0584,19.7281,19.2946,18.7342,18.0431,17.267,16.4606,15.6736,14.9169,14.1725,13.4424,12.7527,12.1137,11.5038,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49433,5.9403,6.23092,6.42533,6.53254,6.5794,6.56147,6.47855,6.34505,6.17754,5.9912,5.79449,5.58999,5.37531,5.16215,4.95686,4.75375,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
