ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.14746,1.21028,1.29806,1.38338,1.47086,1.55632,1.62889,1.68356,1.72187,1.75148,1.77119,1.783,1.79064,1.79382,1.78537,1.77045,1.75074,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.738677,0.81659,0.837077,0.839085,0.83699,0.839377,0.846307,0.854928,0.863227,0.867385,0.868859,0.864676,0.853865,0.838837,0.826014,0.8111,0.794332,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.64958,0.706611,0.793577,0.855438,0.901059,0.930846,0.944271,0.955467,0.948707,0.940456,0.926828,0.915087,0.903899,0.896747,0.885248,0.874333,0.863758,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85738,2.00843,2.06226,2.10479,2.14472,2.18785,2.2316,2.27476,2.30808,2.32569,2.32985,2.31852,2.29259,2.26121,2.23472,2.20075,2.16326,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.263383,0.329821,0.405326,0.440303,0.454736,0.453166,0.435734,0.415503,0.386374,0.36269,0.343942,0.327763,0.315783,0.307682,0.2991,0.292531,0.28523,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55181,6.15041,6.40067,6.57937,6.67074,6.72154,6.70078,6.61477,6.47466,6.2902,6.07787,5.85249,5.62461,5.41271,5.25688,5.11679,4.9866,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.29313,3.44142,3.55419,3.77987,3.98359,4.12305,4.24332,4.40059,4.56736,4.79959,4.95168,5.07227,5.15652,5.23586,5.28869,5.31141,5.32013,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.653747,0.764001,0.828156,0.879069,0.9315,1.00111,1.05856,1.06061,1.02903,0.988879,0.925435,0.872433,0.822505,0.78341,0.760344,0.73603,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65079,3.08608,3.32834,3.58169,3.8691,4.21108,4.40823,4.35718,4.1678,3.9528,3.66386,3.44203,3.2544,3.11102,3.01148,2.91111,2.83518,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.055,13.2272,13.6684,13.8745,13.8652,13.7709,13.6095,13.3656,13.082,12.6999,12.3463,11.988,11.61,11.219,10.9171,10.6171,10.3316,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.709087,0.768985,0.807084,0.84183,0.870467,0.893169,0.908688,0.915298,0.916819,0.912519,0.904175,0.891963,0.877152,0.861162,0.846863,0.831197,0.815221,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428261,0.486189,0.52102,0.550356,0.571309,0.585548,0.593086,0.59684,0.596114,0.591666,0.586517,0.580196,0.572121,0.562549,0.553727,0.544695,0.53552,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200058,0.204273,0.21412,0.221869,0.230852,0.241198,0.25186,0.261061,0.268104,0.273419,0.275169,0.27478,0.27365,0.272118,0.268504,0.26422,0.259289,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04898,3.35865,3.56257,3.72614,3.84546,3.92822,3.97564,3.99102,3.98256,3.95152,3.91009,3.8585,3.79724,3.73231,3.66957,3.60566,3.54053,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.260231,0.250466,0.262976,0.274327,0.292937,0.321287,0.354781,0.394917,0.429197,0.459669,0.479754,0.492748,0.502528,0.506068,0.501128,0.493477,0.483236,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54774,1.58128,1.54645,1.53438,1.53343,1.53705,1.53998,1.59357,1.59487,1.56964,1.54238,1.5104,1.47304,1.43359,1.40015,1.36591,1.33124,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.86576,0.899683,1.00973,1.04137,1.04619,1.04257,1.03212,0.912289,0.907119,0.903694,0.890469,0.879527,0.869271,0.858688,0.843602,0.82715,0.810435,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67794,7.96354,8.07678,8.15065,8.17973,8.18355,8.16342,8.09893,8.00905,7.88139,7.74412,7.59038,7.42102,7.24487,7.08569,6.92038,6.75328,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.359233,0.387079,0.422489,0.442302,0.443845,0.434033,0.412239,0.389847,0.363283,0.342464,0.322575,0.307331,0.291925,0.278563,0.266019,0.25498,0.246018,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411548,0.473567,0.513371,0.540522,0.558984,0.572879,0.583168,0.590616,0.593281,0.59191,0.58821,0.583075,0.576102,0.567956,0.56019,0.551874,0.543281,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.252041,0.250577,0.255074,0.265356,0.27742,0.288344,0.296148,0.301369,0.304932,0.30715,0.307533,0.305927,0.303638,0.300572,0.295533,0.290175,0.284243,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.883598,1.00151,1.04303,1.06588,1.05989,1.04229,1.01713,0.982479,0.948915,0.913192,0.88196,0.848142,0.811009,0.775782,0.753447,0.735273,0.719161,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.9385,4.09548,4.41306,4.67554,4.92305,5.1724,5.45555,5.6882,5.92375,6.14615,6.35755,6.47731,6.54272,6.57615,6.57854,6.60631,6.61522,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.7766,38.2617,39.6959,40.534,41.0689,41.5495,41.797,42.2011,41.8857,41.2197,40.5539,39.8875,39.0996,38.3953,37.9182,37.3586,36.8426,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.32258,8.33866,9.49123,10.3803,10.8495,11.0185,11.2978,10.8048,11.5304,11.9667,12.151,12.0809,12.0204,11.6602,11.164,10.7634,10.1954,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3554,37.4025,39.2661,40.607,41.5071,42.1168,42.4375,42.5613,42.4394,42.0952,41.6263,41.0423,40.3495,39.5889,38.8498,38.0985,37.3373,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.53543,0.576347,0.640201,0.684761,0.723882,0.752961,0.770914,0.773293,0.766525,0.759744,0.74947,0.737257,0.726032,0.717264,0.703358,0.691003,0.679115,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9777,40.1611,40.8169,40.6634,40.0594,39.355,38.5309,37.6826,36.6888,35.3682,34.1584,32.9728,31.7445,30.5156,29.5308,28.5397,27.5992,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.14258,7.06652,7.38431,8.2312,9.32807,10.3942,11.4047,12.2991,13.168,14.1417,14.8235,15.3248,15.7415,16.1298,16.3346,16.4353,16.4681,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.24,0.245833,0.249984,0.256391,0.264128,0.272519,0.281186,0.289194,0.296297,0.302778,0.308856,0.314491,0.319476,0.323448,0.326267,0.328102,0.329137,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587089,0.0664554,0.0707813,0.0720064,0.0717899,0.0712339,0.070859,0.0704793,0.0698256,0.0687433,0.0676751,0.0667334,0.0656742,0.0645662,0.0634275,0.0623108,0.0612675,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0597907,0.0614836,0.0623385,0.0634304,0.0826993,0.131259,0.177774,0.210774,0.228846,0.240606,0.244697,0.252753,0.267618,0.285314,0.30062,0.311835,0.319931,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.728135,0.758852,0.770025,0.781625,1.02829,1.64562,2.21996,2.61353,2.82473,2.98191,3.02946,3.13917,3.33853,3.56412,3.74981,3.87962,3.9705,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76197,5.96488,6.11231,6.25212,6.39111,6.53566,6.68984,6.82866,6.94804,7.04783,7.13896,7.22432,7.29632,7.34761,7.37596,7.38576,7.38122,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130374,0.135102,0.129893,0.126053,0.124162,0.123549,0.123523,0.123352,0.122645,0.121901,0.121098,0.120306,0.119135,0.117798,0.116518,0.11518,0.113802,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.28461E-6,4.34083E-6,4.45235E-6,4.49488E-6,4.52264E-6,4.56569E-6,4.64918E-6,4.72878E-6,4.81893E-6,4.90667E-6,4.98253E-6,5.05184E-6,5.10159E-6,5.15181E-6,5.18206E-6,5.19586E-6,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683727,0.0702439,0.0716616,0.0729986,0.0743211,0.0756953,0.077197,0.0785051,0.0796288,0.0805401,0.0813571,0.0821222,0.0827456,0.0831424,0.0832983,0.0832605,0.0830717,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372113,0.383171,0.390234,0.406837,0.426521,0.447427,0.468776,0.491078,0.509891,0.524666,0.536391,0.545462,0.552145,0.557837,0.563723,0.567783,0.571192,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58241,1.65987,1.71234,1.74215,1.76552,1.7884,1.81324,1.83376,1.85204,1.87096,1.89327,1.91772,1.94023,1.95644,1.9635,1.96623,1.96423,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937541,0.097072,0.0993762,0.102485,0.104475,0.105424,0.106295,0.107755,0.109119,0.110299,0.111826,0.113881,0.115839,0.11732,0.118438,0.119245,0.119742,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137309,0.144125,0.151455,0.157141,0.161015,0.163974,0.167995,0.172058,0.175124,0.177806,0.181862,0.186807,0.190872,0.194238,0.197004,0.198887,0.200522,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.127636,0.133138,0.136134,0.135783,0.134888,0.135347,0.137188,0.140594,0.143238,0.145691,0.147979,0.150412,0.152425,0.154273,0.155659,0.156584,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190449,0.190347,0.195171,0.197318,0.200743,0.205415,0.210009,0.214721,0.216298,0.21794,0.219519,0.221586,0.222914,0.224181,0.224682,0.224806,0.224668,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0182939,0.0183063,0.0182491,0.0186192,0.01856,0.0190498,0.0199755,0.0210631,0.0224876,0.0237501,0.025037,0.0262579,0.0272696,0.0281022,0.028816,0.0293042,0.0297412,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.123146,0.134003,0.142068,0.144893,0.146793,0.147467,0.147308,0.147167,0.145746,0.144812,0.144334,0.144057,0.143947,0.143877,0.143525,0.143287,0.142686,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.149981,0.155218,0.157884,0.152878,0.166332,0.199521,0.224785,0.240168,0.246031,0.245795,0.237375,0.223043,0.210816,0.204197,0.20134,0.200291,0.19896,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961407,0.951412,0.887535,0.835759,0.89708,1.04587,1.13417,1.17579,1.18844,1.21044,1.17453,1.11467,1.06585,1.04522,1.04472,1.05003,1.05289,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109776,0.0115096,0.0115877,0.0116253,0.0115548,0.0115661,0.011763,0.0118755,0.0120695,0.0123124,0.012418,0.0126168,0.0126475,0.0126711,0.0127685,0.0127275,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155503,0.161403,0.164683,0.167729,0.169739,0.171582,0.174072,0.175899,0.177545,0.178945,0.180047,0.181533,0.182318,0.182702,0.182767,0.182157,0.181567,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01555,1.05016,1.0943,1.14039,1.17176,1.19421,1.22412,1.2624,1.2932,1.31124,1.34256,1.38138,1.41364,1.43995,1.46087,1.47666,1.49118,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675408,0.715509,0.744463,0.777441,0.800278,0.813185,0.831413,0.852861,0.869477,0.882709,0.901196,0.923442,0.940645,0.954085,0.964551,0.972267,0.979225,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.38923,0.408284,0.42124,0.43416,0.44737,0.461323,0.475549,0.488465,0.499699,0.509387,0.518234,0.526366,0.533468,0.538956,0.542574,0.54466,0.545568,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248296,0.0251049,0.0244305,0.0234381,0.0225671,0.0218923,0.0215995,0.021528,0.0213439,0.0211475,0.020916,0.0207384,0.020496,0.0202472,0.0200189,0.019783,0.0195312,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320583,0.342344,0.357312,0.373966,0.390089,0.405201,0.418935,0.429719,0.438925,0.446945,0.454968,0.46298,0.470618,0.477559,0.482853,0.486603,0.489333,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.116743,0.114171,0.111319,0.106053,0.101954,0.100225,0.100949,0.103947,0.106613,0.108789,0.109932,0.110289,0.109737,0.108011,0.105969,0.103881,0.101551,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0559345,0.0597974,0.0668129,0.0669413,0.0637717,0.0604566,0.0582839,0.0508985,0.0509745,0.0517188,0.0516222,0.0518207,0.0519924,0.0519983,0.0520176,0.0519542,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.203186,0.220332,0.243353,0.244639,0.235868,0.225267,0.217998,0.191976,0.191542,0.190269,0.188548,0.189077,0.189203,0.188623,0.187977,0.187203,0.186609,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938143,0.944712,0.964038,0.988729,1.01595,1.04579,1.08058,1.11221,1.14107,1.16411,1.18757,1.20878,1.22641,1.2399,1.24897,1.25386,1.25599,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.18844,0.212292,0.225157,0.224482,0.213681,0.199136,0.182818,0.168534,0.154106,0.142844,0.132945,0.125845,0.11881,0.112673,0.107757,0.10369,0.100571,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414776,0.0437175,0.0451959,0.0463706,0.0474663,0.0485531,0.0496883,0.0507563,0.0516338,0.0523583,0.053066,0.0537301,0.0542737,0.0546752,0.0549192,0.0550293,0.055059,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770281,0.00756995,0.00735737,0.0074093,0.00756927,0.00778852,0.00802492,0.00823621,0.00844578,0.00864961,0.00882311,0.00898497,0.00913757,0.00925523,0.0093327,0.00938495,0.00939557,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248325,0.0266742,0.027014,0.0283701,0.0291126,0.0293746,0.0296773,0.0305387,0.0313461,0.032077,0.0329572,0.0340323,0.0349347,0.0356001,0.0360829,0.0365016,0.0369844,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.395372,0.407843,0.426336,0.442451,0.450223,0.452932,0.465613,0.480606,0.494725,0.508087,0.526871,0.546666,0.561932,0.572073,0.578504,0.585386,0.591261,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50296,2.68143,2.70521,2.78007,2.85943,2.96294,3.06322,3.24886,3.3016,3.35056,3.40785,3.47972,3.53652,3.61066,3.68442,3.73774,3.8014,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.24947,3.00392,3.28038,3.3736,3.37618,3.33493,3.35603,3.20985,3.35979,3.42585,3.46454,3.47053,3.4834,3.42464,3.34924,3.29569,3.19668,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.60572,0.6215,0.640917,0.674222,0.711681,0.753316,0.797736,0.838576,0.877082,0.911164,0.944165,0.974757,1.00203,1.02391,1.04066,1.05213,1.06,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880241,0.939422,0.966482,0.970477,0.968224,0.961593,0.953415,0.94402,0.930975,0.919017,0.907191,0.896765,0.886237,0.876975,0.867946,0.860224,0.85301,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.590367,0.590807,0.612494,0.626618,0.633978,0.640997,0.651236,0.659642,0.663493,0.659835,0.662736,0.668339,0.671888,0.673788,0.675197,0.6752,0.674753,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89901,2.02887,2.06077,2.14685,2.21831,2.25841,2.31193,2.37914,2.44636,2.52396,2.58689,2.65192,2.70269,2.74229,2.77479,2.79549,2.81253,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42036,1.67494,1.9087,2.10581,2.27602,2.42215,2.54586,2.65384,2.74492,2.81634,2.86855,2.89917,2.91155,2.90844,2.89407,2.8711,2.84135,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00252405,0.00460221,0.00806178,0.0125678,0.0181065,0.0247663,0.0323125,0.0411043,0.0504561,0.0584341,0.0645394,0.0684872,0.0703026,0.0705306,0.0693479,0.0673693,0.0646881,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.6217,44.3787,53.3221,60.8841,68.1467,74.533,77.8398,77.9473,76.3049,74.2169,71.4515,69.2437,67.0123,64.8612,63.0267,61.0723,59.1231,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.12615,0.16301,0.206837,0.247226,0.286271,0.319775,0.338981,0.345258,0.34537,0.341578,0.33271,0.32378,0.313516,0.302741,0.292689,0.282491,0.271432,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.067,197.095,222.056,243.917,263.034,279.418,293.153,305.2,315.235,322.988,328.289,331.074,331.585,330.267,327.644,324.048,319.715,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0319492,0.0542706,0.0812163,0.112359,0.151454,0.201835,0.262103,0.332462,0.41037,0.481833,0.544435,0.590953,0.624552,0.646239,0.65558,0.656376,0.647988,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,19.8738,21.5353,23.1471,24.7567,26.3027,27.6099,28.9526,29.8983,30.6706,31.2502,31.6066,31.8441,31.9091,31.8202,31.6188,31.2915,30.9145,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.452429,0.509939,0.592591,0.671238,0.732725,0.778614,0.807499,0.836829,0.864093,0.881674,0.889752,0.883413,0.868218,0.850971,0.82957,0.808974,0.786003,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1161,115.587,131.815,145.663,157.899,168.636,177.83,185.513,191.912,196.991,200.53,202.741,203.532,203.213,202.139,200.366,198.177,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.47701,1.69901,2.06796,2.41044,2.70172,2.94499,3.15604,3.43692,3.73731,4.00014,4.25102,4.41484,4.52658,4.57244,4.53831,4.48452,4.38025,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.991,33.4479,37.6622,42.1838,46.5526,50.5047,54.0357,56.3855,58.4969,60.2626,61.5387,62.6065,63.2025,63.4347,63.4015,62.9719,62.3882,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.14881,6.19018,7.55503,8.64618,9.50082,10.2475,10.903,11.7469,12.6423,13.4205,14.0545,14.4051,14.5425,14.5469,14.4503,14.3025,14.0888,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.37274,7.31487,8.16596,8.881,9.54029,10.1371,10.6606,11.1109,11.495,11.8128,12.0386,12.1889,12.242,12.2239,12.1585,12.0415,11.9018,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.362466,0.441344,0.553968,0.659193,0.735804,0.781421,0.802411,0.823568,0.83348,0.832323,0.822495,0.803985,0.782007,0.761154,0.738682,0.719165,0.698791,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.98276,11.1575,12.0628,13.043,14.0407,15.016,15.9889,16.8225,17.592,18.2499,18.7302,19.1293,19.3602,19.4986,19.5616,19.5084,19.4308,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.3297,1.81169,2.4321,2.86415,3.13417,3.26822,3.27032,3.26262,3.20093,3.13031,3.06433,2.96841,2.86929,2.77108,2.66707,2.5826,2.48694,Mt,
