food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.32121,1.42493,1.50489,1.57519,1.64387,1.71059,1.77446,1.83397,1.88559,1.92944,1.96495,1.9916,2.00945,2.01924,2.02204,2.01833,2.00913,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.89044,0.960783,1.01632,1.06391,1.11036,1.15509,1.19774,1.23716,1.27108,1.29957,1.32235,1.33911,1.34995,1.35551,1.35656,1.35324,1.34649,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229871,0.248146,0.262278,0.274577,0.286525,0.298026,0.309006,0.31938,0.328382,0.335961,0.34205,0.346474,0.349328,0.350769,0.351015,0.350234,0.348463,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0284478,0.0307499,0.0324968,0.0340319,0.0355371,0.0369907,0.0383544,0.0396113,0.0406848,0.0415672,0.0422669,0.0427792,0.043069,0.0432307,0.0432417,0.0431159,0.0429101,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.06011,4.39579,4.64452,4.8673,5.08468,5.29517,5.4963,5.68383,5.84675,5.98491,6.09669,6.18,6.23496,6.26479,6.27238,6.25925,6.2295,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.984678,1.06386,1.12156,1.17369,1.22448,1.27381,1.3215,1.36609,1.40528,1.43854,1.46573,1.48578,1.49926,1.50645,1.5084,1.50596,1.49919,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04817,1.06156,1.08335,1.10511,1.12415,1.13925,1.14993,1.15568,1.15641,1.15283,1.14576,1.13572,1.1227,1.10713,1.08928,1.06964,1.04896,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07725,5.45267,5.6983,5.91745,6.1363,6.35271,6.56266,6.76145,6.93653,7.08536,7.2088,7.30467,7.37235,7.4123,7.42544,7.41575,7.38814,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00544,4.31303,4.53228,4.72965,4.92618,5.12142,5.31066,5.48923,5.64524,5.77761,5.8865,5.9708,6.0302,6.06546,6.07799,6.07024,6.04677,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.68827,0.748994,0.79041,0.828431,0.867278,0.906692,0.945275,0.98198,1.01458,1.04282,1.06667,1.08611,1.10122,1.11154,1.11685,1.11793,1.11574,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98571,2.14637,2.25976,2.36222,2.46444,2.56523,2.66272,2.75457,2.8344,2.9022,2.95713,2.99925,3.02862,3.0457,3.05139,3.04681,3.03411,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04294,3.28498,3.45665,3.61195,3.76627,3.918,4.06513,4.20346,4.3229,4.42412,4.50503,4.56595,4.6072,4.62999,4.63621,4.62743,4.60659,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131211,0.14113,0.148031,0.154236,0.160386,0.166404,0.172184,0.177647,0.182419,0.186452,0.189767,0.192318,0.194101,0.195135,0.195462,0.195167,0.19439,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322539,0.348539,0.367212,0.383455,0.399317,0.414836,0.429706,0.443727,0.455845,0.466214,0.474665,0.480953,0.485197,0.487504,0.488078,0.487216,0.484931,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0942847,0.10184,0.107482,0.112298,0.116943,0.121428,0.125694,0.129845,0.133482,0.136583,0.139098,0.14098,0.142252,0.14294,0.143127,0.142912,0.142267,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.5567,1.58123,1.6126,1.64324,1.66935,1.68947,1.70269,1.71327,1.71321,1.70687,1.69575,1.68058,1.66142,1.63816,1.61132,1.5818,1.55108,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56928,1.59063,1.62637,1.66633,1.70289,1.73247,1.75385,1.76207,1.76146,1.75453,1.74153,1.72341,1.70145,1.67537,1.64648,1.61575,1.58278,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.15718,6.62164,6.96504,7.27936,7.58518,7.88301,8.1698,8.44512,8.68195,8.88315,9.04692,9.16888,9.24942,9.2919,9.30149,9.28231,9.23791,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7433,14.9781,15.3022,15.6043,15.8655,16.0721,16.2163,16.2925,16.2998,16.2495,16.1526,16.0134,15.8345,15.6176,15.3697,15.0946,14.803,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.423311,0.437097,0.450522,0.463451,0.474887,0.485554,0.497197,0.508654,0.51971,0.529284,0.537726,0.5448,0.5502,0.553399,0.554364,0.553535,0.551428,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21506,1.28606,1.35681,1.42236,1.48441,1.54457,1.60347,1.65847,1.71115,1.75955,1.80369,1.84237,1.8748,1.89925,1.91541,1.92514,1.92947,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.919166,0.97378,1.02655,1.07633,1.12374,1.16962,1.21428,1.25525,1.294,1.32918,1.36061,1.38761,1.40976,1.42624,1.43698,1.44311,1.44548,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450629,0.480869,0.511374,0.538285,0.561425,0.581754,0.600224,0.617235,0.632554,0.646136,0.658078,0.6687,0.677602,0.684364,0.688659,0.691159,0.692184,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609822,0.646444,0.681525,0.715595,0.748757,0.781962,0.815003,0.845667,0.874507,0.900442,0.923528,0.943491,0.960212,0.97277,0.980775,0.985333,0.987011,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09894,3.2877,3.47049,3.64172,3.80106,3.95641,4.11141,4.26094,4.40528,4.5351,4.65273,4.75454,4.83855,4.90162,4.94346,4.96692,4.97596,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794122,0.844715,0.890809,0.932999,0.969889,1.00316,1.03562,1.06342,1.0896,1.11427,1.13501,1.15387,1.16786,1.17629,1.18101,1.18109,1.1793,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220756,0.232956,0.245486,0.257597,0.269349,0.280856,0.292473,0.303174,0.31352,0.323008,0.331599,0.339005,0.345198,0.34983,0.352875,0.354833,0.355753,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39344,1.44229,1.48971,1.53581,1.58018,1.62495,1.67041,1.71142,1.74939,1.7815,1.80933,1.83276,1.85094,1.86215,1.86596,1.86346,1.85673,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33606,1.40503,1.47172,1.53697,1.60008,1.66067,1.7201,1.77476,1.82574,1.87039,1.90922,1.94222,1.96902,1.98797,1.99873,2.00335,2.00312,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85639,5.13169,5.39756,5.65847,5.91574,6.1712,6.42311,6.65577,6.87364,7.06791,7.23943,7.3875,7.5107,7.60208,7.6604,7.69281,7.70459,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42967,1.5175,1.60317,1.68829,1.77245,1.85561,1.93824,2.01564,2.08885,2.15452,2.2131,2.26472,2.3092,2.34354,2.3668,2.38148,2.38916,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27873,1.35376,1.42623,1.49631,1.56432,1.6312,1.69751,1.75875,1.8165,1.86853,1.9142,1.95386,1.98684,2.01142,2.02755,2.03656,2.03989,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.1713,2.30444,2.43129,2.55349,2.67133,2.78693,2.90064,3.00473,3.10247,3.19102,3.26904,3.33725,3.3937,3.4357,3.46357,3.47887,3.48471,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910153,0.959819,1.00763,1.05452,1.09999,1.14408,1.18743,1.22746,1.26495,1.29808,1.32711,1.35193,1.37236,1.38718,1.39613,1.40061,1.4015,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131823,0.140098,0.148066,0.155607,0.162772,0.169806,0.176651,0.182715,0.18843,0.193576,0.198213,0.202243,0.205585,0.20809,0.209752,0.210668,0.210996,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847895,0.912829,0.977428,1.02729,1.0678,1.10162,1.13061,1.15667,1.17962,1.2013,1.22198,1.24042,1.25623,1.26822,1.27565,1.2801,1.28123,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983358,1.01591,1.04532,1.07168,1.09473,1.11828,1.14341,1.1671,1.18919,1.20815,1.22424,1.23688,1.24536,1.24893,1.24761,1.24269,1.23518,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14399,1.18496,1.22339,1.25818,1.28905,1.31828,1.34731,1.37466,1.3999,1.42213,1.44141,1.45738,1.46901,1.47537,1.47657,1.47367,1.46782,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32268,4.57484,4.81369,5.03802,5.2584,5.4849,5.71061,5.92271,6.11467,6.28935,6.44578,6.5823,6.69297,6.77593,6.82973,6.85781,6.86969,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03537,7.28406,7.5228,7.74041,7.94699,8.15127,8.35819,8.5473,8.72244,8.87222,9.00141,9.1077,9.18734,9.23321,9.24572,9.23025,9.19467,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9401,19.2132,19.551,19.6847,19.6849,19.5786,19.3866,19.1263,18.8112,18.4418,18.0211,17.5562,17.0539,16.5389,16.024,15.5218,15.0388,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01538,9.5074,9.85865,10.282,10.722,11.1499,11.5295,11.8445,12.0843,12.2494,12.3312,12.3347,12.2643,12.1419,11.9818,11.7977,11.5999,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89998,3.05985,3.17648,3.31352,3.45585,3.59379,3.71625,3.81705,3.89469,3.94921,3.97804,3.98228,3.963,3.92644,3.87673,3.81858,3.75591,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787377,0.833194,0.865588,0.904839,0.944769,0.982942,1.01619,1.04275,1.06233,1.07514,1.08074,1.0797,1.07236,1.06068,1.04576,1.0289,1.01101,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52055,2.66228,2.76428,2.88421,3.0095,3.13217,3.24102,3.32882,3.39487,3.43828,3.45813,3.45726,3.43506,3.39964,3.35368,3.29989,3.24367,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27443,7.6715,7.98379,8.3363,8.70872,9.09479,9.44433,9.73599,9.96207,10.1172,10.2028,10.2209,10.1806,10.0881,9.95908,9.80607,9.63187,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94928,5.2313,5.42908,5.67125,5.91156,6.13387,6.31434,6.46682,6.57146,6.62636,6.63341,6.59442,6.51959,6.41613,6.29881,6.17481,6.04149,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0226,24.3177,25.237,26.3508,27.4978,28.6034,29.5826,30.3676,30.9579,31.3485,31.5284,31.5039,31.2884,30.9506,30.5185,30.0363,29.5281,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.6204,7.73167,7.8651,7.94281,7.95457,7.92116,7.83759,7.71928,7.57368,7.38593,7.18414,6.97635,6.75778,6.53941,6.32401,6.10384,5.89887,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.688,12.3258,12.7257,13.2619,13.8161,14.3144,14.7184,15.0087,15.1911,15.2756,15.2674,15.1826,15.0261,14.8264,14.593,14.3395,14.081,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1077,21.2994,22.0895,23.1184,24.1745,25.135,25.9179,26.5044,26.8807,27.0701,27.077,26.9347,26.6569,26.292,25.8653,25.4035,24.928,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45217,2.61364,2.72294,2.86537,3.01406,3.15143,3.26584,3.35244,3.41141,3.44608,3.45767,3.45088,3.42724,3.39213,3.34688,3.29512,3.24075,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9119,12.5796,13.0185,13.5857,14.1627,14.6882,15.12,15.4467,15.6595,15.768,15.7678,15.68,15.5114,15.291,15.0353,14.7577,14.4709,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6476,15.5117,16.0975,16.8431,17.6091,18.3216,18.9207,19.3847,19.7003,19.8785,19.9164,19.8394,19.6582,19.4071,19.1055,18.7721,18.4246,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.256994,0.271015,0.279566,0.290909,0.302515,0.312778,0.320994,0.326748,0.330199,0.331565,0.330986,0.328825,0.325158,0.320632,0.315431,0.309837,0.30419,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2271,10.8072,11.2206,11.7159,12.2296,12.7237,13.1549,13.5046,13.7622,13.9299,14.0031,13.9912,13.9013,13.7554,13.5687,13.3554,13.1258,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943,0.990297,1.0232,1.06791,1.11611,1.16503,1.21026,1.24833,1.27923,1.30207,1.31495,1.31863,1.31371,1.30223,1.28619,1.26687,1.24545,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1446,24.4749,24.9064,25.0715,25.0578,24.8969,24.6125,24.2652,23.8499,23.3804,22.8544,22.2685,21.6295,20.9715,20.3082,19.6648,19.0511,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71219,9.83847,10.0061,10.0766,10.0807,10.0332,9.94029,9.80978,9.64976,9.46606,9.25567,9.01971,8.76555,8.50283,8.23893,7.98508,7.73977,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4533,34.3113,35.6376,37.3008,38.8898,40.2644,41.3795,42.238,42.804,43.0982,43.0872,42.802,42.2777,41.5806,40.798,39.9968,39.1497,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.4014,29.8227,30.3485,30.5529,30.545,30.3985,30.1161,29.7197,29.2272,28.6212,27.943,27.205,26.4125,25.6031,24.7927,23.9855,23.2075,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.1733,2.21201,2.24848,2.28592,2.31938,2.35114,2.38667,2.41947,2.44986,2.47777,2.50453,2.52649,2.54064,2.54532,2.54026,2.52712,2.50819,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81789,1.9108,1.98572,2.05257,2.11564,2.17383,2.22876,2.28093,2.32715,2.37279,2.41848,2.46011,2.49381,2.51749,2.52965,2.53317,2.52976,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13821,1.1997,1.24579,1.28874,1.33017,1.36869,1.40509,1.43786,1.46558,1.49208,1.51746,1.53953,1.55619,1.56744,1.57281,1.57325,1.57005,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352836,0.374313,0.391607,0.406935,0.419992,0.430982,0.440478,0.44937,0.456332,0.462869,0.469093,0.474755,0.479102,0.482066,0.483372,0.48333,0.482329,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597263,0.00627605,0.00651276,0.00674899,0.00697781,0.0071908,0.00739077,0.00757846,0.0077434,0.0079001,0.00804981,0.00818117,0.00828375,0.00835672,0.00839668,0.00840559,0.00839267,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.64601,5.94873,6.17651,6.40467,6.62592,6.84052,7.04986,7.24653,7.41843,7.58011,7.73464,7.86718,7.96818,8.03812,8.0757,8.0845,8.07168,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328078,0.345042,0.357983,0.370781,0.383521,0.395856,0.407928,0.41921,0.429061,0.438382,0.447277,0.455008,0.461017,0.465194,0.467476,0.468218,0.467743,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39978,1.42465,1.44799,1.47128,1.49347,1.51567,1.53931,1.56065,1.57965,1.59685,1.61306,1.62628,1.63464,1.63718,1.63352,1.62474,1.61235,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24914,1.31087,1.35596,1.40176,1.44788,1.49216,1.53478,1.57432,1.60817,1.63905,1.66762,1.69218,1.71068,1.72267,1.72785,1.72722,1.72254,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.02928,4.23827,4.39288,4.55556,4.72328,4.88805,5.04826,5.19816,5.32781,5.44766,5.55908,5.65682,5.73427,5.78879,5.81842,5.82667,5.81961,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636655,0.670997,0.696887,0.724245,0.752376,0.780084,0.807135,0.83263,0.854851,0.875323,0.894295,0.911123,0.924847,0.934796,0.940503,0.94264,0.942234,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11031,3.26892,3.38728,3.51081,3.6401,3.76744,3.89119,4.00644,4.10639,4.19852,4.2824,4.35591,4.41434,4.45536,4.47737,4.48279,4.4764,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54314,2.67246,2.77006,2.87178,2.97855,3.08424,3.18722,3.28367,3.36749,3.44475,3.51511,3.57664,3.6256,3.65986,3.67829,3.68302,3.67796,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.090539,0.094657,0.0976943,0.100998,0.104384,0.107661,0.110825,0.113783,0.116344,0.11871,0.120929,0.122849,0.12433,0.125325,0.125806,0.125858,0.125597,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20296,1.26862,1.3179,1.36442,1.40915,1.45121,1.49038,1.52651,1.55658,1.58487,1.61205,1.6358,1.65401,1.66636,1.6724,1.67304,1.66947,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26239,1.35697,1.43388,1.48905,1.53125,1.56279,1.5851,1.60343,1.61292,1.62319,1.63548,1.64691,1.65582,1.66138,1.66179,1.65924,1.65286,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46723,1.4984,1.53415,1.55513,1.56637,1.57478,1.58476,1.57312,1.5807,1.59081,1.59931,1.60671,1.61045,1.60883,1.60203,1.59099,1.57706,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14549,2.18729,2.22412,2.25797,2.28734,2.31584,2.34627,2.37479,2.40006,2.42377,2.44683,2.46588,2.47734,2.4801,2.47389,2.46023,2.44139,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.88001,5.06128,5.26371,5.45969,5.62972,5.77548,5.92109,6.02687,6.17125,6.30344,6.42005,6.51343,6.58502,6.61861,6.62203,6.60859,6.57147,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92795,8.07762,8.21646,8.3502,8.47605,8.60026,8.73149,8.84889,8.95365,9.04856,9.13729,9.20875,9.25239,9.26311,9.2404,9.1888,9.11707,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1856,14.6173,15.1188,15.5338,15.857,16.0777,16.2086,16.2657,16.2462,16.172,16.0543,15.8971,15.6948,15.4579,15.1983,14.9157,14.6318,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.2454,5.95774,6.55445,7.15187,7.72453,8.25958,8.73848,9.16984,9.53045,9.83221,10.0757,10.2601,10.3796,10.4532,10.4759,10.4679,10.4361,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36331,1.54866,1.70384,1.85777,2.00528,2.14286,2.26607,2.37665,2.46934,2.54733,2.61061,2.65916,2.69182,2.71255,2.72014,2.71983,2.71266,Pcal,
