Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67934,2.62603,2.56193,2.49704,2.40882,2.32623,2.2541,2.20144,2.13596,2.11446,2.1146,2.08918,2.09201,2.10126,2.10822,2.10634,2.10371,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.0174,4.19923,4.4054,4.57415,4.73074,4.90334,5.04534,5.22152,5.36782,5.51674,5.65817,5.77044,5.90029,6.0178,6.10191,6.15032,6.1808,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9039,35.4042,34.9691,34.8225,34.8369,35.3444,35.9124,36.3453,36.5573,37.3015,38.0696,38.6263,39.1774,39.7159,39.8191,39.9401,40.0915,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.6602,6.59197,6.50941,6.45986,6.38961,6.3554,6.33577,6.33682,6.3046,6.37529,6.46367,6.4985,6.59208,6.69808,6.79296,6.86598,6.92543,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.48159,1.50288,1.56157,1.64858,1.73629,1.82651,1.90307,1.95604,2.00251,2.07996,2.20944,2.37631,2.55704,2.69807,2.79836,2.86714,2.9228,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.20815,6.59005,7.1595,7.59106,8.03946,8.54202,9.03584,9.06453,8.97088,8.90133,8.89571,8.92448,8.98702,9.0321,9.12219,9.2526,9.53514,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.78222,6.87028,7.00055,7.14225,7.29247,7.46394,7.64513,7.80491,7.92965,7.94334,7.90578,7.86867,7.83932,7.81859,7.80066,7.78252,7.80247,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82113,5.85554,5.95006,6.10543,6.25842,6.41507,6.55214,6.6753,6.76423,6.82759,6.96657,7.16281,7.23542,7.17196,7.12906,7.10823,7.10999,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.94676,2.09901,1.62831,1.4327,1.39501,1.47988,1.58465,3.75707,3.49222,3.64474,3.74465,3.83139,3.92346,4.0194,4.11474,4.19745,4.26757,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.56107,8.83497,9.1546,9.69941,11.0136,11.9488,12.3664,13.5924,13.3443,13.363,13.317,13.2528,13.1632,13.0277,12.8724,12.7071,12.5519,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.65311,4.69741,4.74565,4.80027,4.85866,4.92113,4.96951,4.98215,4.9939,4.99963,5.00349,4.99793,4.99139,4.9862,4.98191,4.97883,4.97784,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.4333,11.7315,12.3338,12.9622,13.6421,14.3795,14.9958,15.5495,15.9423,16.1767,16.2701,16.3021,16.2858,16.238,16.1298,15.9265,15.7065,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1261,13.2368,14.6736,15.8497,17.1475,18.6148,20.0497,20.89,21.7003,22.2905,22.7528,23.165,23.5185,23.8122,24.0143,24.0213,23.9564,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.7339,1.8199,1.93371,2.00192,2.0717,2.13798,2.18918,2.2318,2.26249,2.28312,2.29264,2.29315,2.28851,2.28037,2.26749,2.25234,2.23682,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3436,10.4128,10.445,10.5019,10.564,10.628,10.697,10.7657,10.8351,10.9093,10.9796,11.0399,11.0929,11.1397,11.181,11.2137,11.2396,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54702,1.55068,1.55524,1.56014,1.56263,1.56382,1.56115,1.5578,1.55563,1.55753,1.55696,1.55668,1.55675,1.55711,1.55773,1.55935,1.56217,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.81854,9.17227,9.47195,9.62018,9.62043,9.62038,9.61261,8.54341,7.40977,6.99382,7.29648,7.66929,8.04875,8.44111,8.83919,9.21832,9.58407,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.4768,10.1852,11.061,11.2941,11.3964,11.4946,11.5808,12.1245,12.6251,13.2149,13.8614,14.4495,14.9544,15.3813,15.7394,16.0126,16.2047,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4898,30.2105,31.2888,31.9771,32.5115,33.1117,33.6966,34.2102,34.5377,34.74,34.8239,34.7811,34.4514,34.0973,33.6953,33.214,32.7111,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17819,2.39963,2.71154,2.98104,3.2089,3.40762,3.57383,3.72594,3.86224,4.01861,4.16597,4.2974,4.4063,4.4929,4.55929,4.60855,4.64446,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.43456,1.55857,1.69552,1.87149,2.02043,2.15304,2.28256,2.35742,2.4357,2.50916,2.57471,2.62864,2.66783,2.69732,2.71589,2.72264,2.72302,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7512,39.7698,39.7893,39.8078,39.8187,39.8264,39.8307,39.8316,39.8291,39.8213,39.8114,39.8008,39.7904,39.7804,39.771,39.7623,39.7541,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495761,0.0550257,0.0616205,0.068034,0.0737843,0.0788776,0.0833156,0.0873587,0.0909837,0.0941429,0.0968387,0.0989549,0.100341,0.101428,0.102135,0.10245,0.102435,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.674,20.8652,23.0878,24.7702,26.0275,27.0771,27.8768,28.2371,28.5862,28.873,29.0199,28.9867,28.8082,28.6284,28.4236,28.1678,27.8767,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.6899,13.6754,14.5771,15.363,15.8063,16.1187,16.3086,16.3188,16.3654,16.4048,16.3701,16.2634,16.1038,15.9193,15.7283,15.5159,15.2844,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.6206,25.2154,26.6154,27.7674,28.4627,28.9333,29.3698,29.3801,29.4595,29.5849,29.6631,29.6617,29.5626,29.3677,29.096,28.7695,28.4259,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.0288,64.6124,71.0232,75.4697,78.7253,81.4267,83.1874,83.0905,82.8122,82.3911,81.504,80.2617,78.8721,77.4924,76.1375,74.7264,73.276,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966868,0.107331,0.12047,0.133517,0.145103,0.155117,0.163909,0.171879,0.179033,0.185316,0.190637,0.194747,0.19762,0.199929,0.201588,0.202602,0.203086,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350076,0.388573,0.436051,0.483165,0.52498,0.561109,0.592824,0.62157,0.647363,0.670014,0.689193,0.70401,0.714364,0.722677,0.728643,0.732283,0.73401,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.3112,26.4268,28.5977,30.5237,32.0945,33.4408,34.4751,34.7349,35.0442,35.3153,35.413,35.3428,35.1655,34.9408,34.6817,34.3768,34.0253,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935394,0.103835,0.116541,0.129157,0.140359,0.150041,0.158541,0.166246,0.173161,0.179235,0.184378,0.188352,0.191129,0.19336,0.194964,0.195943,0.19641,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.1114,3.37524,3.63145,3.866,4.0176,4.12792,4.206,4.24091,4.27608,4.30571,4.31714,4.30886,4.28498,4.25371,4.21884,4.17705,4.12861,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801858,0.00889609,0.00997385,0.0110402,0.011984,0.0127984,0.0135128,0.0141597,0.0147393,0.0152479,0.0156782,0.0160105,0.0162427,0.0164282,0.0165604,0.0166404,0.0166773,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.32264,10.1602,10.9943,11.5625,12.0111,12.4098,12.6783,12.7619,12.8048,12.8178,12.7457,12.6165,12.4631,12.3019,12.1377,11.9585,11.766,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.0605,20.584,23.252,25.1745,26.7013,28.0375,29.0642,29.3638,29.6435,29.8678,29.904,29.7997,29.6059,29.4119,29.2039,28.9386,28.6385,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4947,19.7207,20.5591,21.0754,21.0241,20.5972,20.0024,19.283,18.595,17.9782,17.3165,16.6067,15.6517,14.857,14.0688,13.3064,12.6235,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6291,23.1886,23.2878,23.377,23.5186,23.8408,24.1247,24.3897,24.6743,25.0204,25.3557,25.6847,26.0111,26.3895,26.7872,27.187,27.631,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.3732,33.7249,33.8367,33.993,34.2022,34.5076,34.9117,35.406,35.9384,36.5858,37.4711,38.6416,39.2458,40.0346,40.7343,41.3016,41.7819,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52252,2.58888,2.65847,2.74114,2.85102,3.01964,3.18859,3.3537,3.49423,3.62206,3.70144,3.7647,3.83474,3.89899,3.94847,3.98179,4.00224,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412399,0.427758,0.438783,0.447487,0.454725,0.459911,0.464242,0.468372,0.473029,0.477409,0.481539,0.4844,0.485621,0.484897,0.483293,0.480953,0.477723,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.4265,53.8219,53.7034,53.5644,54.1608,55.4402,56.023,56.6212,57.1677,57.8139,58.337,58.7152,59.0868,59.5878,60.1224,60.6455,61.2592,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,34.0481,33.3087,32.1847,30.5647,28.42,26.045,23.6647,21.5836,19.8935,18.9761,18.4232,17.1085,17.4489,17.5812,17.5872,17.52,17.4006,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,32.0906,32.9987,33.0913,33.2498,33.4744,33.7299,34.0525,34.3073,34.6129,34.9735,35.3086,35.6731,36.0714,36.5583,37.097,37.6515,38.2138,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4669,33.8603,32.8466,31.2898,29.1708,26.7894,24.4016,22.3262,20.6583,19.7748,19.2609,17.9786,18.346,18.5039,18.5381,18.4925,18.3822,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37622,2.41696,2.4333,2.42693,2.40408,2.37347,2.33758,2.30959,2.28887,2.29248,2.30464,2.29481,2.30269,2.30526,2.30022,2.29021,2.27489,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8415,12.9167,13.0344,13.0841,13.123,13.1617,13.202,13.2395,13.2605,13.2818,13.2945,13.2989,13.3021,13.3071,13.3123,13.3202,13.3282,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1515,12.7249,12.1296,11.2891,10.1867,8.96189,7.74512,6.68028,5.80602,5.30473,4.98514,4.31281,4.42992,4.45958,4.43858,4.39052,4.32366,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4162,24.9216,25.1684,25.3195,25.4079,25.5067,25.6077,25.7398,25.8914,26.0323,26.1368,26.2328,26.3337,26.4561,26.5906,26.7341,26.8833,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78394,1.76944,1.73982,1.69478,1.64713,1.62979,1.61542,1.60027,1.58564,1.60024,1.60394,1.57118,1.61139,1.64548,1.6719,1.69146,1.70542,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96843,5.96921,5.96968,5.97,5.97027,5.97062,5.97098,5.97132,5.97158,5.97194,5.97228,5.97263,5.97295,5.97331,5.97371,5.97424,5.9748,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7365,26.392,25.7193,24.6746,23.255,21.6396,20.0207,18.6092,17.4678,16.8394,16.4573,15.558,15.7345,15.7508,15.6772,15.5539,15.3918,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69018,4.72724,4.70847,4.6423,4.53694,4.4128,4.28589,4.17291,4.08362,4.0478,4.03028,3.95384,3.97501,3.97386,3.9586,3.93519,3.90396,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.5744,47.9164,46.7893,44.919,42.4166,39.6593,36.9275,34.5146,32.5927,31.6233,31.1138,29.5959,30.2556,30.6372,30.8294,30.8984,30.8792,km^3,
"Reference,date=2025-20-6T14:20:04-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.2789,17.668,18.191,18.8889,19.9426,21.5454,23.2034,24.8029,26.134,27.3413,28.1111,28.8241,29.5585,30.2898,30.9178,31.4448,31.8908,km^3,
