detailed land allocation
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_Madagascar_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0033301,0.00646914,0.00929001,0.0122134,0.0152467,0.0180996,0.018105,0.0177241,0.0172637,0.0165469,0.0158708,0.015235,0.0146299,0.0140467,0.0135077,0.0130182,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_Madagascar_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0137307,0.0250587,0.0356815,0.0480931,0.0627431,0.0781778,0.0839773,0.0874616,0.0904859,0.0907778,0.0909458,0.0909117,0.09034,0.0889209,0.0870298,0.0848531,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_Madagascar_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0223117,0.0431514,0.0623117,0.0825219,0.103146,0.122361,0.122112,0.119335,0.116121,0.111443,0.107104,0.103068,0.0992588,0.0956082,0.0922428,0.0891798,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_NileR_IRR_hi,0.0,0.0,0.0,0.0,0.0,7.97123E-5,1.28749E-4,1.6488E-4,2.05677E-4,2.54485E-4,3.02468E-4,3.28705E-4,3.46531E-4,3.61561E-4,3.67101E-4,3.7318E-4,3.80081E-4,3.82762E-4,3.80932E-4,3.76614E-4,3.70167E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_NileR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.38253E-4,2.45799E-4,3.31709E-4,4.16576E-4,5.01772E-4,5.76553E-4,5.81999E-4,5.74687E-4,5.64198E-4,5.47276E-4,5.32263E-4,5.19157E-4,5.05416E-4,4.91528E-4,4.78582E-4,4.66191E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_NileR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00564814,0.00994351,0.0135182,0.0173739,0.0219101,0.0265091,0.02836,0.0295377,0.030648,0.0310088,0.0313667,0.031687,0.0318573,0.0317752,0.0315539,0.0312003,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_NileR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00897537,0.0166703,0.0230984,0.0293275,0.0354674,0.0409262,0.0405705,0.0395597,0.038522,0.0372262,0.0360698,0.0350307,0.0340938,0.0332524,0.0325342,0.0318896,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_RiftValley_IRR_hi,0.0,0.0,0.0,0.0,0.0,5.40843E-5,9.32739E-5,1.28148E-4,1.66125E-4,2.11436E-4,2.58225E-4,2.77992E-4,2.91365E-4,3.0421E-4,3.09712E-4,3.15377E-4,3.20842E-4,3.24984E-4,3.26634E-4,3.26827E-4,3.2541E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_RiftValley_IRR_lo,0.0,0.0,0.0,0.0,0.0,8.97559E-5,1.66573E-4,2.36176E-4,3.04661E-4,3.73939E-4,4.37043E-4,4.36963E-4,4.28863E-4,4.20095E-4,4.07482E-4,3.96277E-4,3.86205E-4,3.77081E-4,3.68686E-4,3.61392E-4,3.54589E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_RiftValley_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00457067,0.0079466,0.0111009,0.0143727,0.0182908,0.0221959,0.0237908,0.0248173,0.0257885,0.0261324,0.026487,0.0268217,0.0270463,0.0270672,0.0269727,0.026754,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_RiftValley_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00745135,0.0137369,0.0194545,0.0249653,0.0306291,0.0357312,0.0357728,0.035178,0.0345355,0.0335866,0.0327558,0.0320205,0.0313637,0.0307646,0.0302525,0.0297733,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_ShebJubR_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.78915E-4,3.31436E-4,4.75735E-4,6.45698E-4,8.65069E-4,0.00110669,0.0012153,0.00128894,0.00135432,0.00137542,0.00139298,0.00140599,0.00140888,0.00139651,0.00137512,0.00134764,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_ShebJubR_IRR_lo,0.0,0.0,0.0,0.0,0.0,2.90063E-4,5.76897E-4,8.53095E-4,0.00114266,0.00145388,0.00174776,0.00175241,0.00171444,0.00166568,0.00159398,0.00152559,0.00146063,0.0013989,0.00134026,0.00128662,0.00123824,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_ShebJubR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00633921,0.0117004,0.0168568,0.0222048,0.028874,0.0359917,0.0388217,0.0405503,0.0420177,0.0422066,0.0423086,0.0422964,0.0420244,0.0413594,0.0404778,0.0394648,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Eastern,biomassTree_ShebJubR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0102867,0.0201134,0.0293892,0.0384457,0.0481604,0.0574126,0.0577416,0.0567709,0.0554952,0.0534434,0.0514972,0.0496538,0.0478857,0.0461683,0.0445724,0.0431096,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrCstNW_IRR_hi,0.593652,0.432876,0.466386,0.513605,2.21824E-11,2.47035E-17,2.11497E-21,1.87005E-24,6.44216E-25,3.15183E-24,5.57351E-23,2.62972E-21,1.36053E-19,3.71876E-18,1.20855E-16,7.50467E-15,4.15001E-13,1.62295E-11,4.28372E-10,3.43261E-9,1.80164E-8,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrCstNW_IRR_lo,0.593652,0.432876,0.466386,0.513605,2.34168E-8,2.65467E-8,2.79519E-8,2.83522E-8,2.93938E-8,3.1028E-8,3.31395E-8,3.42108E-8,3.57235E-8,3.72297E-8,3.94595E-8,4.29251E-8,4.68061E-8,5.08962E-8,5.28409E-8,5.11143E-8,3.78965E-8,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrCstNW_RFD_hi,0.498292,0.363342,0.391469,0.431103,0.446232,0.835026,1.13308,1.28193,1.66994,2.19319,2.65717,2.75716,2.77408,2.80464,2.88385,3.04194,3.16771,3.34127,3.42449,3.45344,3.49339,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrCstNW_RFD_lo,0.498292,0.363342,0.391469,0.431103,0.304717,0.478493,0.59593,0.692747,0.586484,0.385348,0.226778,0.143872,0.0964055,0.0638356,0.0427303,0.0280281,0.0183742,0.0116593,0.00703847,0.00427204,0.00264177,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrIntN_IRR_hi,0.0273896,0.0231283,0.0256067,0.0263566,0.00399037,2.37695E-4,3.45444E-4,2.20892E-4,4.72958E-4,0.0019067,0.007681,0.0202159,0.030707,0.0365015,0.0417417,0.0486094,0.0489547,0.0520754,0.0555562,0.060117,0.063022,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrIntN_IRR_lo,0.0273896,0.0231283,0.0256067,0.0263566,0.0121595,0.0118969,0.0557425,0.0920114,0.113881,0.116013,0.0919757,0.0486615,0.0156144,0.00430971,0.00116854,2.9129E-4,6.32502E-5,1.4712E-5,3.56305E-6,9.58118E-7,2.69602E-7,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrIntN_RFD_hi,0.0017057,0.0014403,0.0015946,0.0016413,0.00166446,0.00240389,0.00603289,0.00826459,0.0112255,0.0139097,0.014447,0.0122023,0.00982159,0.00898485,0.00894548,0.0092613,0.00892936,0.00897083,0.00907366,0.0092758,0.00937213,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_AfrIntN_RFD_lo,0.0017057,0.0014403,0.0015946,0.0016413,0.0011398,0.00138258,0.00318038,0.00446234,0.00394786,0.00245943,0.00124707,6.46101E-4,3.46999E-4,2.08307E-4,1.35226E-4,8.71192E-5,5.28776E-5,3.19748E-5,1.90666E-5,1.17417E-5,7.25873E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditE_IRR_hi,0.0546859,0.0560463,0.0611111,0.0601412,0.0792727,0.056018,0.0345087,0.0220892,0.0307759,0.0620376,0.119039,0.17055,0.201292,0.219026,0.231652,0.24297,0.247878,0.256824,0.264832,0.273679,0.28391,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditE_IRR_lo,0.0546859,0.0560463,0.0611111,0.0601412,0.0799137,0.144288,0.186769,0.211813,0.209713,0.182563,0.129746,0.0721353,0.0337231,0.0149687,0.00640403,0.0024838,9.13375E-4,3.33254E-4,1.20653E-4,4.64972E-5,1.86227E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditS_IRR_hi,0.004032,0.0034047,0.0037695,0.0038799,9.8486E-5,5.16244E-5,1.23615E-5,2.00194E-6,3.6893E-7,4.07042E-14,1.19577E-13,4.15201E-13,1.57415E-12,5.59171E-12,1.85468E-11,5.18116E-11,9.51306E-11,1.25383E-10,1.36681E-10,1.39789E-10,1.4084E-10,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditS_IRR_lo,0.004032,0.0034047,0.0037695,0.0038799,5.11251E-4,0.00381902,0.00683125,0.00647185,0.00180427,1.03271E-10,1.07792E-10,1.08874E-10,1.09372E-10,1.08154E-10,9.97266E-11,7.32731E-11,3.7272E-11,1.43627E-11,4.94526E-12,1.82971E-12,6.75184E-13,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditS_RFD_hi,0.0063821,0.0053892,0.0059667,0.0061414,0.00919435,0.0193292,0.0272239,0.029577,0.0345138,0.0426094,0.0502663,0.0508223,0.0492152,0.048432,0.048229,0.0485254,0.0478528,0.0477687,0.0462787,0.0444961,0.0428311,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_MeditS_RFD_lo,0.0063821,0.0053892,0.0059667,0.0061414,0.00627431,0.0109817,0.0142833,0.0162503,0.0124775,0.00781397,0.00454722,0.00285974,0.00188692,0.00124486,8.30209E-4,5.42902E-4,3.54446E-4,2.23412E-4,1.33389E-4,8.05891E-5,4.94381E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_NileR_IRR_hi,1.37845,1.16399,1.28872,1.32646,1.19888,0.621518,0.281959,0.137709,0.171892,0.343452,0.708345,1.30782,1.83616,2.09133,2.15331,2.07475,1.95028,1.77709,1.59117,1.38728,1.18845,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_NileR_IRR_lo,1.37845,1.16399,1.28872,1.32646,1.54011,2.55934,3.09691,3.35698,3.36859,3.15039,2.61961,1.78669,0.956445,0.449212,0.190977,0.0690164,0.0229166,0.00766655,0.00259526,9.21332E-4,3.34894E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_SinaiP_IRR_hi,0.003524,0.0035633,0.0036053,0.0035219,0.00460116,0.00109491,5.58221E-4,2.56332E-4,3.36932E-4,7.6663E-4,0.00177718,0.00278052,0.00300404,0.00244627,0.0014769,3.60071E-4,4.48679E-19,5.04286E-19,5.70707E-19,6.32032E-19,2.51878E-23,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,CornC4_SinaiP_IRR_lo,0.003524,0.0035633,0.0036053,0.0035219,0.00460141,0.00627377,0.00804984,0.00856005,0.00855615,0.00798103,0.00632599,0.00364118,0.00151122,5.12048E-4,1.33992E-4,1.40466E-5,9.28098E-21,6.597E-21,8.383E-21,1.70234E-19,1.67343E-18,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrCstNW_IRR_hi,0.0142791,0.0077597,0.0047532,0.0036664,0.00635248,0.00555954,0.00430678,0.00268859,0.00331856,0.00573223,0.00995562,0.0144769,0.0176584,0.0199576,0.0220455,0.0244552,0.026376,0.0291311,0.0313375,0.0329106,0.0346873,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrCstNW_IRR_lo,0.0142791,0.0077597,0.0047532,0.0036664,0.00599688,0.0126374,0.0170098,0.0186772,0.0170732,0.0136813,0.00935084,0.00545573,0.00288857,0.00152371,8.21795E-4,4.36304E-4,2.28982E-4,1.21081E-4,6.28362E-5,3.36591E-5,1.86074E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrCstNW_RFD_hi,3.699E-4,2.01E-4,1.231E-4,9.5E-5,2.05726E-4,3.20483E-4,3.71871E-4,3.45853E-4,3.62828E-4,4.0644E-4,4.60708E-4,5.11168E-4,5.43352E-4,5.75624E-4,6.13147E-4,6.61449E-4,6.97625E-4,7.54994E-4,7.96955E-4,8.26441E-4,8.60337E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrCstNW_RFD_lo,3.699E-4,2.01E-4,1.231E-4,9.5E-5,1.38535E-4,1.95699E-4,2.24121E-4,2.4419E-4,2.11305E-4,1.60031E-4,1.17301E-4,8.863E-5,7.03961E-5,5.66266E-5,4.68536E-5,3.92933E-5,3.30475E-5,2.73551E-5,2.17053E-5,1.70272E-5,1.35009E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrIntN_IRR_hi,0.043802,0.0275654,0.0173514,0.0125096,0.0223055,0.0203222,0.0195215,0.0131402,0.0202637,0.0528416,0.12981,0.187264,0.207737,0.217825,0.225563,0.233306,0.235269,0.244948,0.256361,0.269651,0.283679,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrIntN_IRR_lo,0.043802,0.0275654,0.0173514,0.0125096,0.0226264,0.0619506,0.104192,0.139024,0.148497,0.12871,0.0720204,0.0245605,0.00727685,0.00227814,7.55125E-4,2.40365E-4,7.64638E-5,2.45641E-5,8.06397E-6,2.84775E-6,1.05665E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrIntN_RFD_hi,3.71E-5,2.33E-5,1.47E-5,1.06E-5,2.50514E-5,4.77567E-5,6.59045E-5,6.98634E-5,7.96764E-5,9.44752E-5,1.11336E-4,1.21661E-4,1.24036E-4,1.26189E-4,1.28119E-4,1.29902E-4,1.28277E-4,1.30928E-4,1.34524E-4,1.39078E-4,1.44092E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_AfrIntN_RFD_lo,3.71E-5,2.33E-5,1.47E-5,1.06E-5,1.6922E-5,2.95379E-5,3.99666E-5,4.87857E-5,4.566E-5,3.64724E-5,2.76808E-5,2.04364E-5,1.5373E-5,1.17312E-5,9.10917E-6,6.99335E-6,5.34407E-6,4.059E-6,3.05984E-6,2.33927E-6,1.80631E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditE_IRR_hi,0.0091763,0.0070089,0.0043449,0.0029951,0.00477175,0.00280646,0.00149456,7.16995E-4,9.40757E-4,0.00236543,0.00684128,0.01223,0.0150701,0.0163863,0.017185,0.017732,0.017552,0.0182282,0.019134,0.0203508,0.0217873,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditE_IRR_lo,0.0091763,0.0070089,0.0043449,0.0029951,0.00460779,0.00910953,0.011689,0.0135614,0.0139007,0.0129053,0.00935943,0.00414558,0.00140631,4.67513E-4,1.55777E-4,4.76723E-5,1.41433E-5,4.2082E-6,1.2639E-6,4.13199E-7,1.42019E-7,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditS_IRR_hi,0.0021539,0.0013555,8.532E-4,6.152E-4,6.23118E-4,3.81111E-4,2.10203E-4,7.53628E-5,6.8865E-5,1.43211E-4,4.165E-4,0.00101973,0.00155682,0.0018285,0.00193616,0.00195791,0.00174884,0.00163226,0.0014773,0.00131537,0.00120875,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditS_IRR_lo,0.0021539,0.0013555,8.532E-4,6.152E-4,9.83866E-4,0.00237846,0.00327696,0.00353075,0.00331843,0.00299252,0.00244541,0.00146286,5.84574E-4,1.99729E-4,6.58506E-5,2.03344E-5,5.83213E-6,1.74372E-6,5.23952E-7,1.69246E-7,5.82202E-8,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditS_RFD_hi,0.0107254,0.0067497,0.0042487,0.0030631,0.00691288,0.0110905,0.0129356,0.011959,0.012679,0.0144212,0.0163628,0.0178525,0.0184497,0.0192551,0.020193,0.0213746,0.0221714,0.0235824,0.0243925,0.0251106,0.0259699,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_MeditS_RFD_lo,0.0107254,0.0067497,0.0042487,0.0030631,0.00465945,0.00681104,0.00781462,0.00839273,0.00731864,0.0056143,0.0041081,0.00303836,0.00233033,0.00183457,0.00148223,0.00120315,9.79903E-4,7.85915E-4,6.03382E-4,4.64336E-4,3.61641E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_NileR_IRR_hi,0.586123,0.368858,0.232182,0.167394,0.143944,0.0566039,0.0203325,0.00613502,0.00607103,0.0127288,0.0346749,0.102887,0.181205,0.219577,0.230155,0.225623,0.215562,0.201539,0.186545,0.172237,0.158214,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_NileR_IRR_lo,0.586123,0.368858,0.232182,0.167394,0.199771,0.338791,0.387505,0.395727,0.386875,0.364747,0.311795,0.213373,0.0981895,0.0373945,0.0130602,0.00396183,0.00112054,3.29754E-4,1.01206E-4,3.39634E-5,1.19572E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_SinaiP_IRR_hi,2.67E-4,2.012E-4,1.157E-4,7.92E-5,1.3728E-4,1.26249E-5,5.64876E-6,1.43082E-6,1.51038E-6,4.1793E-6,1.64535E-5,4.21218E-5,5.13694E-5,3.46484E-5,8.99938E-6,2.19606E-20,2.50077E-20,2.79721E-20,3.14285E-20,8.9223E-21,1.13392E-29,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FiberCrop_SinaiP_IRR_lo,2.67E-4,2.012E-4,1.157E-4,7.92E-5,1.24844E-4,1.40927E-4,1.88914E-4,1.90913E-4,1.88911E-4,1.84265E-4,1.60527E-4,8.66789E-5,2.61126E-5,5.32248E-6,4.78334E-7,4.37512E-22,2.84821E-22,2.43349E-22,5.53998E-22,3.53859E-20,9.2423E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_AfrCstNW_RFD_hi,0.606658,0.549177,0.537574,0.540224,0.58313,0.602083,0.625454,0.667364,0.822416,1.04667,1.26552,1.4793,1.65543,1.77855,1.86072,1.90461,1.90691,1.89076,1.86604,1.82317,1.77266,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_AfrCstNW_RFD_lo,0.606658,0.549177,0.537574,0.540224,0.598577,0.823526,0.97705,1.10313,1.05631,0.910123,0.744211,0.602455,0.488978,0.396874,0.326486,0.267849,0.216863,0.173196,0.134265,0.10396,0.0811756,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_AfrIntN_RFD_hi,0.153097,0.160495,0.161442,0.151637,0.189904,0.248577,0.28955,0.326765,0.415573,0.533537,0.632662,0.697032,0.714672,0.709298,0.682609,0.631017,0.565919,0.510343,0.475833,0.449779,0.424436,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_AfrIntN_RFD_lo,0.153097,0.160495,0.161442,0.151637,0.192957,0.335115,0.444296,0.528812,0.51418,0.434191,0.335709,0.249592,0.181342,0.133213,0.0990047,0.0720618,0.0513516,0.0366484,0.0263334,0.0193687,0.0144266,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_MeditS_RFD_hi,3.68799,3.86619,3.889,3.65281,4.1328,4.39459,4.68918,5.04455,6.3028,8.08855,9.84403,11.3949,12.5433,13.4222,13.9885,14.2434,14.2708,14.1673,13.9557,13.709,13.3866,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderGrass_MeditS_RFD_lo,3.68799,3.86619,3.889,3.65281,4.19736,5.88932,7.137,8.09541,7.76617,6.5991,5.27231,4.14552,3.25339,2.59048,2.09506,1.68839,1.35115,1.06689,0.814139,0.625392,0.484279,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerbC4_AfrIntN_RFD_hi,5.323E-4,7.359E-4,7.494E-4,7.494E-4,0.00150493,0.00298802,0.00317204,0.00263266,0.0024422,0.00231516,0.00192495,0.00140939,7.85086E-4,2.99882E-4,2.0421E-5,1.42251E-21,1.15439E-21,8.82444E-22,6.24507E-22,4.3081E-22,2.92033E-22,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerbC4_AfrIntN_RFD_lo,5.323E-4,7.359E-4,7.494E-4,7.494E-4,0.00118459,0.00216279,0.00263346,0.00284285,0.00253177,0.00201157,0.00146983,0.00100247,5.73178E-4,2.38411E-4,1.90189E-5,1.76468E-21,2.09193E-21,2.40968E-21,2.67739E-21,2.86936E-21,3.01069E-21,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerbC4_MeditS_RFD_hi,0.0133177,0.0184141,0.0187506,0.0187506,0.0341064,0.0550264,0.0535635,0.0424573,0.0388576,0.0369938,0.0316701,0.0244159,0.0146247,0.00602963,4.45145E-4,7.02E-20,6.37857E-20,5.3802E-20,4.03189E-20,2.89709E-20,2.03699E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerbC4_MeditS_RFD_lo,0.0133177,0.0184141,0.0187506,0.0187506,0.0268464,0.0398293,0.0444691,0.0458471,0.0402828,0.0321428,0.0241823,0.0173666,0.0106772,0.00479364,4.14581E-4,8.70856E-20,1.15589E-19,1.46916E-19,1.72856E-19,1.92957E-19,2.10002E-19,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_AfrIntN_RFD_hi,0.11355,0.123066,0.123099,0.123101,0.246172,0.487402,0.517365,0.429775,0.398702,0.377868,0.314308,0.230394,0.128726,0.0495429,0.00358587,8.80134E-19,7.15499E-19,5.4824E-19,3.89157E-19,2.69305E-19,1.83143E-19,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_AfrIntN_RFD_lo,0.11355,0.123066,0.123099,0.123101,0.194091,0.353524,0.429987,0.463758,0.413119,0.328526,0.240341,0.164182,0.0941386,0.0394301,0.00333974,1.08984E-18,1.29102E-18,1.48659E-18,1.65172E-18,1.7705E-18,1.85824E-18,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_MeditE_RFD_hi,0.0235523,0.0309811,0.0305194,0.029181,0.0447252,0.0578505,0.0503892,0.0374785,0.0344906,0.0348583,0.0325553,0.027338,0.0177634,0.00778632,6.27827E-4,2.511E-20,2.21214E-20,1.7735E-20,1.27741E-20,8.9027E-21,6.0744E-21,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_MeditE_RFD_lo,0.0235523,0.0309811,0.0305194,0.029181,0.0352683,0.0419683,0.0418831,0.0404394,0.0357362,0.0303082,0.0248973,0.0194848,0.0129926,0.00619757,5.84736E-4,3.10876E-20,3.98994E-20,4.80587E-20,5.41676E-20,5.84595E-20,6.15431E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_MeditS_RFD_hi,0.0329001,0.0356572,0.0356667,0.0356674,0.064828,0.104441,0.101653,0.0806126,0.0738035,0.0703013,0.0602287,0.0464926,0.0279209,0.0115771,8.9385E-4,2.25571E-19,2.05187E-19,1.73283E-19,1.30018E-19,9.35331E-20,6.58369E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_MeditS_RFD_lo,0.0329001,0.0356572,0.0356667,0.0356674,0.0510373,0.0756406,0.0844194,0.0870121,0.0764636,0.0610385,0.04595,0.0330321,0.0203517,0.00918483,8.30245E-4,2.78787E-19,3.70004E-19,4.70348E-19,5.53556E-19,6.18109E-19,6.72881E-19,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_NileR_RFD_hi,1.50387,1.6299,1.63033,1.63036,2.75211,3.57614,3.2481,2.54887,2.42833,2.56796,2.64388,2.45839,1.82352,0.912419,0.0806597,1.75237E-19,1.4638E-19,1.1531E-19,8.37862E-20,5.91919E-20,4.10728E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_NileR_RFD_lo,1.50387,1.6299,1.63033,1.63036,2.17019,2.59435,2.69979,2.75024,2.51602,2.23277,2.02196,1.75218,1.33377,0.726246,0.0751237,2.16954E-19,2.6402E-19,3.12471E-19,3.55291E-19,3.88685E-19,4.16134E-19,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_SinaiP_RFD_hi,7.202E-4,9.347E-4,8.544E-4,8.109E-4,0.00117774,0.00176808,0.00149697,0.00112904,0.00104549,0.00106034,9.97909E-4,8.44142E-4,5.53025E-4,2.44505E-4,2.00267E-5,4.22254E-21,3.80654E-21,3.20943E-21,2.57559E-21,2.47149E-21,3.50454E-21,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FodderHerb_SinaiP_RFD_lo,7.202E-4,9.347E-4,8.544E-4,8.109E-4,9.28746E-4,0.00128282,0.00124445,0.00121842,0.00108341,9.22052E-4,7.63245E-4,6.01686E-4,4.045E-4,1.94608E-4,1.86505E-5,5.22693E-21,6.86408E-21,8.69431E-21,1.09174E-20,1.62216E-20,3.54876E-20,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FruitsTree_AfrCstNW_IRR_hi,0.540822,0.765687,0.883756,0.98145,0.967071,0.605101,0.36248,0.233961,0.320418,0.60166,1.0485,1.54099,1.8489,1.93426,1.96948,2.12299,2.28902,2.43381,2.51399,2.52627,2.52874,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FruitsTree_AfrCstNW_IRR_lo,0.540822,0.765687,0.883756,0.98145,1.22224,2.33726,3.06063,3.50852,3.4945,3.05496,2.24382,1.38248,0.710046,0.337931,0.156537,0.0695925,0.0294301,0.0124892,0.00520519,0.00224366,9.95981E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Africa_Northern,FruitsTree_AfrCstNW_RFD_hi,0.294128,0.416421,0.480633,0.533764,0.651947,0.776699,0.783591,0.756438,0.921114,1.16299,1.30589,1.3519,1.30202,1.22143,1.16812,1.19336,1.21866,1.22274,1.1858,1.12332,1.05393,thous km2,
