demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,regional wheat,NonFoodDemand_Crops,0.036675,0.0490415,0.114459,0.0507113,0.0481236,0.0500852,0.0521829,0.0540996,0.0556849,0.0569131,0.0578306,0.0585416,0.0590941,0.059472,0.0596817,0.0597442,0.0596705,0.0594768,0.0591453,0.0586361,0.0579507,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,FodderGrass,Pasture_FodderGrass,32.1254,38.7042,40.2181,40.2459,44.4453,48.7604,52.7905,56.6697,59.9441,62.8061,65.2995,67.6066,69.5998,71.4966,73.2617,74.7891,76.0604,77.0897,77.9052,78.455,78.8537,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,FodderHerb,FodderHerb_Residue,11.4005,13.5798,15.7444,16.9125,18.29,20.4921,22.2809,23.9812,25.5722,27.0456,28.4264,29.7164,30.9661,32.174,33.3069,34.3428,35.2444,36.0104,36.6464,37.1634,37.5612,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Forest,regional industrial_roundwood,0.0213741,0.0420046,0.0516812,0.0628965,0.0682411,0.0719148,0.0762484,0.080084,0.0836053,0.0868262,0.0895794,0.0917515,0.0934779,0.0947156,0.0954947,0.0959935,0.0962489,0.0961995,0.0958804,0.0952942,0.094504,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,OtherMeat_Fish,FoodDemand_NonStaples,1.23444,1.50887,1.60908,1.67098,1.74376,1.94334,2.08723,2.24036,2.39514,2.54816,2.6931,2.82824,2.94862,3.054,3.14199,3.21303,3.26638,3.30221,3.32226,3.32913,3.32584,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.629007,0.656001,0.683125,0.706362,0.725012,0.739469,0.749883,0.756322,0.759004,0.758466,0.755029,0.748869,0.740129,0.729307,0.716967,0.703599,0.6897,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Pasture,Pasture_FodderGrass,30.5604,43.7953,50.0536,57.6619,60.362,65.3314,69.3828,73.2272,77.0146,80.8231,84.5288,88.175,91.7644,95.2748,98.6341,101.876,104.972,107.74,110.122,112.154,113.897,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.45016,1.60211,1.70831,1.81962,1.92946,2.0354,2.13417,2.22455,2.30375,2.37142,2.42647,2.46862,2.49743,2.51415,2.52065,2.51886,2.51057,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.040571,0.0423122,0.0440617,0.0455605,0.0467634,0.0476959,0.0483676,0.0487829,0.0489559,0.0489212,0.0486995,0.0483022,0.0477385,0.0470404,0.0462445,0.0453822,0.0444858,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional corn,FeedCrops,2.12874,5.06639,6.67473,9.06742,9.93817,10.7998,11.6417,12.4065,12.9681,13.294,13.5843,13.858,14.123,14.3372,14.5561,14.62,14.5567,14.463,14.3306,14.204,14.0698,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional corn,FoodDemand_Staples,1.08247,1.68576,1.86977,2.13509,2.32129,2.38982,2.47515,2.54291,2.59158,2.62273,2.64099,2.64717,2.64263,2.6282,2.60579,2.5743,2.53516,2.49073,2.4419,2.39086,2.33861,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional corn,NonFoodDemand_Crops,0.267599,0.911763,0.430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional corn,regional corn for ethanol,0.0701885,0.0842283,0.42113,1.24456,1.18501,1.47949,1.51426,1.79807,2.49952,3.54144,4.41912,4.97405,5.23226,5.37825,5.25536,4.99913,4.67825,4.3897,4.14824,3.95131,3.78142,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.17393,6.83026,7.30276,7.80361,8.30233,8.78688,9.23988,9.65612,10.0211,10.3356,10.593,10.7925,10.932,11.0163,11.0535,11.0517,11.0197,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.69529,2.81096,2.92719,3.02676,3.10667,3.16862,3.21324,3.24083,3.25233,3.25002,3.23529,3.2089,3.17145,3.12508,3.0722,3.01492,2.95536,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fibercrop,FeedCrops,0.13225,0.111529,0.130889,0.129804,0.138545,0.153603,0.167941,0.181444,0.192914,0.203679,0.213236,0.217939,0.220627,0.221089,0.221192,0.221273,0.220002,0.217848,0.215343,0.211746,0.208372,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fibercrop,FoodDemand_NonStaples,0.033,0.0294,0.0348519,0.0338609,0.0354239,0.0393718,0.0422516,0.0452848,0.0482503,0.0511136,0.0537846,0.0561232,0.0581455,0.0598574,0.0612472,0.0623374,0.0630861,0.0635392,0.0637332,0.0636823,0.0634588,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fibercrop,NonFoodDemand_Crops,0.440836,0.364566,0.263695,0.208424,0.224952,0.234606,0.244307,0.252617,0.259287,0.264457,0.268181,0.270484,0.271443,0.271251,0.270022,0.267819,0.264693,0.260823,0.25641,0.251629,0.246658,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fruits,FeedCrops,0.199669,0.0634322,0.0647708,0.119176,0.132862,0.146227,0.159848,0.17037,0.178582,0.185594,0.191346,0.195966,0.199016,0.201172,0.202836,0.203018,0.201429,0.198503,0.195387,0.191948,0.18873,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fruits,FoodDemand_NonStaples,4.71897,6.93361,9.12886,10.3498,10.8883,12.0961,12.9881,13.9036,14.7945,15.6496,16.4443,17.1602,17.7807,18.3154,18.7513,19.0816,19.3024,19.4272,19.4737,19.4532,19.3809,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional fruits,NonFoodDemand_Crops,2.17322,2.85675,2.69853,1.75887,1.89835,1.97982,2.06168,2.13181,2.1881,2.23173,2.26316,2.28259,2.29068,2.28906,2.27869,2.2601,2.23372,2.20106,2.16382,2.12347,2.08152,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional legumes,FeedCrops,0.0121329,0.0382068,0.10865,0.195137,0.210481,0.230183,0.248762,0.26472,0.277739,0.289515,0.299186,0.304569,0.308066,0.309715,0.311444,0.312379,0.311262,0.309395,0.307119,0.304769,0.302376,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional legumes,FoodDemand_NonStaples,0.265381,0.398235,0.427313,0.47698,0.500644,0.557376,0.599122,0.641512,0.682281,0.721363,0.757597,0.789308,0.816705,0.840111,0.859295,0.874167,0.884325,0.890396,0.892939,0.892622,0.889872,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional legumes,NonFoodDemand_Crops,0.0392638,0.0496494,0.0415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional misccrop,FoodDemand_NonStaples,0.190062,0.289513,0.32174,0.322014,0.339385,0.379854,0.40998,0.440158,0.468367,0.494773,0.519023,0.540181,0.558189,0.573476,0.585775,0.595024,0.601088,0.604266,0.605068,0.603924,0.601335,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional misccrop,NonFoodDemand_Crops,0.048525,0.109131,0.0790618,0.0191614,0.0206809,0.0215685,0.0224603,0.0232243,0.0238375,0.0243128,0.0246552,0.0248669,0.024955,0.0249374,0.0248244,0.0246218,0.0243345,0.0239787,0.0235729,0.0231334,0.0226764,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional nuts_seeds,FeedCrops,0.006349,0.0149679,0.0189489,0.0270069,0.0305586,0.0372334,0.0441346,0.0477478,0.0488195,0.0491821,0.0491572,0.0477594,0.0461644,0.0446271,0.043485,0.0425674,0.041614,0.0405476,0.0395977,0.0388205,0.0381261,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.0789714,0.13842,0.153252,0.206935,0.218243,0.245614,0.266461,0.285786,0.303164,0.319438,0.334366,0.346739,0.35715,0.365948,0.373128,0.378663,0.382334,0.384191,0.384661,0.384057,0.382485,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.0134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilcrop,FeedCrops,0.0933906,0.27503,0.544698,0.493738,0.52054,0.56506,0.601068,0.644722,0.682036,0.709699,0.734897,0.760747,0.78628,0.815144,0.842046,0.858025,0.864569,0.865607,0.864286,0.86169,0.858495,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilcrop,FoodDemand_NonStaples,0.139306,0.231756,0.280821,0.360583,0.376763,0.41787,0.447204,0.478963,0.510071,0.539555,0.567128,0.592542,0.615169,0.635435,0.652273,0.665108,0.673996,0.679586,0.682345,0.682745,0.681189,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilcrop,NonFoodDemand_Crops,0.0865314,0.0452035,0.12014,0.208858,0.225421,0.235095,0.244815,0.253143,0.259827,0.265008,0.26874,0.271047,0.272008,0.271816,0.270584,0.268376,0.265244,0.261366,0.256943,0.252153,0.247172,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilpalm,FeedCrops,0.0759442,0.155124,0.258698,0.393118,0.433449,0.481874,0.526727,0.571176,0.605409,0.63245,0.657067,0.667567,0.673843,0.678211,0.68377,0.685971,0.681998,0.671882,0.659092,0.644524,0.63109,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilpalm,FoodDemand_NonStaples,0.449546,0.66165,0.944472,1.11968,1.17517,1.3065,1.40203,1.50323,1.60118,1.6944,1.78157,1.85793,1.92432,1.98184,2.02942,2.06613,2.09093,2.10487,2.10969,2.10684,2.0984,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional oilpalm,NonFoodDemand_Crops,0.482889,1.09141,1.163,1.3644,1.4726,1.5358,1.5993,1.6537,1.69736,1.73121,1.75559,1.77066,1.77694,1.77568,1.76763,1.75321,1.73275,1.70742,1.67852,1.64723,1.61469,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional othergrain,FeedCrops,0.465,0.880632,1.8976,1.99161,2.15009,2.36911,2.56533,2.76028,2.93172,3.07464,3.19158,3.26375,3.3116,3.34271,3.36534,3.36389,3.33715,3.29669,3.25215,3.20591,3.16199,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional othergrain,FoodDemand_Staples,0.1936,0.260119,0.557015,0.829125,0.900069,0.927929,0.961492,0.988763,1.0093,1.02376,1.03251,1.03518,1.03295,1.02672,1.01711,1.00434,0.98871,0.970822,0.95137,0.930978,0.910241,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional othergrain,NonFoodDemand_Crops,0.279382,0.41455,0.420294,0.271042,0.292536,0.30509,0.317705,0.328512,0.337185,0.343909,0.348752,0.351747,0.352994,0.352744,0.351145,0.34828,0.344216,0.339183,0.333444,0.327227,0.320763,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.0996,1.22086,1.30773,1.39976,1.49109,1.5795,1.66218,1.73755,1.80381,1.86089,1.90717,1.94299,1.96804,1.98328,1.98995,1.98959,1.9837,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0419333,0.0437329,0.0455412,0.0470903,0.0483336,0.0492974,0.0499917,0.0504209,0.0505997,0.0505638,0.0503347,0.049924,0.0493414,0.0486199,0.0477973,0.0469061,0.0459795,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.74138,4.15615,4.45666,4.77587,5.09326,5.40155,5.69015,5.95431,6.186,6.38573,6.54795,6.67379,6.76217,6.81567,6.83883,6.83685,6.81583,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.605307,0.631285,0.657386,0.679748,0.697695,0.711608,0.721629,0.727825,0.730406,0.729889,0.726581,0.720653,0.712243,0.701828,0.689953,0.677089,0.663714,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional rice,FeedCrops,0.0026155,0.0059971,0.493402,0.821667,0.884804,0.971159,1.04521,1.11263,1.16021,1.19894,1.22684,1.24916,1.24704,1.23577,1.22557,1.20827,1.18285,1.15454,1.12635,1.09952,1.07578,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional rice,FoodDemand_Staples,2.34961,3.52419,3.50464,3.5638,3.86776,3.98593,4.12759,4.2401,4.32022,4.37566,4.40674,4.41622,4.39954,4.36497,4.31762,4.25752,4.1857,4.10504,4.01832,3.92834,3.83776,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional rice,NonFoodDemand_Crops,0.376866,1.09001,1.57747,1.54859,1.67139,1.74312,1.81519,1.87694,1.92649,1.96491,1.99258,2.00969,2.01682,2.01539,2.00625,1.98989,1.96666,1.93791,1.90512,1.8696,1.83266,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional root_tuber,FeedCrops,2.55028,3.7228,1.44002,2.15935,2.40185,2.70967,2.99289,3.23855,3.42131,3.55253,3.64141,3.67852,3.67505,3.6554,3.6308,3.5843,3.50987,3.41588,3.32317,3.2295,3.14751,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional root_tuber,FoodDemand_Staples,4.32399,6.18253,7.03281,7.89461,8.59575,8.88274,9.22231,9.48923,9.68114,9.81008,9.88145,9.89489,9.85826,9.78443,9.67978,9.54631,9.38554,9.20198,9.00506,8.79948,8.59323,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional root_tuber,NonFoodDemand_Crops,1.43672,2.60556,2.50938,2.727,2.94325,3.06956,3.19648,3.30521,3.39248,3.46012,3.50885,3.53898,3.55153,3.54901,3.53293,3.50411,3.46321,3.41257,3.35483,3.29228,3.22725,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.0991592,0.109546,0.116853,0.124586,0.132247,0.139654,0.146559,0.15289,0.15843,0.163178,0.167047,0.170027,0.172088,0.173304,0.173799,0.173705,0.173156,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional soybean,FeedCrops,0.42768,2.75049,2.33768,2.11966,2.41565,2.6676,2.9437,3.18895,3.40506,3.58282,3.75525,3.87569,3.98044,4.09175,4.19629,4.23247,4.22486,4.18324,4.13479,4.09281,4.05651,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional soybean,FoodDemand_NonStaples,0.168611,0.345216,0.342481,0.368751,0.388309,0.431414,0.463397,0.496798,0.529557,0.560791,0.590164,0.616425,0.639558,0.660068,0.677068,0.689687,0.698246,0.703257,0.705398,0.705304,0.703331,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional soybean,NonFoodDemand_Crops,0.19548,0.765599,1.39398,2.01006,2.16946,2.26256,2.35611,2.43626,2.50058,2.55044,2.58636,2.60857,2.61782,2.61596,2.60411,2.58286,2.55272,2.51539,2.47283,2.42673,2.37879,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional soybean,regional biomassOil,0.0,0.0,0.639801,1.88233,1.84178,2.38536,2.51445,3.10202,4.03192,5.05462,5.87882,6.39749,6.64371,6.89997,7.09793,7.57543,8.30712,9.09605,9.76018,10.2588,10.5995,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional sugarcrop,FeedCrops,1.9484,1.064,2.58166,3.38891,3.8775,4.14452,4.53519,4.8806,5.11683,5.27771,5.41405,5.47086,5.57092,5.64476,5.71173,5.73881,5.70516,5.61121,5.49047,5.35183,5.22859,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional sugarcrop,FoodDemand_NonStaples,1.8044,2.0816,10.004,15.8607,16.728,18.5297,19.8975,21.3211,22.6882,23.9817,25.1874,26.25,27.2078,28.035,28.7146,29.2338,29.58,29.7667,29.8217,29.7677,29.6385,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional sugarcrop,NonFoodDemand_Crops,17.0808,23.1624,22.2554,20.1635,21.7625,22.6965,23.6349,24.4389,25.0841,25.5843,25.9446,26.1674,26.2602,26.2416,26.1227,25.9095,25.6072,25.2327,24.8058,24.3433,23.8624,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional vegetables,FeedCrops,0.0059855,0.0896104,0.11138,0.12474,0.140842,0.154442,0.169641,0.180121,0.18823,0.195225,0.20057,0.203792,0.205225,0.204902,0.204131,0.201956,0.198222,0.193979,0.189656,0.185662,0.182101,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional vegetables,FoodDemand_NonStaples,2.88317,4.22056,4.49564,4.72786,4.98016,5.53056,5.94124,6.35759,6.76293,7.15237,7.51293,7.8338,8.11019,8.34381,8.53213,8.67234,8.76323,8.81368,8.82887,8.81646,8.78151,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional vegetables,NonFoodDemand_Crops,0.726196,1.07332,0.890372,1.02405,1.10525,1.15269,1.20035,1.24118,1.27395,1.29935,1.31765,1.32897,1.33368,1.33273,1.32669,1.31587,1.30051,1.2815,1.25981,1.23632,1.2119,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional wheat,FeedCrops,0.20332,0.271885,1.01396,1.89871,1.99901,2.21981,2.3812,2.54638,2.70087,2.83049,2.93933,3.03915,3.13839,3.23227,3.30974,3.36978,3.39956,3.41478,3.42706,3.43152,3.43155,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional wheat,FoodDemand_Staples,3.75646,4.59149,4.2761,4.59322,4.97375,5.13168,5.31231,5.45961,5.57225,5.65169,5.70022,5.72126,5.71897,5.69595,5.6522,5.5915,5.51373,5.42301,5.3235,5.21753,5.10836,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,regional wheat,NonFoodDemand_Crops,0.295795,0.439697,0.85298,0.652959,0.704739,0.734984,0.765374,0.791409,0.812304,0.828501,0.840169,0.847383,0.850388,0.849786,0.845934,0.839033,0.829241,0.817116,0.80329,0.788313,0.77274,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,FodderGrass,Pasture_FodderGrass,0.130049,0.214133,0.27095,0.283765,0.358302,0.429953,0.528991,0.607078,0.654118,0.673813,0.666715,0.642261,0.602943,0.555693,0.50096,0.451166,0.408758,0.369192,0.33296,0.301595,0.275558,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,FodderHerb,FodderHerb_Residue,6.98551,7.75888,8.61505,8.72037,10.2933,11.9883,14.6475,17.4441,20.1222,22.5034,24.59,26.3154,27.5043,28.3124,28.788,29.0645,29.2163,29.2632,29.235,29.2024,29.1716,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Forest,regional industrial_roundwood,0.00337667,0.00415179,0.00436226,0.00429394,0.0043541,0.00451611,0.00417088,0.00425675,0.00476042,0.00537511,0.00596825,0.00645328,0.00685663,0.00717518,0.00743507,0.00762983,0.0077808,0.0078894,0.00795344,0.00797759,0.00796829,billion m3,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,OtherMeat_Fish,FoodDemand_NonStaples,1.2514,2.9128,3.81514,4.8212,5.82673,6.86212,8.45328,10.0643,11.5987,13.0854,14.5116,15.8982,17.1656,18.3208,19.3334,20.1969,20.8961,21.4323,21.8319,22.1166,22.3136,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.0457619,0.0520902,0.124594,0.259984,0.277931,0.296643,0.31403,0.329337,0.34261,0.353905,0.363307,0.370854,0.376378,0.380029,0.381785,0.381777,0.380055,0.376735,0.372257,0.366953,0.361195,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Pasture,Pasture_FodderGrass,19.5219,22.4607,23.5911,25.1428,28.828,32.7916,38.1281,43.1063,47.529,51.4774,54.9811,58.0138,60.3458,61.974,62.8646,63.428,63.8063,63.9237,63.8056,63.5521,63.2518,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional beef,FoodDemand_NonStaples,0.395199,0.552588,0.600804,0.676663,0.80981,0.939341,1.13783,1.32921,1.50266,1.6651,1.81961,1.96948,2.10713,2.2326,2.34285,2.43593,2.50931,2.56407,2.60392,2.63149,2.64943,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional beef,NonFoodDemand_Meat,0.0,6.461E-4,0.0102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional corn,FeedCrops,0.386872,1.24791,2.27374,3.96797,5.43518,6.36062,7.52205,8.20683,8.36228,8.34896,8.06905,7.6622,7.22073,6.71287,6.22037,5.77923,5.40344,5.09103,4.80141,4.55574,4.34736,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional corn,FoodDemand_Staples,1.12842,1.40203,1.45345,1.54446,1.6446,1.736,1.80016,1.8514,1.89242,1.92717,1.95132,1.96883,1.97647,1.97461,1.9662,1.9508,1.92948,1.90322,1.87246,1.83893,1.80404,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional corn,NonFoodDemand_Crops,0.111784,0.228973,0.369293,0.583835,0.624137,0.666157,0.705203,0.739577,0.769382,0.794747,0.81586,0.83281,0.845213,0.853414,0.857356,0.857339,0.853472,0.846017,0.83596,0.824049,0.811119,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0474963,0.111311,0.245438,0.401429,0.595182,0.81298,0.983022,1.08297,1.12181,1.12164,1.06892,0.982452,0.869011,0.738444,0.602909,0.4821,0.384211,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional dairy,FoodDemand_NonStaples,3.70979,6.35273,7.19148,8.29992,9.97069,11.6496,14.2204,16.7676,19.1262,21.3467,23.4476,25.4695,27.3147,29.0094,30.5093,31.7921,32.8251,33.6159,34.2147,34.6457,34.9414,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional dairy,NonFoodDemand_Meat,0.695777,1.21315,1.44867,1.62833,1.74073,1.85793,1.96683,2.0627,2.14583,2.21657,2.27546,2.32273,2.35732,2.38019,2.39119,2.39114,2.38036,2.35956,2.33152,2.29829,2.26223,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional fibercrop,FeedCrops,0.0242452,0.0209033,0.0305697,0.0654297,0.0798751,0.093166,0.112391,0.128795,0.139062,0.143102,0.142466,0.137928,0.13255,0.127085,0.121754,0.117397,0.113716,0.110419,0.107617,0.104677,0.102275,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional fibercrop,FoodDemand_NonStaples,0.0070349,0.0058079,0.0085748,0.0120834,0.014641,0.0171627,0.0209712,0.0245858,0.0277535,0.0305781,0.0330768,0.035332,0.0373079,0.0390537,0.0405308,0.0417929,0.0428057,0.0435765,0.0441628,0.0445645,0.0448356,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional fibercrop,NonFoodDemand_Crops,0.728783,0.803904,1.12902,2.08679,2.23084,2.38103,2.52059,2.64345,2.74999,2.84065,2.91611,2.97669,3.02103,3.05034,3.06443,3.06437,3.05055,3.0239,2.98795,2.94538,2.89917,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional fruits,FoodDemand_NonStaples,3.04723,4.83791,6.53285,8.07484,9.79661,11.4835,14.0157,16.412,18.5152,20.4087,22.1129,23.6484,25.0089,26.2266,27.2765,28.1851,28.9234,29.4783,29.8839,30.1696,30.3643,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional fruits,NonFoodDemand_Crops,0.309453,0.495045,0.647542,0.663479,0.709279,0.757031,0.801403,0.840466,0.874338,0.903163,0.927156,0.946418,0.960513,0.969833,0.974312,0.974293,0.969899,0.961426,0.949998,0.936462,0.921768,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional legumes,FeedCrops,0.0034045,0.0046378,0.0913312,0.195496,0.243266,0.283062,0.341024,0.394323,0.448525,0.508924,0.572292,0.635262,0.696127,0.754885,0.808416,0.855784,0.890373,0.917453,0.93757,0.95199,0.961725,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional legumes,FoodDemand_NonStaples,0.81886,1.06712,1.22259,1.54299,1.87132,2.19571,2.68758,3.16363,3.59852,4.00998,4.39786,4.76468,5.09602,5.39522,5.65512,5.87682,6.0527,6.18634,6.28639,6.35872,6.4078,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional legumes,NonFoodDemand_Crops,0.0573021,0.0538983,0.0516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,regional misccrop,FeedCrops,0.0,0.0,0.0,5.0E-6,6.22595E-6,7.50224E-6,9.22067E-6,1.04678E-5,1.11312E-5,1.14079E-5,1.14895E-5,1.14532E-5,1.13274E-5,1.11979E-5,1.10997E-5,1.10447E-5,1.10043E-5,1.09535E-5,1.08886E-5,1.08415E-5,1.08345E-5,Mt,
