National Account
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,fac-share-capital,0.0,0.0,0.379191,0.343539,0.349246,0.36294,0.374392,0.387217,0.39052,0.385291,0.373061,0.357052,0.339672,0.322662,0.306573,0.290944,0.276218,0.262704,0.250635,0.239721,0.229879,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,fac-share-energy,0.0,0.0,0.081903,0.090684,0.0906441,0.0909137,0.091078,0.0914068,0.0917133,0.0919881,0.092302,0.0926201,0.0928641,0.0930171,0.0931145,0.0932934,0.093521,0.0937862,0.0940407,0.094298,0.0945421,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,fac-share-labor,0.0,0.0,0.525398,0.553465,0.54774,0.533711,0.522039,0.508814,0.505199,0.510203,0.52219,0.537963,0.555192,0.572147,0.588234,0.603759,0.618319,0.631618,0.643478,0.654175,0.663807,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,gcam-investment,0.0,0.0,0.0,0.0,18812.8,22913.3,23915.2,29639.5,29053.8,33265.5,38783.6,44174.5,49132.3,53284.0,56139.6,59983.4,62620.4,65838.7,68224.5,70649.0,73674.5,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,gcam-net-export,0.0,0.0,-7986.01,-10104.6,-9251.56,-8655.35,-7556.39,-7292.83,-7390.99,-6734.56,-5551.88,-5149.11,-5127.18,-4945.47,-4319.96,-3281.0,-2355.53,-1315.6,-656.229,-173.91,149.513,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,gdp-per-capita,0.0,0.0,3.69143,3.79753,3.49719,3.72459,3.88245,4.30332,4.92497,5.71612,6.65616,7.74403,8.98726,10.382,11.928,13.623,15.4855,17.5168,19.725,22.1063,24.663,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,gdp-per-capita-ppp,0.0,0.0,7.83266,8.05779,7.4205,7.90302,8.23798,9.13101,10.4501,12.1288,14.1234,16.4317,19.0696,22.0291,25.3094,28.906,32.858,37.168,41.8534,46.9063,52.3312,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,investment,0.0,0.0,37577.6,52054.5,49608.9,43281.2,47070.5,49521.6,58666.5,72412.1,90061.3,110756.0,134188.0,160113.0,187940.0,217041.0,246850.0,277284.0,308210.0,339402.0,370278.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-capital-investment,0.0,0.0,-1.72295E-9,-1.93249E-9,28020.4,15398.1,16835.9,12357.9,21904.7,32208.7,43829.7,57427.1,75101.4,95833.2,119242.0,143080.0,168982.0,195328.0,223207.0,251486.0,279105.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-capital-stock,0.0,0.0,633338.0,723555.0,692833.0,606254.0,547303.0,479880.0,476109.0,524749.0,620010.0,760768.0,956666.0,1209970.0,1520520.0,1876940.0,2278730.0,2717390.0,3191880.0,3695740.0,4218740.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-gross-output,0.0,0.0,187529.0,210031.0,203710.0,224410.0,241676.0,275486.0,322468.0,379677.0,445077.0,519471.0,602208.0,691615.0,786068.0,884470.0,987121.0,1093970.0,1205040.0,1318630.0,1433770.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-labor-force,0.0,0.0,13.9982,16.691,17.3242,18.3904,19.4739,20.402,21.213,21.7993,21.8075,21.4556,21.1331,20.934,20.7634,20.2602,19.5958,18.86,18.1939,17.5424,16.9009,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-labor-wages,0.0,0.0,98527.2,116245.0,111580.0,119770.0,126164.0,140171.0,162911.0,193712.0,232415.0,279457.0,334341.0,395705.0,462392.0,534007.0,610355.0,690974.0,775418.0,862618.0,951747.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-net-export,0.0,0.0,13573.2,6058.94,6217.29,6632.5,6544.97,7292.83,7390.99,6734.56,5551.88,5149.11,5127.18,4945.47,4319.96,3281.0,2355.53,1315.6,656.229,173.91,-149.513,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,materials-value-added,0.0,0.0,169636.0,188398.0,182725.0,201218.0,216646.0,246845.0,288841.0,339998.0,398456.0,464935.0,538894.0,618863.0,703379.0,791338.0,883016.0,978366.0,1077440.0,1178720.0,1281340.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,population,0.0,0.0,51217.0,55386.0,58643.0,61014.0,63468.0,65452.0,66984.0,68067.0,68629.0,68779.0,68563.0,68042.0,67233.0,66192.0,64935.0,63574.0,62125.0,60592.0,58988.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,savings,0.0,0.0,43164.9,48008.8,46574.6,41258.3,46059.1,49521.6,58666.5,72412.1,90061.3,110756.0,134188.0,160113.0,187940.0,217041.0,246850.0,277284.0,308210.0,339402.0,370278.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,savings-rate,0.0,0.0,0.226686,0.190571,0.170312,0.171813,0.170107,0.177423,0.188636,0.200608,0.211593,0.221071,0.228978,0.235183,0.239775,0.242886,0.244888,0.245901,0.246105,0.245572,0.244429,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,total-factor-productivity,0.0,0.0,0.0,0.0,0.963819,1.07592,1.16556,1.36175,1.55912,1.72862,1.88267,2.03565,2.17491,2.30214,2.42738,2.58476,2.77008,2.98311,3.21161,3.45802,3.72386,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,GDP,0.0,0.0,199624.0,169377.0,137963.0,144938.0,224546.0,321415.0,407244.0,465763.0,488192.0,489161.0,488858.0,488908.0,488938.0,489003.0,489023.0,489069.0,490316.0,493853.0,496917.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,ag-food-service-value,0.0,0.0,18536.6,17029.9,14878.8,15606.6,19035.3,22200.9,24334.0,25871.6,26851.9,23746.5,24378.5,24936.0,25265.2,25511.0,25705.9,25833.8,25876.3,25845.1,25719.5,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,ag-nonfood-service,0.0,0.0,4673.45,3823.69,3626.7,3773.69,3937.64,4076.52,4203.93,4302.27,4371.48,4530.22,4563.89,4587.09,4600.15,4602.67,4595.32,4579.5,4554.43,4517.04,4466.49,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,ag-nonfood-service-value,0.0,0.0,4526.21,3823.69,2203.41,2133.41,4678.07,7897.88,10589.0,12584.1,13593.5,13803.1,13791.2,13751.8,13772.0,13799.9,13876.2,13995.6,14173.7,14428.1,14630.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,capital-net-export,0.0,0.0,-22820.7,-25766.8,-19325.1,-12883.4,-6441.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,capital-price,0.0,0.0,0.106334,0.0109366,0.00755616,0.0097597,0.0291632,0.042019,0.035331,0.0244766,0.0173386,0.013696,0.0118511,0.0109594,0.0105256,0.0103617,0.0104098,0.0105997,0.0109133,0.0112971,0.0116351,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,consumer-durable,0.0,0.0,13978.0,9873.99,2038.45,7606.64,13662.2,14608.2,15699.2,17504.3,20624.2,22317.4,22848.3,22663.8,22864.2,23100.4,23000.2,22790.0,22619.1,22575.4,22338.1,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,depreciation,0.0,0.0,15222.9,20714.6,25146.1,21448.8,17430.5,13934.9,15931.5,23012.3,35110.5,48810.1,59568.9,66519.2,70279.3,72007.6,72144.9,71297.0,70002.5,68532.3,66952.1,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,energy-service,0.0,0.0,110216.0,98778.5,96766.6,98373.0,102703.0,122558.0,151557.0,181753.0,202811.0,213686.0,220354.0,224114.0,226050.0,227205.0,227204.0,226147.0,224143.0,221871.0,218828.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,energy-service-value,0.0,0.0,6878.95,23843.6,13784.5,13315.5,29199.4,50002.1,68268.2,82427.4,89877.6,91414.4,91549.0,91395.4,91582.4,91810.2,92332.4,93115.3,94268.4,95941.8,97263.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,fac-share-ag,0.0,0.0,0.032899,0.0367538,0.0368071,0.0368372,0.0368562,0.0366827,0.0364446,0.0362115,0.0360585,0.0360287,0.0360035,0.0360158,0.0360735,0.0361623,0.0362582,0.0363426,0.0364059,0.0364778,0.0365502,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,fac-share-capital,0.0,0.0,0.426596,0.0728143,0.0745737,0.08091,0.0881916,0.0856442,0.0770799,0.0681178,0.0618364,0.0586585,0.0566882,0.055564,0.0546843,0.0539584,0.0534189,0.0530732,0.0529155,0.0526741,0.0523798,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,fac-share-energy,0.0,0.0,0.05,0.229188,0.230264,0.229916,0.230048,0.232241,0.234962,0.237191,0.238411,0.238609,0.238999,0.239364,0.239886,0.240585,0.241262,0.241794,0.242133,0.242564,0.242983,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,fac-share-labor,0.0,0.0,0.490505,0.661244,0.658355,0.652337,0.644905,0.645432,0.651513,0.65848,0.663694,0.666704,0.668309,0.669057,0.669357,0.669294,0.669061,0.66879,0.668546,0.668284,0.668087,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,gcam-investment,0.0,0.0,0.0,0.0,26080.9,18010.0,19605.1,30529.5,40225.8,37390.6,31671.3,32651.2,33227.4,35536.5,35505.9,36018.4,35984.7,34821.8,33262.1,32448.2,32437.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,gcam-net-export,0.0,0.0,43508.4,48311.9,63220.0,71416.8,78583.3,83911.6,92360.4,92376.3,84353.7,82300.3,81427.3,82145.9,81897.2,81880.5,80610.0,78133.1,75115.0,72475.8,70908.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,gdp-per-capita,0.0,0.0,6.6648,5.34835,4.59064,4.63387,6.89045,9.51355,11.7108,13.1046,13.5177,13.38,13.2467,13.1639,13.1184,13.1065,13.1232,13.1672,13.2748,13.4866,13.7308,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,gdp-per-capita-ppp,0.0,0.0,0.355567,0.285335,0.244911,0.247217,0.367606,0.507548,0.624772,0.69913,0.72117,0.713825,0.706714,0.702296,0.699869,0.699232,0.700122,0.702469,0.708208,0.719511,0.732537,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,investment,0.0,0.0,57136.3,42211.5,31136.3,23426.3,30220.0,69096.1,109749.0,142944.0,160419.0,159632.0,149763.0,140777.0,133250.0,126841.0,121407.0,116785.0,112882.0,110052.0,108610.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-capital-investment,0.0,0.0,-3.63216E-9,-2.04891E-9,3016.95,-2190.32,-3047.31,23958.5,53824.3,88050.8,108123.0,104663.0,93687.1,82576.2,74879.7,67721.8,62422.6,59173.4,57001.3,55028.3,53834.6,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-capital-stock,0.0,0.0,551947.0,692653.0,590811.0,480125.0,383838.0,438835.0,633877.0,967126.0,1344480.0,1640840.0,1832280.0,1935860.0,1983460.0,1987240.0,1963890.0,1928230.0,1887730.0,1844210.0,1802060.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-gross-output,0.0,0.0,137579.0,104035.0,59863.8,57914.7,126928.0,215303.0,290550.0,347516.0,376986.0,383114.0,383052.0,381826.0,381775.0,381612.0,382707.0,385102.0,389325.0,395532.0,400289.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-labor-force,0.0,0.0,12.0022,13.3028,12.3506,13.1767,14.1191,14.7471,15.098,15.3992,15.6403,16.0739,16.0842,15.9488,15.5562,14.9775,14.3769,13.8604,13.4635,12.9891,12.4918,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-labor-wages,0.0,0.0,67483.3,68792.6,39411.6,37779.9,81856.2,138963.0,189297.0,228832.0,250204.0,255424.0,255997.0,255463.0,255544.0,255411.0,256054.0,257552.0,260282.0,264328.0,267428.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-net-export,0.0,0.0,-20687.7,-22545.0,-43894.8,-58533.4,-72141.6,-83911.6,-92360.4,-92376.3,-84353.7,-82300.3,-81427.3,-82145.9,-81897.2,-81880.5,-80610.0,-78133.1,-75115.0,-72475.8,-70908.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,materials-value-added,0.0,0.0,126174.0,76367.9,43875.9,42465.8,93050.1,157403.0,211692.0,252504.0,273515.0,277897.0,277712.0,276679.0,276421.0,276002.0,276498.0,277991.0,280883.0,285162.0,288395.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,population,0.0,0.0,29952.0,31669.0,30053.0,31278.0,32588.0,33785.0,34775.0,35542.0,36115.0,36559.0,36904.0,37140.0,37271.0,37310.0,37264.0,37143.0,36936.0,36618.0,36190.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,savings,0.0,0.0,79957.0,67978.3,50461.5,36309.7,36661.7,69096.1,109749.0,142944.0,160419.0,159632.0,149763.0,140777.0,133250.0,126841.0,121407.0,116785.0,112882.0,110052.0,108610.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,savings-rate,0.0,0.0,0.27051,0.239628,0.204889,0.194651,0.249419,0.28316,0.292709,0.286125,0.26869,0.247867,0.229674,0.21425,0.201125,0.189979,0.180517,0.172515,0.166155,0.161629,0.157954,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,0.615536,0.576991,1.21817,1.90396,2.33446,2.55873,2.6185,2.54669,2.50988,2.4977,2.53049,2.59091,2.67234,2.76183,2.85682,2.98471,3.11592,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,GDP,0.0,0.0,322876.0,400223.0,402863.0,492435.0,554940.0,632133.0,720893.0,821331.0,932934.0,1054520.0,1185690.0,1327660.0,1477180.0,1631800.0,1788490.0,1946510.0,2105350.0,2264390.0,2423840.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,ag-food-service-value,0.0,0.0,21119.1,23992.1,24929.0,27831.2,29959.4,32290.0,34771.6,37343.0,39846.1,42288.5,44534.2,46553.5,48299.9,49813.6,51079.3,52036.4,52683.0,53065.2,53246.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,ag-nonfood-service,0.0,0.0,8229.77,7944.63,8520.66,8932.1,9318.85,9667.13,9964.09,10212.5,10413.0,10565.3,10670.7,10735.5,10762.0,10749.6,10698.3,10614.8,10507.1,10382.1,10246.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,ag-nonfood-service-value,0.0,0.0,8229.77,7944.63,7922.45,9822.24,11071.1,12601.2,14344.9,16305.3,18500.6,20907.3,23518.1,26350.7,29341.1,32442.3,35589.9,38764.1,41956.5,45154.5,48361.4,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,capital-net-export,0.0,0.0,-14263.1,-6738.47,-5053.86,-3369.24,-1684.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,capital-price,0.0,0.0,0.123152,0.109408,0.0971487,0.123151,0.126331,0.129198,0.12811,0.123509,0.117202,0.109852,0.101804,0.0941845,0.0867889,0.0797657,0.0732319,0.0674141,0.0623212,0.0578933,0.0540659,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,consumer-durable,0.0,0.0,21765.6,26135.1,11558.6,22656.4,27176.8,28609.9,32364.1,33242.1,37907.8,43521.2,47345.9,51568.2,55680.4,59438.6,62535.7,64999.7,67125.0,68792.5,70065.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,depreciation,0.0,0.0,22135.5,33135.5,48844.9,54584.1,54170.1,59208.1,65316.7,73808.7,85139.5,99152.9,115967.0,136083.0,159231.0,185838.0,215632.0,248324.0,283424.0,320546.0,359153.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,energy-service,0.0,0.0,121698.0,151241.0,157861.0,174485.0,192010.0,211256.0,233082.0,258491.0,285750.0,313779.0,342846.0,371330.0,398321.0,424301.0,448266.0,469840.0,488960.0,505391.0,518657.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,energy-service-value,0.0,0.0,32825.5,46273.6,46019.2,57357.6,64996.1,74415.4,85291.3,97714.9,111770.0,127313.0,144342.0,162924.0,182646.0,203254.0,224310.0,245659.0,267226.0,288892.0,310620.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,fac-share-ag,0.0,0.0,0.0280454,0.0217043,0.0216744,0.0216755,0.0216173,0.0215516,0.0214703,0.021375,0.0212777,0.0211855,0.0210968,0.021011,0.020927,0.0208531,0.0207889,0.0207306,0.0206772,0.0206308,0.0205906,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,fac-share-capital,0.0,0.0,0.36661,0.344792,0.342618,0.347676,0.34492,0.340852,0.334233,0.325554,0.315645,0.304859,0.293494,0.28241,0.271675,0.2611,0.250867,0.241317,0.232508,0.224357,0.216858,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,fac-share-energy,0.0,0.0,0.111863,0.126417,0.125901,0.126575,0.12691,0.127272,0.127657,0.128096,0.128548,0.129007,0.129481,0.129909,0.130269,0.130647,0.131025,0.131376,0.131695,0.131992,0.132251,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,fac-share-labor,0.0,0.0,0.493482,0.507086,0.509807,0.504073,0.506552,0.510325,0.516639,0.524975,0.534529,0.544948,0.555928,0.56667,0.577129,0.5874,0.59732,0.606577,0.61512,0.62302,0.6303,share,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,gcam-investment,0.0,0.0,0.0,0.0,18934.0,25844.2,26871.4,34085.1,35636.4,39934.3,42712.1,45358.2,48127.4,51765.2,54151.0,56903.3,59571.7,62103.6,63842.5,65740.0,67048.8,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,gcam-net-export,0.0,0.0,8312.37,10191.7,12413.5,11454.1,12839.1,15145.2,17994.8,21164.5,23606.6,25361.9,26382.4,26969.8,26813.2,26229.8,25444.6,24579.9,23542.8,22627.5,21881.3,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,gdp-per-capita,0.0,0.0,3.99812,4.67425,4.35938,5.10936,5.52927,6.09121,6.76781,7.55997,8.46798,9.4901,10.6328,11.9145,13.3166,14.8314,16.4475,18.1664,19.987,21.9053,23.9203,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,gdp-per-capita-ppp,0.0,0.0,7.16043,8.37134,7.80742,9.1506,9.90265,10.9091,12.1208,13.5395,15.1657,16.9963,19.0429,21.3382,23.8493,26.5623,29.4567,32.5352,35.7956,39.2312,42.84,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,investment,0.0,0.0,57698.1,93551.2,102481.0,96698.3,127617.0,145950.0,168126.0,194513.0,225038.0,259403.0,297038.0,337708.0,381812.0,427819.0,474652.0,521056.0,566724.0,611411.0,654853.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-capital-investment,0.0,0.0,-3.65544E-9,-5.72763E-9,71988.1,48197.7,73569.0,83254.6,100125.0,121336.0,144418.0,170523.0,201565.0,234374.0,271981.0,311477.0,352545.0,393953.0,435757.0,476878.0,517739.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-capital-stock,0.0,0.0,873550.0,1153550.0,1289090.0,1279320.0,1398300.0,1542560.0,1743120.0,2010710.0,2341660.0,2738760.0,3213810.0,3760510.0,4388880.0,5092500.0,5864590.0,6693520.0,7570220.0,8481980.0,9420690.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-gross-output,0.0,0.0,293444.0,366039.0,365520.0,453149.0,512142.0,584698.0,668127.0,762823.0,869481.0,986870.0,1114770.0,1254140.0,1402070.0,1555750.0,1711960.0,1869900.0,2029120.0,2188700.0,2348710.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-labor-force,0.0,0.0,28.1966,31.682,34.1856,36.6752,38.5683,40.1556,41.2345,41.894,42.1267,41.8924,41.3155,40.6669,39.9972,39.0748,37.9572,36.8221,35.7181,34.6067,33.5211,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-labor-wages,0.0,0.0,144810.0,185614.0,186345.0,228420.0,259427.0,298386.0,345181.0,400463.0,464763.0,537793.0,619733.0,710684.0,809174.0,913850.0,1022590.0,1134240.0,1248150.0,1363600.0,1480390.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-net-export,0.0,0.0,5950.72,-3453.22,-7359.63,-8084.81,-11154.5,-15145.2,-17994.8,-21164.5,-23606.6,-25361.9,-26382.4,-26969.8,-26813.2,-26229.8,-25444.6,-24579.9,-23542.8,-22627.5,-21881.3,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,materials-value-added,0.0,0.0,252389.0,311821.0,311579.0,385970.0,436074.0,497682.0,568491.0,648803.0,739211.0,838650.0,946913.0,1064870.0,1190080.0,1320060.0,1452060.0,1585470.0,1719940.0,1854650.0,1989730.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,population,0.0,0.0,80757.0,85623.0,92413.0,96379.0,100364.0,103778.0,106518.0,108642.0,110172.0,111118.0,111512.0,111433.0,110928.0,110023.0,108739.0,107149.0,105336.0,103372.0,101330.0,thous pers,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,savings,0.0,0.0,71961.2,100290.0,107534.0,100068.0,129302.0,145950.0,168126.0,194513.0,225038.0,259403.0,297038.0,337708.0,381812.0,427819.0,474652.0,521056.0,566724.0,611411.0,654853.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,savings-rate,0.0,0.0,0.243202,0.203385,0.18309,0.197275,0.197699,0.200664,0.20452,0.208691,0.212749,0.216379,0.219518,0.22228,0.224317,0.225576,0.226038,0.225847,0.225107,0.223895,0.222301,rate annual,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.918333,1.08658,1.14584,1.22327,1.30585,1.39134,1.48598,1.59165,1.70704,1.83259,1.96352,2.10541,2.25728,2.41607,2.58122,2.75509,2.93785,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,GDP,0.0,0.0,154731.0,220029.0,284143.0,352560.0,479054.0,624726.0,776848.0,938481.0,1110700.0,1293980.0,1488860.0,1696490.0,1908590.0,2124340.0,2335930.0,2539720.0,2737580.0,2932040.0,3125180.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,ag-food-service-value,0.0,0.0,30247.9,36103.3,42058.1,48828.8,59022.6,70291.8,82139.6,94563.7,107266.0,120508.0,133050.0,144882.0,155701.0,165107.0,172919.0,179168.0,183978.0,187458.0,189906.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,ag-nonfood-service,0.0,0.0,5210.67,6657.85,7136.15,7635.02,8118.32,8554.78,8936.25,9265.16,9544.34,9774.96,9953.04,10082.7,10161.7,10193.1,10176.9,10116.3,10023.2,9907.05,9777.49,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,ag-nonfood-service-value,0.0,0.0,5210.67,6657.85,8639.78,10723.0,14639.3,18996.2,23379.2,27930.2,32697.4,37713.8,43030.4,48669.1,54382.5,60152.3,65752.5,71103.9,76279.8,81355.6,86390.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,capital-net-export,0.0,0.0,12548.4,21617.3,16213.0,10808.6,5404.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,capital-price,0.0,0.0,0.159763,0.151875,0.163095,0.168994,0.198459,0.20614,0.192761,0.17491,0.158562,0.14513,0.134519,0.126133,0.118622,0.11227,0.10667,0.101748,0.0976572,0.094455,0.0920312,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,consumer-durable,0.0,0.0,4337.78,5034.59,4241.57,4715.03,7025.01,7936.85,8219.44,8381.06,9271.57,11358.8,12253.3,13357.7,15021.0,16427.5,17791.4,18943.0,20079.1,21203.9,22130.2,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,depreciation,0.0,0.0,9834.68,15182.9,23936.9,29238.8,35290.4,41288.8,51999.4,69042.9,91585.8,118936.0,150469.0,185678.0,224226.0,266415.0,311275.0,358015.0,405547.0,452683.0,498366.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,energy-service,0.0,0.0,40207.8,56806.6,68895.5,82858.4,104733.0,131313.0,160733.0,192576.0,226576.0,260727.0,295384.0,329650.0,362081.0,392636.0,420443.0,445135.0,466931.0,486155.0,502764.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,energy-service-value,0.0,0.0,56751.5,82729.3,108691.0,136486.0,189584.0,250320.0,312999.0,379374.0,450069.0,525201.0,605672.0,691703.0,779581.0,869039.0,956621.0,1041020.0,1123190.0,1204170.0,1284690.0,million 1990$,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,fac-share-ag,0.0,0.0,0.0403226,0.0346684,0.0342539,0.0338811,0.0334706,0.0329445,0.0323631,0.0318071,0.0313025,0.0308593,0.0304646,0.0301131,0.0297972,0.0295103,0.0292496,0.0290148,0.0288048,0.0286171,0.0284497,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,fac-share-capital,0.0,0.0,0.468793,0.465915,0.465328,0.463789,0.461103,0.457541,0.453433,0.449001,0.444353,0.439789,0.43523,0.430696,0.42618,0.421973,0.418123,0.414426,0.410873,0.407535,0.404442,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,fac-share-energy,0.0,0.0,0.439169,0.430783,0.430924,0.431249,0.433455,0.434121,0.433275,0.432034,0.430868,0.429746,0.428803,0.427979,0.427147,0.426345,0.425548,0.424801,0.424139,0.423572,0.423067,share,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,fac-share-labor,0.0,0.0,0.0517155,0.0686339,0.0694939,0.071081,0.0719713,0.0753935,0.0809287,0.0871576,0.0934774,0.0996051,0.105503,0.111212,0.116875,0.122171,0.12708,0.131758,0.136183,0.140276,0.144041,share,
