elec gen by subsector
"Reference,date=2025-14-6T08:08:29-07:00",Canada,electricity,wind,0.0,0.00564121,0.0314063,0.0951317,0.1336873365,0.1691154095,0.22608888950000003,0.29458518749999996,0.3841073144999999,0.4246338735,0.5142603419999999,0.6078014150000001,0.693732445,0.7715326069999999,0.8178756500000001,0.85278424,0.91349928,0.94860465,0.9796363800000001,0.99582605,1.0005841400000002,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00832599,0.0376142,0.0640064,0.104039,0.153737,0.203023,0.25005,0.287311,0.316655,0.339279,0.341856,0.337699,0.329764,0.314609,0.297782,0.279528,0.263376,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,biomass,0.00722329,0.0074233,0.0114243,0.0163142,0.0159993,0.034432420000000005,0.05582674,0.08138386,0.11000309999999999,0.1411511,0.1774179,0.217289,0.260875,0.3032325,0.3405858,0.37133900000000003,0.39227700000000004,0.408837,0.420755,0.427524,0.433278,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,coal,1.54798E-4,0.00896762,0.0108829,0.0233953,0.0316174,0.038887530000000003,0.04505981,0.05098624,0.057310280000000005,0.0646004,0.0741074,0.08728079999999999,0.10494049999999999,0.1264585,0.1520188,0.1800565,0.2036678,0.2332419,0.2671572,0.3037185,0.343925,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,gas,0.0129177,0.0429927,0.058296,0.07766355,0.08906024,0.1122393,0.14006010000000002,0.17612919999999999,0.21928199999999998,0.269928,0.325693,0.387685,0.4527279,0.5085289000000001,0.5616545,0.6095037999999999,0.6435138,0.6646335999999999,0.6765763,0.6779510999999999,0.6708148,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,geothermal,0.00289796,0.00948962,0.0117865,0.0138781,0.0224588,0.0322361,0.0357097,0.0357322,0.035747,0.0357759,0.0357699,0.0357634,0.0357606,0.0357584,0.0357557,0.0357529,0.03575,0.0357468,0.0357444,0.0357433,0.0357415,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,hydro,0.049193,0.0743529,0.084477,0.0850763,0.0907238,0.0963713,0.102019,0.107666,0.113314,0.118961,0.124609,0.130256,0.135904,0.141551,0.147199,0.152846,0.158494,0.164141,0.169789,0.175436,0.181084,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743327,0.0232516,0.0501001,0.0827611,0.120824,0.161853,0.205765,0.250953,0.297308,0.344476,0.391049,0.435916,0.472945,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,refined liquids,0.124961,0.232952,0.223788,0.222507,0.19243770000000002,0.2003701,0.20429950000000002,0.2212421,0.23606290000000002,0.24845,0.2726363,0.2967068,0.2998745,0.3041392,0.3026522,0.2943726,0.2849948,0.27445,0.2618927,0.2469737,0.23216722999999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,solar,0.0,1.345E-4,1.19601E-4,0.00238228,0.0197211217,0.0536713509,0.0945132356,0.13910843160000003,0.19029947060000002,0.2482160706,0.3056443002,0.3688541249000001,0.45007653200000003,0.5483301890000001,0.66519828,0.79401623,0.9276801000000001,1.06036116,1.1837649000000001,1.2948951000000002,1.3947648000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,electricity,wind,0.0,0.0013909,0.00251392,0.0132389,0.0527916223,0.11482002329999999,0.1870434953,0.2714743933,0.36915191329999997,0.46994926330000003,0.570259555,0.6837756699999998,0.8180292579999999,0.9565850199999998,1.0964436,1.22443337,1.33450994,1.4202173000000002,1.4832266000000003,1.5281451000000001,1.5640199,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00132817,0.00986835,0.0260894,0.0463403,0.0594534,0.066721,0.0743246,0.0839533,0.0993694,0.120579,0.13858,0.147771,0.146991,0.147501,0.150192,0.157703,0.162461,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,biomass,0.0,0.0,0.0,6.54851E-4,0.0028257,0.004976491,0.008251689999999999,0.011986070000000001,0.01602637,0.018648619999999998,0.0210064,0.02292524,0.0255163,0.032853099999999996,0.039294800000000005,0.045167399999999996,0.055210999999999996,0.06375259999999999,0.0744958,0.0901341,0.102286,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,coal,0.257194,0.204722,0.264497,0.307622,0.413876,0.4713771,0.5331361,0.5879172,0.6408024,0.6821151,0.715586,0.7486700000000001,0.788345,0.8574309999999999,0.936798,1.0102799999999998,0.9985170000000001,1.036657,1.068523,1.122474,1.169533,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,gas,0.31961799999999996,0.255236,0.295482,0.418234,0.4722609,0.602679,0.757126,0.921468,1.079455,1.218891,1.3462399999999999,1.464331,1.585248,1.557258,1.536157,1.4968117,1.4728044,1.3936344,1.3188701,1.2122275,1.148875,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,geothermal,0.0,0.0,0.0,0.0,0.00913619,0.0178886,0.0288143,0.0388407,0.0466911,0.051098,0.0508764,0.0512287,0.0511829,0.0539186,0.0560369,0.0578298,0.0607549,0.062134,0.0637436,0.0659724,0.0663924,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,hydro,0.187164,0.207216,0.212854,0.204458,0.22609,0.247721,0.269353,0.290984,0.312616,0.334247,0.355879,0.37751,0.399142,0.420773,0.442405,0.464036,0.485668,0.507299,0.52893,0.550562,0.572194,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,nuclear,0.0,0.00977746,0.00896392,0.0100315,0.10193467,0.1766246,0.28854404,0.42567155,0.5719131900000001,0.70754762,0.82992111,0.94330463,1.0551435,1.201899,1.354794157,1.51137,1.60781,1.70386,1.76444,1.82808,1.87328,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,refined liquids,0.110023,0.0431202,0.00654114,0.0117334,0.00658393,0.00549761,0.005791579999999999,0.0062098,0.00651563,0.00603285,0.005882573,0.006088891,0.006533796000000001,0.008456167,0.009409637,0.010223052,0.012634893000000001,0.013180633999999998,0.014950108,0.018667678,0.020383717000000003,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,solar,0.0,0.0,2.87997E-5,2.23081E-4,0.00733721155,0.023504035490000002,0.06908244329,0.14231264569000004,0.23672581469000004,0.32939941569000003,0.40795949804,0.4747005691000001,0.5192170154000001,0.5691568050000001,0.614486949,0.6755133969999999,0.771820702,0.857209841,0.9421819400000001,1.0313890300000002,1.1109697600000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,electricity,wind,0.0,0.0,3.23997E-5,0.00105784,0.014276990626289999,0.032013974443289996,0.06433712621528999,0.10885556892729001,0.16728870503429003,0.22880014100700002,0.27922908943,0.328087916068,0.369280718526,0.43026370770899997,0.49027224301999994,0.5557126715499999,0.64996734605,0.73105466895,0.81073731991,0.88829742663,0.9507106295000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,district heat,coal,0.0,2.04751,2.27592,3.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,district heat,gas,0.0,0.0407711,0.251369,0.404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0665054,0.564245,1.17057,1.4892,1.53667,1.57794,1.66889,1.79559,2.07535,2.41158,2.63683,2.73762,2.55764,2.3845,2.27696,2.20555,2.13813,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,biomass,1.44589E-6,0.0187198,0.121907,0.22926,0.285063,0.38992289999999996,0.4776628,0.5604913,0.62336,0.686456,0.7344069999999999,0.741093,0.748638,0.758629,0.73258,0.716228,0.790313,0.845131,0.8994909999999999,0.942932,0.976973,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,coal,1.69116,7.22621,11.7486,14.8713,17.0604,19.591980000000003,21.65954,23.10383,23.98558,24.550169999999998,24.59324,24.62351,24.720329999999997,24.97896,25.26169,25.02315,22.98995,20.97194,18.964199999999998,17.12997,15.429120000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,gas,0.009975709999999999,0.0843033,0.3329,0.56912,0.584766,0.7065319999999999,0.7742629999999999,0.800732,0.770501,0.805733,0.841571,0.9077907,0.9751241,0.8781631,0.7841636,0.7104065,0.6865032,0.6844747999999999,0.700222,0.7298609,0.7918225000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,geothermal,2.05202E-4,4.13995E-4,4.49999E-4,4.49678E-4,0.0628898,0.112962,0.112958,0.112942,0.112928,0.112914,0.112903,0.112893,0.112896,0.112898,0.112913,0.112907,0.112864,0.112873,0.112878,0.112895,0.112904,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,hydro,0.456446,1.42964,2.56154,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,nuclear,0.0,0.191114,0.265968,0.6144,0.9719359999999999,1.521872,2.216591,2.998911,3.905313,4.961261,5.9214340000000005,6.782006,7.508886,8.139554299999999,8.630804699999999,9.07583,9.36911,9.41037,9.19996,8.82503,8.2529,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,refined liquids,0.183378,0.182673,0.0541115,0.0358894,0.02619158,0.030802299999999998,0.02746,0.0262633,0.02410943,0.02403132,0.022893499999999997,0.0225083,0.02129684,0.01900282,0.01588834,0.01462892,0.01803609,0.018282200000000002,0.018750489999999998,0.019916860999999998,0.021001893,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,solar,7.20008E-6,3.10296E-4,0.00253189999,0.1612021304,0.35378147239999996,0.9579798724000002,2.1134932663999995,3.4846681364,4.8347618664,5.953951635999999,6.744509496999999,7.077999785,6.84213265,6.41123732,5.941188099999999,5.6270631,5.9641245,6.174688499999999,6.218893400000001,6.138808300000001,6.0257847,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,electricity,wind,7.20008E-6,0.0073014,0.160645,0.668289,1.087446138,1.8389475380000002,2.8293099880000003,3.925758178,5.036782378,5.580467318,6.19117376,6.45935014,6.43240559,6.2646715,5.948708300000001,5.6114129,5.8892802,6.0887894000000005,6.1949874000000005,6.2641708,6.324427999999999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,8.3462E-4,0.0102263,0.0253157,0.0396832,0.0509434,0.0590613,0.0644023,0.0661089,0.0658342,0.0652863,0.0617491,0.0577968,0.0538417,0.0494768,0.045605,0.0418235,0.0395193,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,biomass,9.86363E-4,0.00181078,0.00870149,0.00493023,0.00524039,0.007531009,0.009844852999999999,0.01284327,0.01671115,0.02111075,0.02595008,0.03005401,0.03334298,0.0362181,0.03828,0.0387604,0.039077,0.03913,0.038950399999999996,0.039376,0.0405759,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,coal,0.0133483,0.00888832,0.0147425,0.0254962,0.0303312,0.04189269,0.052577349999999995,0.06378017999999999,0.0770184,0.0928476,0.1117865,0.1340623,0.15873690000000001,0.1853817,0.2140552,0.2408637,0.2618568,0.2764514,0.2900338,0.3025081,0.3122922,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,gas,0.01619575,0.026636100000000003,0.0430935,0.0645676,0.0661754,0.10310439999999998,0.1373577,0.1786863,0.22894820000000002,0.2868411,0.346977,0.40723200000000004,0.462012,0.4994715,0.5163316,0.5298761,0.5336105,0.5290786,0.5154911,0.4859127,0.4504374,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,geothermal,0.0,0.0,0.0,0.0,7.96936E-4,0.00394129,0.00829653,0.0138878,0.0208032,0.0285435,0.0357365,0.0405885,0.0436184,0.0453206,0.0461423,0.0460479,0.0456081,0.0449706,0.0441538,0.0436296,0.0432622,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,hydro,0.0989892,0.143291,0.145444,0.174845,0.184503,0.194161,0.203819,0.213477,0.223135,0.232793,0.242451,0.252109,0.261767,0.271425,0.281083,0.290741,0.300399,0.310057,0.319715,0.329373,0.339031,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020117,0.00692057,0.0158175,0.0265359,0.038423,0.0511999,0.0650077,0.0785154,0.0915984,0.104364,0.11633,0.128122,0.137641,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,refined liquids,0.00136435,4.10396E-4,0.00180726,0.0109932,0.00587431,0.0159628,0.01862179,0.02441969,0.0322264,0.039773760000000005,0.046267300000000004,0.0490067,0.04743218,0.04458384,0.041976849999999996,0.03748592,0.03333498,0.02986084,0.02606018,0.0232307,0.022206001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,solar,0.0,0.0,0.0,0.0,4.86511984E-4,0.003859366824,0.011265651784,0.022701955884,0.039073564384000004,0.061329618284000006,0.08968343399,0.12313920576,0.1594782353,0.19807759639999997,0.2395290139,0.278705339,0.314345639,0.34633118399999996,0.37304900399999996,0.39775493000000006,0.4179965200000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,electricity,wind,0.0,1.76398E-4,1.40405E-4,2.44533E-4,0.00204176025,0.010120832350000001,0.02246582165,0.040505213649999997,0.06655626064999999,0.10227240431,0.14848479339999998,0.20218525929999998,0.261098373,0.319961391,0.374348014,0.414456241,0.44155437100000006,0.45854962000000005,0.4669088,0.47252107,0.47783688999999996,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,district heat,biomass,3.76747E-4,0.00339073,0.0203436,0.0398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,district heat,coal,0.434641,0.323207,0.329433,0.277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,district heat,gas,0.180378,0.172215,0.160782,0.116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,district heat,refined liquids,0.0949403,0.0231072,0.0201762,0.0141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,9.13514E-4,0.00953248,0.0286467,0.0427064,0.0459654,0.0454099,0.0438597,0.0440613,0.0487935,0.0584233,0.0660962,0.0717495,0.0697633,0.0668758,0.0637883,0.0628331,0.0617236,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,biomass,1.65603E-4,0.00983899,0.0333679,0.047389,0.0498538,0.05694365,0.06584105,0.07453884999999999,0.08250744,0.0891523,0.0917975,0.0910357,0.0902589,0.09332220000000001,0.0932344,0.092922,0.09674100000000001,0.0994362,0.1033873,0.1076057,0.11109079999999999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,coal,0.85862,0.892792,0.887569,0.823611,0.912058,1.002017,1.0997736,1.1865890000000001,1.265837,1.3532199999999999,1.399395,1.430561,1.4639250000000001,1.5204360000000001,1.578443,1.6142059999999998,1.5699580000000002,1.5326460000000002,1.473382,1.4094380000000002,1.3347820000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,gas,0.140305,0.127551,0.123147,0.107966,0.11100156,0.1389735,0.1820848,0.2324043,0.276945,0.327186,0.35989319999999997,0.3933396,0.4214137,0.41125659999999997,0.3940964,0.3744865,0.3503707,0.3175934,0.28164999,0.25837213,0.24771552,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,geothermal,0.0,0.0,0.0,0.0,0.00534141,0.0134777,0.0248555,0.0365535,0.0467804,0.0538907,0.0548505,0.0540376,0.0521237,0.0513682,0.0500868,0.0492845,0.0502407,0.0504963,0.0514776,0.052488,0.0535586,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,hydro,0.0929088,0.14841,0.160909,0.129834,0.136078,0.142322,0.148566,0.15481,0.161054,0.167298,0.173542,0.179786,0.18603,0.192274,0.198519,0.204763,0.211007,0.217251,0.223495,0.229739,0.235983,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,nuclear,0.268824,0.348192,0.327098,0.325539,0.356856,0.393659,0.43757599999999996,0.48222,0.528428,0.5840540000000001,0.620545,0.6484190999999999,0.6752038,0.7113284,0.7464011,0.773259,0.773046,0.76797,0.749887,0.724748,0.690176,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,refined liquids,0.0841876,0.0370123,0.0382566,0.0247791,0.01635234,0.022119470000000002,0.0286194,0.0325309,0.033321699999999996,0.03347347,0.03071392,0.027653920000000002,0.02490249,0.022020500000000002,0.01942659,0.0179769,0.01789546,0.01640837,0.016352857,0.016975309,0.018166974,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,solar,0.0,3.60007E-6,0.00241196,0.0248259,0.03552703412000001,0.05546925912000001,0.09585614132,0.15135900922,0.21613939222,0.26890129422,0.3186508176,0.3506094291,0.35985519489999995,0.361300428,0.35246285199999994,0.341041352,0.35339506200000004,0.36256315100000003,0.374930035,0.382551682,0.39141890900000004,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,electricity,wind,0.0,0.00100802,0.014785,0.0811005,0.1063957901,0.1429742762,0.20499941220000004,0.28747385319999996,0.3866914332,0.4335874518999999,0.5116297691,0.565241027,0.588253631,0.60104155,0.5913962100000001,0.57278808,0.5942405600000001,0.60964928,0.6292608799999999,0.6453592499999999,0.65944377,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00617497,0.0553929,0.122847,0.170072,0.202823,0.252111,0.285534,0.326537,0.385455,0.453021,0.484671,0.541571,0.547386,0.543466,0.533981,0.526577,0.516236,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,biomass,0.0284677,0.166777,0.258485,0.330979,0.286793,0.36887967,0.4264919,0.4821633,0.5360379,0.6497630999999999,0.6980049,0.746153,0.808906,0.878055,0.937565,1.016994,1.069811,1.105196,1.13567,1.141822,1.1541890000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,coal,2.83948,2.59769,2.13839,2.07106,2.14004,2.2440377,2.3508880000000003,2.4085159999999997,2.423401,2.585436,2.569811,2.578097,2.652793,2.775267,2.9273680000000004,3.10053,3.1385,3.192224,3.227055,3.232826,3.2519920000000004,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,gas,0.46402,1.938024,2.2974959999999998,1.46082,1.403284,1.461905,1.540789,1.622118,1.699827,2.002332,2.1365629999999998,2.302295,2.417922,2.516033,2.628675,2.81222,2.885442,2.939493,2.853757,2.925155,3.002719,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,geothermal,0.0116137,0.0194285,0.0201662,0.0237988,0.0490934,0.0873089,0.140828,0.194308,0.244048,0.282589,0.282518,0.282422,0.282336,0.282287,0.282264,0.282236,0.282258,0.282265,0.282261,0.282257,0.28225,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,hydro,0.939761,0.956031,1.16499,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,nuclear,2.59271,3.24342,2.97255,2.75774,2.782123,2.864538,2.931841,2.92775,2.87905,2.99923,2.93748,2.903767,2.948617,3.049645,3.187672,3.32166,3.35492,3.39517,3.41104,3.39697,3.37128,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,refined liquids,0.625809,0.363037,0.199219,0.160091,0.0838949,0.1028325,0.1146456,0.1269721,0.1407726,0.1925482,0.184279,0.2018691,0.2165251,0.2225067,0.22229379999999999,0.2418643,0.2365606,0.240256,0.2442917,0.2425843,0.2495302,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,solar,5.40005E-5,0.00528042,0.08134456999999999,0.3648829,0.46633672860000003,0.6299516956,0.9015733235999999,1.1850223245999998,1.4540833055999998,1.5873807456,1.757659994,1.8635293,1.8999701020000002,1.936346211,1.9868657499999998,1.9632136299999998,2.0629911399999994,2.1389096899999993,2.2056176599999997,2.22061951,2.25389178,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,electricity,wind,0.00280082,0.252586,0.522443,1.00239,1.1779984229999998,1.4255642779999997,1.8129669579999999,2.259173918,2.742392378000001,2.7623944200000006,3.1820301250000007,3.5378310200000005,3.83074812,4.08187466,4.2373543,4.302936299999999,4.5337834,4.6911293,4.851597900000001,4.903397099999999,4.9073023,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,district heat,biomass,0.0,0.0,0.00171622,0.00205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,district heat,coal,0.00640471,0.00640438,0.017204,0.0179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,district heat,gas,0.201978,0.264253,0.22068,0.15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,district heat,refined liquids,0.067019,0.0084973,0.00406032,0.00276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.68234E-4,8.51067E-4,0.00590978,0.0209485,0.0340039,0.042746,0.0487685,0.0618832,0.0615551,0.06688,0.0648679,0.0641827,0.0618508,0.0561428,0.0594486,0.0596442,0.0588746,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,biomass,0.0,0.0,8.89178E-4,5.0385E-4,0.00183403,0.00705241,0.00551379,0.0050168949999999995,0.005464205999999999,0.00630644,0.00876114,0.01437372,0.01886593,0.02329453,0.03096761,0.03517468,0.0415866,0.0570994,0.0602569,0.0650364,0.0731838,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,coal,0.428483,0.180041,0.242835,0.199305,0.233379,0.3365814,0.2680037,0.2158971,0.2176663,0.2351743,0.2431679,0.2407402,0.2392716,0.2385058,0.25204550000000003,0.2515815,0.2274856,0.1757226,0.19210739999999998,0.2104249,0.23987179999999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,gas,0.2491892,0.230756,0.184956,0.164478,0.1660292,0.2178214,0.1865364,0.15754590000000002,0.1579338,0.17025859999999998,0.1995707,0.26498,0.3052453,0.3013502,0.2739525,0.3087781,0.3593072,0.4638804,0.4847116,0.47496839999999996,0.422972,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00361062,0.00903164,0.00765824,0.00675971,0.00731115,0.0084533,0.00822409,0.00893915,0.00966906,0.00967144,0.00966979,0.00967247,0.0096682,0.00965699,0.00966613,0.00966505,0.00966204,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,hydro,0.0388476,0.0459936,0.0489744,0.0207792,0.0215649,0.0223507,0.0191346,0.016833,0.0188588,0.0229914,0.0262793,0.0270651,0.0278508,0.0286365,0.0294223,0.030208,0.0309937,0.0317795,0.0325652,0.0333509,0.0341367,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,nuclear,0.274249,0.319511,0.320939,0.315363,0.3458653,0.549412,0.437892,0.35337,0.35716499999999995,0.387183,0.404041,0.4064039,0.40868000000000004,0.41011600000000004,0.43584870000000003,0.437393,0.425312,0.305581,0.331093,0.358407,0.400172,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,refined liquids,0.255453,0.00540342,0.00492108,0.00326782,0.00412984,0.00766583,0.00455575,0.00510016,0.0057428800000000006,0.006673169999999999,0.00959632,0.01573757,0.01973394,0.015546750000000002,0.016719207,0.017987725,0.021347939,0.03053246,0.0296678,0.02998793,0.028460088,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,solar,0.0,0.0,0.0,0.00175268,0.0043047378100000006,0.030627038210000002,0.02532959616,0.02155100651,0.02337663509,0.026040268130000002,0.0322272,0.025270221599999997,0.0417258541,0.05347124539999999,0.0759107374,0.0915562647,0.1136046072,0.16206385909999999,0.1655918406,0.1773324723,0.19407572229999998,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,electricity,wind,0.0,1.40395E-4,1.87195E-4,0.00400201,0.01093343865,0.04830621225,0.039950855699999996,0.03399114976,0.03687064228,0.03994665589,0.0464899491,0.04019073549999999,0.0673430805,0.0887039945,0.1270314545,0.15068717149999997,0.177988194,0.22281604200000002,0.21819636100000003,0.219547441,0.22386140100000002,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,district heat,biomass,0.0,0.0,0.0,0.00163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,district heat,coal,0.0,0.00355803,0.00318133,0.00372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,district heat,gas,0.00816276,0.0210551,0.0390548,0.0315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
