Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88603,7.09678,7.12701,7.09501,7.00579,6.97487,6.8376,6.72822,6.65187,6.60643,6.60094,6.53203,6.4688,6.44969,6.40196,6.36737,6.32551,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.453,21.0869,21.1718,21.0737,20.7909,20.6767,20.2491,19.9132,19.6796,19.5366,19.5158,19.3018,19.105,19.0436,18.8929,18.7835,18.6521,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27753,2.34484,2.35177,2.33893,2.30559,2.29045,2.24214,2.2043,2.17716,2.16136,2.15924,2.13547,2.11442,2.10798,2.09232,2.08065,2.0666,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95013,2.98768,3.05015,3.06105,3.06482,3.09656,3.09826,3.10745,3.11662,3.13088,3.14395,3.15095,3.15384,3.15793,3.16158,3.16332,3.16472,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.77435,7.2003,7.44458,7.62144,7.87818,8.31575,8.61101,8.83809,9.01923,9.1884,9.34253,9.44549,9.54591,9.65986,9.72984,9.77239,9.7882,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.91148,4.25616,4.48577,4.66348,5.01751,5.60344,6.07333,6.42516,6.67813,6.90534,7.05988,7.19836,7.34541,7.4902,7.59697,7.65902,7.69012,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67381,9.70797,9.72492,9.73869,9.77058,9.8216,9.86389,9.90059,9.92939,9.95715,9.97389,9.98594,9.99825,10.0096,10.0175,10.0204,10.021,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30111,5.33178,5.35158,5.37074,5.40292,5.44286,5.48048,5.51854,5.55285,5.58409,5.60989,5.63407,5.65978,5.68098,5.69883,5.7091,5.71538,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04977,5.59426,5.99222,6.37424,6.96755,7.947,8.87152,9.71697,10.4408,11.117,11.6262,12.03,12.4055,12.7368,12.9766,13.0863,13.1152,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72689,2.81366,2.83162,2.82843,2.80299,2.79674,2.75483,2.72398,2.70579,2.69846,2.70581,2.69035,2.67638,2.67743,2.66761,2.66113,2.65041,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75081,8.94965,9.04311,9.16046,9.24547,9.31242,9.35216,9.38181,9.40701,9.43248,9.45382,9.47252,9.49706,9.52233,9.54617,9.56821,9.59017,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14134,5.20884,5.29071,5.39746,5.48367,5.60559,5.65762,5.7116,5.75776,5.801,5.83435,5.86409,5.89804,5.93023,5.95652,5.98011,6.00144,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.00319,6.35777,6.55339,6.7082,6.88755,6.98131,7.07641,7.17543,7.27468,7.38965,7.48697,7.58314,7.68165,7.7809,7.88279,7.99972,8.09748,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16732,4.33354,4.37098,4.37867,4.3815,4.40542,4.4163,4.42909,4.44219,4.45348,4.46325,4.46332,4.46645,4.46854,4.46957,4.4679,4.46517,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9921,14.4787,14.5516,14.6262,14.8297,15.0397,15.1222,15.1929,15.2528,15.3222,15.4104,15.5043,15.603,15.7024,15.8088,15.9272,16.0497,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3094,28.3548,28.6705,28.7346,28.5455,28.5437,28.154,27.8945,27.7667,27.7374,27.837,27.6708,27.4598,27.3743,27.1807,27.022,26.8348,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01411,5.31179,5.45724,5.56147,5.7013,5.94945,6.11207,6.25782,6.39623,6.52888,6.65084,6.72683,6.79048,6.86248,6.90563,6.92842,6.93188,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77044,4.93622,4.97069,4.96177,4.91409,4.90926,4.83158,4.7734,4.73606,4.71767,4.72501,4.68631,4.65059,4.64389,4.61634,4.59551,4.56846,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54029,3.64848,3.66165,3.64292,3.59044,3.56558,3.48708,3.42597,3.38363,3.3576,3.35347,3.31577,3.28104,3.26961,3.24343,3.2243,3.20145,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83818,8.04476,8.05702,8.06731,8.08137,8.09019,8.10659,8.12206,8.13728,8.15525,8.17305,8.18973,8.2119,8.25117,8.29063,8.32635,8.37401,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0844,11.0975,11.1074,11.1159,11.1337,11.1631,11.1808,11.1958,11.2114,11.2237,11.2336,11.2416,11.2494,11.2567,11.263,11.2669,11.2692,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17058,3.27582,3.29402,3.28382,3.24841,3.24156,3.18619,3.14184,3.11159,3.0953,3.09569,3.06634,3.03889,3.03127,3.01054,2.99546,2.97697,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70801,6.73789,6.76109,6.78504,6.82542,6.88494,6.91922,6.95209,6.98785,7.03116,7.076,7.1121,7.14883,7.18349,7.21314,7.23323,7.24345,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53797,2.65161,2.68969,2.70792,2.73941,2.82443,2.86399,2.89588,2.92012,2.94976,2.97655,2.98284,2.99115,3.0107,3.01583,3.01755,3.01269,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.52745,8.54512,8.1497,8.02728,8.26698,8.62716,8.87575,8.99222,9.07028,9.22117,9.34281,9.37911,9.46807,9.57322,9.8091,10.0308,10.2359,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11928,1.13426,1.09865,1.06202,1.04843,1.03643,1.00995,0.97927,0.949633,0.932989,0.926943,0.906298,0.898018,0.879304,0.877974,0.874268,0.869391,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4061,13.35,12.2303,11.4853,11.6888,12.1189,12.2626,12.1658,11.9994,11.9768,12.0473,11.9473,12.0071,11.8783,12.2046,12.5148,12.803,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83948,2.83951,2.76131,2.64998,2.71041,2.82371,2.83951,2.83955,2.84203,2.84128,2.84293,2.84402,2.84827,2.84719,2.85495,2.85949,2.86305,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4428,18.4323,18.8283,19.0856,19.2914,19.4965,19.6327,19.7679,19.9059,20.0059,20.0453,20.03,19.9804,19.9262,19.8847,19.8349,19.7875,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4127,38.7472,38.9728,39.0596,39.1482,39.2678,39.3982,39.5262,39.6376,39.7363,39.8141,39.8777,39.9368,39.9904,40.044,40.0964,40.143,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116945,0.124202,0.130444,0.134743,0.137917,0.140752,0.144727,0.14939,0.153696,0.157561,0.160113,0.160015,0.15866,0.157218,0.1555,0.153791,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97547,3.10241,3.18419,3.25,3.27691,3.29354,3.30915,3.34946,3.39244,3.45048,3.51086,3.5373,3.53767,3.52322,3.50574,3.47961,3.45244,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.17944,10.0906,11.0429,11.8593,12.6981,13.5676,14.3882,15.3129,16.3177,17.3356,18.2567,18.7311,19.074,19.1838,19.1646,19.2113,19.1584,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89008,5.47903,6.09183,6.66217,7.23941,7.80962,8.32993,8.79031,9.27994,9.76754,10.1995,10.5368,10.7985,10.961,11.0564,11.0959,11.0795,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6883,20.0021,20.2832,20.5029,20.6416,20.9421,21.161,21.2498,21.3489,21.4801,21.5883,21.6623,21.7047,21.7234,21.7281,21.7197,21.6905,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.461,410.855,421.31,429.119,438.432,452.914,464.64,478.794,491.914,497.112,501.597,504.994,507.285,508.486,508.698,507.938,506.299,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6709,53.4951,55.0746,55.6869,56.1329,57.1962,59.4241,61.2662,61.8344,62.2863,62.6631,62.9749,63.1755,63.2699,63.2865,63.2146,63.0645,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9673,15.0578,15.144,15.2229,15.3141,15.4369,15.5906,15.6372,15.7312,15.764,15.8004,15.8328,15.8692,15.8942,15.8892,15.88,15.8647,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.38779,9.54982,10.7463,11.2539,11.6281,11.9611,12.2602,12.5568,12.8025,12.9028,12.9796,13.0421,13.0914,13.1157,13.1213,13.108,13.0778,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4389,15.0678,15.7949,16.3777,16.981,17.5348,18.0209,18.4101,18.8672,19.2761,19.5758,19.763,19.8691,19.8382,19.7449,19.6949,19.5992,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.5952,10.9359,12.3366,13.7256,15.313,17.0396,18.6681,20.0784,21.621,23.2248,24.7459,26.0596,27.1523,27.9091,28.4524,28.628,28.6069,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9162,68.0297,68.0797,68.1299,68.2551,68.4053,68.5038,68.5723,68.6062,68.6339,68.6569,68.6745,68.6856,68.69,68.6885,68.6814,68.6699,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.8941,18.7624,20.7762,22.6213,24.5466,26.5255,28.4014,30.1025,31.8825,33.5792,35.0037,36.0995,36.9031,37.3282,37.5014,37.5908,37.4852,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12102,6.13427,6.14781,6.16187,6.1722,6.19462,6.20542,6.22126,6.23799,6.25752,6.27767,6.29209,6.30111,6.30617,6.30773,6.30564,6.29995,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.8374,37.2932,37.6304,37.6836,37.7486,37.8269,37.9072,37.9911,38.0728,38.1491,38.2197,38.2801,38.3138,38.3345,38.3422,38.3314,38.3108,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88103,9.07479,9.19987,9.32069,9.44249,9.5107,9.58673,9.63993,9.69399,9.74287,9.78049,9.80713,9.82374,9.83213,9.83279,9.82209,9.80498,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.154,202.577,202.934,203.209,203.602,204.135,205.198,205.956,206.612,207.157,207.514,207.815,208.07,208.284,208.466,208.616,208.742,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1534,13.2608,13.3848,13.4294,13.453,13.4861,13.5597,13.8698,14.2162,14.2953,14.3293,14.3544,14.3696,14.3751,14.3751,14.3665,14.3512,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810593,0.900153,1.00245,1.0958,1.18267,1.265,1.33497,1.39905,1.45617,1.50425,1.5456,1.57884,1.59649,1.60899,1.6135,1.60916,1.5971,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23999,8.04099,8.96868,9.82498,10.6195,11.3733,12.0185,12.6155,13.1504,13.6072,14.0054,14.33,14.5085,14.6392,14.6951,14.6687,14.5704,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.3839,44.463,47.3171,49.3172,51.2599,53.2297,54.7696,55.721,56.4853,56.7666,56.8094,56.686,56.3275,55.8899,55.3748,54.7628,53.9983,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.26023,8.05737,8.96901,9.80234,10.5751,11.3071,11.9316,12.5041,13.0159,13.4477,13.8214,14.1236,14.2861,14.402,14.4464,14.4117,14.308,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.74905,6.34334,6.97217,7.51226,8.01811,8.49389,8.88249,9.21454,9.50306,9.72513,9.89958,10.026,10.0717,10.0886,10.0637,9.99372,9.88186,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4002,18.8884,20.3532,21.588,22.6748,23.6776,24.5475,25.2979,25.991,26.5477,27.0284,27.4058,27.5611,27.6055,27.5336,27.3352,27.0245,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4705,34.7415,34.4285,34.0257,33.5937,33.3271,33.1089,32.8048,32.4298,31.9209,31.3053,30.6092,29.8467,29.2411,28.6686,28.0662,27.4047,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.51664,3.75188,4.08067,4.39293,4.70619,5.00034,5.28496,5.51933,5.74386,5.93878,6.10211,6.22755,6.32409,6.39932,6.43722,6.4467,6.4398,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.55259,0.582762,0.591555,0.600788,0.605438,0.608046,0.609915,0.610373,0.609092,0.608582,0.607966,0.606486,0.606215,0.606746,0.608187,0.611894,0.61615,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7483,15.1632,15.6375,15.8434,15.9875,16.1024,16.2549,16.3984,16.5257,16.659,16.7875,16.8894,16.9818,17.0653,17.1484,17.2552,17.3313,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.28175,4.54024,5.07633,5.54936,6.0213,6.46129,6.86756,7.14462,7.38637,7.55776,7.67911,7.766,7.83258,7.89843,7.9161,7.89829,7.87004,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.35055,9.90848,10.922,11.7268,12.5148,13.2211,13.8808,14.3019,14.6087,14.8728,15.0359,15.0743,15.0786,15.0275,14.9203,14.7923,14.6479,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42961,4.44229,4.4578,4.46629,4.4756,4.47842,4.48241,4.48492,4.48501,4.4853,4.48548,4.48509,4.48576,4.48708,4.48898,4.4925,4.49637,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.24321,3.41384,3.76092,4.06181,4.35222,4.61295,4.85516,5.0149,5.17144,5.29357,5.38645,5.44875,5.49327,5.52825,5.53041,5.5089,5.47913,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.80819,10.1364,10.6263,11.0359,11.24,11.3431,11.4455,11.5499,11.6443,11.7381,11.8245,11.8918,11.9562,12.013,12.0575,12.0982,12.1244,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5869,11.6731,11.8136,11.8753,11.9177,11.9491,11.9842,12.0178,12.0432,12.0682,12.0894,12.1036,12.1174,12.1289,12.1367,12.1457,12.1517,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0514,11.1396,11.3632,11.449,11.5377,11.6368,11.7314,11.8084,11.8629,11.8969,11.9101,11.9059,11.8945,11.8776,11.8421,11.7854,11.7288,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06478,2.19376,2.39724,2.57732,2.74577,2.89405,3.02603,3.12326,3.20663,3.27343,3.32387,3.35845,3.38139,3.39557,3.39182,3.37529,3.35242,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.3038,3.52495,3.85409,4.2039,4.51054,4.80144,5.07393,5.29831,5.48245,5.62977,5.76806,5.83574,5.85619,5.87386,5.90066,5.9293,5.94171,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2601,15.7423,15.7244,15.6802,15.7235,15.8337,16.0318,16.2517,16.4942,16.7306,16.9914,17.3897,17.6976,17.9013,18.0547,18.1686,18.2413,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6419,40.2677,40.7905,40.9238,41.034,41.1203,41.3135,41.6156,42.0117,42.5371,43.0518,43.4767,43.8636,44.0865,44.2091,44.2638,44.3036,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57532,4.57845,4.57904,4.57963,4.58055,4.58235,4.58498,4.58645,4.58765,4.58962,4.59006,4.59038,4.59027,4.58967,4.5892,4.58953,4.59148,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.529,4.58611,4.65381,4.6551,4.65805,4.66025,4.66618,4.67238,4.68117,4.6928,4.70683,4.72212,4.73973,4.76214,4.78433,4.80505,4.824,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5541,38.584,38.6106,38.6016,38.5969,38.5941,38.5947,38.5979,38.6028,38.6095,38.6217,38.6439,38.674,38.7087,38.7396,38.7654,38.7738,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6304,14.647,14.6656,14.6746,14.6789,14.6756,14.6761,14.6793,14.6828,14.6878,14.6947,14.7052,14.7225,14.7388,14.7562,14.7691,14.7782,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4783,10.529,10.5796,10.5819,10.5806,10.5861,10.6002,10.6245,10.6533,10.6853,10.7169,10.7476,10.7731,10.7926,10.8077,10.818,10.8274,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7696,74.0122,74.3485,74.5357,74.6956,74.8294,74.9419,75.0593,75.1567,75.2311,75.2579,75.3095,75.3821,75.4702,75.5643,75.6918,75.847,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10403,6.11474,6.11557,6.11531,6.12156,6.14461,6.21094,6.28498,6.36532,6.48642,6.52244,6.55152,6.57577,6.60317,6.62585,6.64908,6.691,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36784,2.37228,2.37778,2.38191,2.38433,2.38911,2.39802,2.41562,2.44202,2.48194,2.51748,2.54362,2.58787,2.64657,2.67912,2.69635,2.71792,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.5,335.621,337.706,339.487,342.151,345.202,347.736,351.06,354.172,356.651,358.342,359.758,360.629,361.304,361.866,362.327,362.71,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.301,67.0191,69.4256,70.7965,70.9458,71.0576,70.1881,68.7936,67.3652,65.8493,64.1865,62.0423,59.7193,57.6538,55.8235,54.028,52.2376,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44747,1.41321,1.3789,1.33231,1.28965,1.25288,1.22636,1.19248,1.18301,1.18493,1.17165,1.17376,1.17979,1.18442,1.18391,1.18216,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7825,11.7375,11.5068,11.4739,11.7906,12.3733,12.8934,13.2196,13.4444,13.7728,14.0706,14.3084,14.6403,14.9178,15.2537,15.5182,15.7382,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21547,1.18563,1.15533,1.11394,1.0746,1.03987,1.01442,0.98337,0.972375,0.972247,0.959952,0.960473,0.964322,0.966996,0.965523,0.963072,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365361,0.356217,0.346878,0.334143,0.322,0.311255,0.303356,0.293763,0.290257,0.290098,0.286256,0.286311,0.287384,0.288105,0.287581,0.286779,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25336,3.64515,4.10364,4.65728,5.3025,5.86512,6.25815,6.53325,6.8689,7.06495,7.17348,7.31252,7.45238,7.58865,7.69857,7.79891,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517704,0.518496,0.514572,0.507483,0.49451,0.480841,0.46663,0.455,0.443107,0.438359,0.437225,0.430071,0.427889,0.42703,0.425799,0.423373,0.420368,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56778,4.47972,4.37367,4.26809,4.12418,3.991,3.87463,3.79027,3.68487,3.65429,3.66019,3.62064,3.62802,3.64746,3.66236,3.66162,3.65679,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9903,27.6231,28.2849,28.9804,29.5775,30.1941,30.5307,31.1681,31.666,32.4222,33.2308,33.8695,34.6496,35.3953,35.9538,36.3296,36.4691,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43169,3.64581,3.80362,3.90886,3.94744,3.97282,3.96895,3.93735,3.89696,3.86574,3.82834,3.74877,3.66147,3.58728,3.51547,3.44413,3.36997,km^3,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211475,0.207175,0.202011,0.19674,0.18955,0.182694,0.176629,0.172172,0.166756,0.164782,0.164699,0.162533,0.16257,0.163183,0.163595,0.163303,0.162851,km^3,
