ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total oilpalm,imported oilpalm,traded oilpalm,6.29162,13.2908,23.5453,34.7611,35.9996,37.1266,35.8506,34.0123,32.8313,33.3909,34.354,34.2051,33.5479,33.2629,32.2294,30.9644,29.8769,29.1301,28.556,28.0607,27.6206,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total othergrain,domestic othergrain,OtherGrain,66.7448,64.6137,76.506,82.0661,83.056,85.842,87.9936,90.631,93.2477,95.5256,97.6407,99.5966,101.682,103.289,105.156,107.127,108.964,110.576,111.965,112.804,113.063,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total othergrain,imported othergrain,traded othergrain,8.56996,11.4427,7.69861,3.91888,3.98621,4.13972,4.26007,4.41604,4.57444,4.69786,4.80548,4.89971,5.00454,5.10784,5.21691,5.3278,5.43416,5.52804,5.61066,5.66861,5.7031,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total pork,domestic pork,Pork,12.3196,11.4126,14.1688,16.2822,16.4756,17.0552,17.3194,17.5855,17.8733,18.1713,18.4598,18.6929,18.8723,19.0111,19.1254,19.2278,19.312,19.3649,19.3788,19.3518,19.2807,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total pork,imported pork,traded pork,2.59391,5.15758,2.45571,0.500822,0.533196,0.526045,0.520823,0.514017,0.512399,0.51574,0.521288,0.527412,0.532568,0.53624,0.538452,0.540331,0.542156,0.543033,0.541963,0.540458,0.538436,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total poultry,domestic poultry,Poultry,10.2143,10.2788,12.0289,14.2299,14.1844,14.8491,15.1375,15.45,15.7676,16.0584,16.3102,16.4835,16.5971,16.6775,16.7399,16.7985,16.8535,16.9069,16.9403,16.9476,16.9127,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total poultry,imported poultry,traded poultry,1.59637,3.56051,2.63655,1.71735,1.99565,1.89143,1.86196,1.80756,1.77758,1.79318,1.84159,1.91872,2.0023,2.07751,2.14368,2.20016,2.24118,2.24848,2.23348,2.20228,2.16974,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total rice,domestic rice,Rice,2.20811,1.59405,3.35889,4.21099,4.30781,4.30816,4.18304,4.15267,4.17402,4.20877,4.25608,4.46658,4.53776,4.55628,4.56775,4.57423,4.57347,4.56872,4.55992,4.53629,4.49726,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total rice,imported rice,traded rice,2.49584,3.76814,2.96502,2.66137,2.63238,2.72455,2.96132,2.96323,2.88417,2.80617,2.74569,2.367,2.32225,2.29527,2.26552,2.24349,2.22996,2.21737,2.2017,2.19359,2.18676,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total root_tuber,domestic root_tuber,RootTuber,59.0241,38.0388,42.892,45.7939,46.5038,46.5994,46.5841,46.7152,46.9871,47.3105,47.6751,47.9957,48.2267,48.35,48.4514,48.549,48.6316,48.6632,48.6082,48.4364,48.1511,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,6.64527,1.75447,1.91391,2.10149,2.23189,2.25632,2.17568,2.06143,1.94844,1.80935,1.67947,1.57703,1.49311,1.42206,1.35832,1.29457,1.23574,1.18396,1.13973,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.820648,0.782219,0.811345,0.860583,0.886073,0.906786,0.927345,0.948076,0.968433,0.985466,0.998642,1.00904,1.01748,1.02511,1.03148,1.03582,1.03777,1.03707,1.03382,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.272657,0.168133,0.148618,0.135381,0.126369,0.12268,0.120907,0.119452,0.117469,0.115569,0.114379,0.113508,0.11316,0.1129,0.112799,0.112624,0.112271,0.112039,0.111738,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total soybean,domestic soybean,Soybean,4.23611,3.63349,5.23157,3.75651,3.80078,3.99929,4.00761,4.0482,4.03403,3.98663,3.97652,4.01377,4.06826,4.15646,4.23427,4.27344,4.28303,4.29707,4.33392,4.38138,4.42658,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total soybean,imported soybean,traded soybean,24.0846,33.2577,32.2363,31.5702,34.6107,34.6993,35.6548,36.205,36.3229,36.1119,36.7523,37.6258,38.934,40.7743,42.592,43.8783,44.9106,45.8735,46.9136,48.0154,49.0797,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,202.009,189.432,176.7,184.997,186.664,192.505,193.509,193.884,211.716,256.423,301.982,336.106,350.871,361.106,361.977,361.494,359.243,355.479,351.051,346.342,341.493,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9109,36.3243,43.97,38.6949,41.2207,42.2632,45.1859,52.109,58.83,58.0747,60.8806,62.2421,62.3597,62.0865,60.8819,58.4563,55.1029,51.5489,48.6091,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,47.8981,49.6552,50.306,50.8809,51.5334,52.2154,52.8891,53.5489,54.1029,54.554,54.9206,55.213,55.4243,55.5369,55.5388,55.4079,55.1325,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.27475,6.52827,6.774,6.89042,6.9465,6.94273,6.91051,6.75532,6.58659,6.4352,6.3186,6.24403,6.1944,6.15388,6.12531,6.11241,6.10914,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total wheat,domestic wheat,Wheat,83.4846,106.522,120.182,137.337,138.702,141.203,142.545,143.996,145.141,145.86,146.549,147.41,148.491,149.056,149.998,150.967,151.742,152.408,152.998,153.117,152.572,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,17.1717,17.7425,18.1569,19.1905,20.369,21.2312,21.9787,22.6454,23.4229,24.3514,25.1057,25.9288,26.7055,27.5051,28.2251,28.7998,29.3077,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.585976,0.485901,0.519126,0.543001,0.557317,0.566171,0.571935,0.576118,0.578475,0.576688,0.574575,0.57163,0.567895,0.564163,0.559673,0.554662,0.548593,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.00396179,0.00342079,0.00392788,0.00442544,0.00485246,0.00512229,0.00530824,0.00540311,0.00547464,0.0056813,0.00573155,0.00572265,0.00570329,0.00564442,0.00560313,0.00555853,0.00549431,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total corn,domestic corn,Corn,8.74434,9.64707,12.5256,12.8616,13.4552,12.2013,12.2294,12.3889,12.5261,13.0031,13.3449,13.5894,13.817,13.8495,14.0524,14.2672,14.5192,15.0886,15.5731,16.0297,16.3116,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0744482,0.066361,0.0684755,0.0699,0.0705997,0.0734707,0.0759802,0.078032,0.080181,0.0807848,0.0829788,0.0855327,0.0884038,0.0920602,0.0948748,0.0971445,0.0982938,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.3237,12.9991,13.4135,13.6673,13.7837,13.7931,13.7455,13.6569,13.5512,13.4174,13.2739,13.118,12.9551,12.788,12.6259,12.4577,12.2667,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.131264,0.0980683,0.111754,0.123398,0.128947,0.133564,0.137736,0.142183,0.144299,0.144119,0.141857,0.139551,0.137543,0.136557,0.133879,0.130934,0.128007,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.222933,0.0387699,0.0354871,0.019222,0.0185756,0.0161622,0.0159041,0.0159086,0.0160751,0.0161792,0.0161618,0.0161315,0.0160511,0.0160486,0.0159002,0.0156857,0.0154392,0.0151291,0.0148222,0.0145306,0.0142066,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.026728,0.0228649,0.0233436,0.0231259,0.0224219,0.0215819,0.0207999,0.0199845,0.0192252,0.0183795,0.0177019,0.0171279,0.0166236,0.0162144,0.0158416,0.0154591,0.015083,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.58205,2.21454,2.27128,2.38016,2.4895,2.55062,2.58355,2.61866,2.63797,2.67348,2.66778,2.64252,2.60916,2.57287,2.54984,2.52904,2.50251,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.37862,1.95374,2.14869,2.2349,2.25336,2.26171,2.26919,2.25882,2.25519,2.22976,2.2313,2.24291,2.25522,2.26363,2.25747,2.24391,2.22573,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.72887,1.00245,0.854527,1.00774,1.01054,0.919666,0.932825,0.95194,0.965424,0.96432,0.958395,0.957558,0.957984,0.959674,0.958733,0.956507,0.952261,0.951764,0.954277,0.957593,0.95932,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.00639818,0.00563366,0.00607428,0.00629301,0.00639006,0.0065061,0.00661114,0.00664379,0.00667486,0.00659882,0.00660735,0.00668134,0.0067444,0.00679719,0.00684122,0.00686835,0.0068821,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.145475,0.0678525,0.061462,0.0463925,0.0494061,0.0460814,0.0415993,0.0426943,0.0441511,0.0447182,0.045175,0.045794,0.0463787,0.0474604,0.0480271,0.048237,0.0481976,0.0480506,0.0480155,0.0479372,0.0476608,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298502,0.346171,0.178008,0.181918,0.149238,0.166003,0.175079,0.178715,0.180622,0.181778,0.181695,0.181103,0.179373,0.17768,0.176041,0.174473,0.172954,0.171216,0.169392,0.167363,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0807655,0.0810683,0.0620627,0.0944939,0.0907301,0.0712291,0.0691904,0.0717411,0.0761253,0.0795707,0.0826702,0.0866939,0.0908708,0.0960616,0.0993988,0.101459,0.102692,0.103241,0.103599,0.103588,0.103161,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0155792,0.0703635,0.0799405,0.0653483,0.0717184,0.0662945,0.0791472,0.0837264,0.0832113,0.0818504,0.0799364,0.0757712,0.0713287,0.0658508,0.0617353,0.058809,0.0565735,0.0549183,0.0535463,0.0524645,0.0513708,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,4.77473,2.41028,3.46778,4.85866,5.02317,4.46102,4.51184,4.59713,4.6631,4.94072,5.17738,5.31327,5.39065,5.41623,5.52765,5.7241,5.99929,6.28323,6.49864,6.63278,6.66392,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.253835,0.209876,0.211823,0.212205,0.206548,0.212747,0.220219,0.229117,0.239156,0.243402,0.257605,0.276555,0.299344,0.32445,0.344261,0.358718,0.367008,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total oilpalm,domestic oilpalm,OilPalm,0.327066,0.322399,0.308706,0.0693732,0.0914252,0.0893484,0.0768461,0.0751189,0.0738534,0.0714348,0.0695987,0.0688252,0.0668669,0.0658588,0.0647773,0.0637069,0.0623292,0.0607984,0.0593893,0.0580469,0.0567911,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36837,1.98961,1.92337,1.64379,1.66178,1.65118,1.6257,1.59399,1.56016,1.52214,1.4864,1.44954,1.41353,1.37863,1.34555,1.3144,1.28474,1.25564,1.22531,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,25.1883,17.2362,15.3977,12.8688,12.7767,11.7442,11.8154,12.1204,12.4423,12.5344,12.5564,12.4987,12.4778,12.6134,12.6396,12.6448,12.6266,12.5678,12.5717,12.5687,12.5467,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.143332,0.128945,0.133303,0.137514,0.140406,0.141691,0.142557,0.142872,0.143666,0.144355,0.14496,0.145544,0.145802,0.145636,0.145853,0.145818,0.145525,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.13715,0.962733,1.01226,1.05177,1.08018,1.09556,1.10269,1.10452,1.1038,1.10206,1.0974,1.09068,1.08228,1.07325,1.06461,1.05524,1.04358,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0922761,0.0667515,0.0758357,0.0814373,0.083247,0.0857949,0.0893953,0.09358,0.0970318,0.0978426,0.0982936,0.0984071,0.0985433,0.0987417,0.097967,0.0968904,0.0956023,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.54328,2.14363,2.26789,2.36904,2.44244,2.48627,2.51119,2.52241,2.52612,2.52494,2.5166,2.50322,2.48678,2.46974,2.45393,2.4365,2.41327,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.110061,0.0750982,0.0857767,0.0909095,0.09148,0.0943431,0.0997217,0.107711,0.115548,0.119873,0.123524,0.126321,0.128182,0.128639,0.126567,0.123376,0.120086,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.0618478,0.0550524,0.0489146,0.0477468,0.0479543,0.0476664,0.0469578,0.0519482,0.0512099,0.0503224,0.0490687,0.0478124,0.0465517,0.0451937,0.0440484,0.042848,0.0415818,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.214864,0.186327,0.194071,0.190369,0.182554,0.175201,0.168965,0.153065,0.148663,0.143712,0.139159,0.135064,0.131363,0.128041,0.12484,0.121952,0.119037,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.7245,25.7431,25.9353,26.2165,26.4622,26.3698,26.1465,25.8081,25.5004,25.4838,25.3134,25.107,24.8722,24.5315,24.2809,24.0494,23.7892,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188321,0.174525,0.19515,0.196882,0.184794,0.172176,0.160588,0.148489,0.137479,0.125358,0.117266,0.110714,0.104703,0.0989836,0.0936268,0.0887789,0.0846056,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0187941,0.0155659,0.0167451,0.0175584,0.0180203,0.0183117,0.0185088,0.0186656,0.0187554,0.0186675,0.0185896,0.018491,0.0183661,0.0182463,0.0180941,0.0179245,0.0177244,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.04279E-4,2.21183E-4,2.19226E-4,2.40916E-4,2.71556E-4,2.95074E-4,3.12234E-4,3.22438E-4,3.34114E-4,3.63092E-4,3.79865E-4,3.91204E-4,4.01861E-4,4.08281E-4,4.16202E-4,4.23149E-4,4.26644E-4,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.47014,1.36394,1.40406,1.47943,1.55468,1.59009,1.61272,1.59959,1.59474,1.6319,1.64521,1.64904,1.64644,1.63073,1.62822,1.6307,1.63158,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.235441,0.201078,0.217275,0.22478,0.227191,0.229982,0.23645,0.243442,0.253152,0.258709,0.268989,0.278913,0.287108,0.293478,0.298721,0.302894,0.3066,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.9159,41.1954,39.4904,39.3699,40.5604,41.7328,42.5817,43.2415,43.8917,43.9661,44.678,45.4142,45.9161,45.9658,46.4833,46.5431,46.4522,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.54946,1.72272,1.92022,2.16217,2.22719,2.15433,2.09683,1.90837,1.9647,1.97448,2.0004,2.00172,1.97427,1.91972,1.83595,1.73783,1.65615,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.758,10.1046,10.5842,11.099,11.5321,11.77,11.9145,12.0138,12.0905,12.2321,12.2763,12.2758,12.2462,12.1866,12.138,12.0797,11.9942,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.781228,0.646115,0.730625,0.752015,0.741813,0.7294,0.716047,0.695015,0.674347,0.63867,0.617569,0.601258,0.586658,0.57498,0.564505,0.555461,0.547271,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.5254,16.5438,16.6061,16.7338,16.7441,16.5414,16.2985,16.0782,15.8928,15.7269,15.5342,15.3554,15.1609,14.9556,14.8162,14.6604,14.4879,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.187512,0.159372,0.169951,0.177917,0.181795,0.185717,0.190113,0.194119,0.199376,0.200681,0.203394,0.206969,0.209522,0.212358,0.214421,0.215483,0.21585,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56653,1.70112,1.79503,1.87571,1.94286,1.9976,2.038,2.06827,2.08515,2.09133,2.08853,2.07877,2.06307,2.0419,2.01721,1.9897,1.95969,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124129,0.146647,0.167449,0.180568,0.188612,0.194209,0.19724,0.1976,0.195259,0.19029,0.183835,0.176278,0.16848,0.161099,0.153634,0.146811,0.140493,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.2988,17.9888,18.7493,19.3091,19.9438,20.7838,21.4749,21.9997,22.1064,21.9644,21.6447,21.3692,21.1381,20.8993,20.6816,20.386,20.0157,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.87459,3.13301,3.33324,3.53689,3.77935,4.05059,4.30567,4.51963,4.6563,4.73992,4.76888,4.78852,4.81333,4.84275,4.84589,4.82921,4.78417,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9284,26.6881,28.0402,29.1504,30.0302,30.7076,31.173,31.4647,31.5601,31.4912,31.2968,31.0057,30.6398,30.2198,29.7493,29.2565,28.7392,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.416261,0.497614,0.537254,0.575975,0.619515,0.670275,0.713931,0.749771,0.771461,0.784613,0.787767,0.782882,0.773182,0.757881,0.741295,0.721666,0.700632,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.62884,2.76292,2.83416,2.89939,2.95553,3.00638,3.03839,3.05597,3.05279,3.02979,2.99839,2.95745,2.90688,2.8455,2.78542,2.72166,2.65546,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.02113,1.07181,1.13982,1.18388,1.20049,1.19594,1.18556,1.16123,1.13318,1.10128,1.06922,1.04083,1.01651,0.997238,0.978486,0.956144,0.936266,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.973,15.2565,15.9944,16.5834,17.0123,17.3173,17.4899,17.588,17.5576,17.4187,17.1976,16.9098,16.5683,16.1993,15.8679,15.5403,15.2077,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.0234,2.12769,2.36145,2.5324,2.67455,2.80219,2.91657,2.98872,3.05525,3.124,3.1945,3.26769,3.34172,3.40139,3.40749,3.39484,3.37272,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.36552,1.48761,1.54148,1.5642,1.56385,1.54939,1.52812,1.503,1.47438,1.44179,1.4081,1.37083,1.33016,1.28671,1.25079,1.21636,1.18293,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.13668,1.19668,1.28107,1.36195,1.44319,1.52368,1.58954,1.63444,1.66347,1.67906,1.68524,1.68952,1.6895,1.68828,1.67614,1.66023,1.64078,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.739978,0.815183,0.832589,0.831378,0.827237,0.826643,0.828302,0.832027,0.834648,0.834865,0.832415,0.825474,0.813113,0.797629,0.785669,0.77307,0.758831,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.648412,0.715518,0.80459,0.870813,0.918646,0.95646,0.985323,0.998254,1.00102,0.996916,0.988848,0.979217,0.970624,0.961914,0.947203,0.932027,0.917262,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85777,2.00761,2.05755,2.09859,2.14069,2.18521,2.22584,2.26457,2.29816,2.31956,2.32864,2.32048,2.29715,2.26595,2.23971,2.20564,2.16675,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.261344,0.338429,0.416496,0.451673,0.4617,0.466506,0.46488,0.440792,0.412716,0.383743,0.359826,0.342367,0.329634,0.320605,0.312628,0.306486,0.300112,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55765,6.16623,6.42603,6.60834,6.70522,6.76014,6.7471,6.67262,6.53589,6.35717,6.14663,5.92691,5.70796,5.50264,5.34965,5.20816,5.07425,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.28824,3.44234,3.55951,3.80244,4.02403,4.18876,4.33065,4.51739,4.71066,4.94967,5.12684,5.23849,5.31897,5.42169,5.48484,5.53612,5.56486,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.654124,0.772094,0.835587,0.890233,0.947862,1.03121,1.116,1.13128,1.11359,1.07803,1.0282,0.97736,0.935346,0.90338,0.876834,0.854524,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65163,3.10621,3.34767,3.61777,3.92677,4.32,4.60786,4.60794,4.46987,4.2779,4.02999,3.82217,3.67103,3.55401,3.45266,3.36429,3.28304,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.0894,13.259,13.6991,13.8909,13.8704,13.769,13.5987,13.3355,13.0274,12.6377,12.2629,11.9052,11.5274,11.1322,10.8244,10.5143,10.2193,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708424,0.767583,0.805291,0.839728,0.868156,0.889886,0.90401,0.909037,0.908804,0.903927,0.894407,0.881518,0.866074,0.848896,0.833584,0.817039,0.800192,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428232,0.48577,0.520697,0.550281,0.571921,0.586891,0.595092,0.599812,0.599757,0.596367,0.591798,0.586179,0.57896,0.56944,0.56057,0.550874,0.540852,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200122,0.204618,0.214351,0.221878,0.230251,0.239906,0.249809,0.258106,0.264546,0.268987,0.270222,0.269184,0.267252,0.265558,0.261935,0.258229,0.254044,Mt,
