total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid cooling modern_d9,0.00209498,0.00274504,0.00306493,0.002945,0.00295763,0.00311458,0.00325517,0.00336595,0.0034403,0.00349617,0.00354496,0.00356994,0.00356766,0.00354083,0.00348977,0.00341329,0.00331006,0.00318951,0.0030527,0.00290225,0.00275317,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d1,0.014526,0.0116379,0.0106473,0.00970766,0.0083309,0.00725456,0.00627661,0.0057783,0.00530118,0.00486083,0.00447754,0.00414697,0.00385421,0.00358666,0.00335585,0.00315112,0.00296859,0.00280425,0.00265343,0.00251568,0.00239456,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d10,0.00146312,0.00123708,0.00113057,9.70568E-4,9.62785E-4,9.56321E-4,9.49904E-4,9.35074E-4,8.66881E-4,8.06645E-4,7.56021E-4,7.12761E-4,6.74142E-4,6.39195E-4,6.08246E-4,5.81224E-4,5.57453E-4,5.35868E-4,5.16474E-4,4.98914E-4,4.8427E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d2,0.00874469,0.00718255,0.00653616,0.00607474,0.00574759,0.00518318,0.00465967,0.00426256,0.00386174,0.00351221,0.00321189,0.00296031,0.0027394,0.00254898,0.00238485,0.00223989,0.00211122,0.00199565,0.00189001,0.00180237,0.0017283,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d3,0.00687912,0.00576131,0.0054036,0.00490628,0.00484997,0.00436996,0.00397664,0.00363476,0.00330538,0.00302055,0.00276038,0.00254638,0.00236076,0.00218612,0.00204519,0.00192195,0.00181277,0.00171474,0.00162531,0.00154462,0.00147432,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d4,0.00573794,0.00485822,0.00464616,0.00413049,0.00409737,0.00380901,0.00349873,0.00319807,0.00291484,0.00266347,0.00244882,0.00226521,0.00209848,0.00195407,0.00182195,0.00171321,0.001617,0.00153063,0.00145196,0.00137709,0.0013154,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d5,0.0049115,0.00417342,0.00399966,0.00355511,0.0035266,0.00336675,0.00311515,0.00284547,0.00260676,0.00238638,0.00219563,0.0020341,0.00189075,0.00176205,0.0016507,0.00154931,0.00146339,0.00138624,0.00131608,0.00125131,0.00119216,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d6,0.00422505,0.00360643,0.00341899,0.00307379,0.00304915,0.00300244,0.00279794,0.00255667,0.00233715,0.00213929,0.00196979,0.00182758,0.00170586,0.00159118,0.00149183,0.00140332,0.00132662,0.00125774,0.00119518,0.00113853,0.00108931,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d7,0.00360624,0.00309568,0.00289582,0.0026345,0.00261338,0.00259583,0.00246823,0.00225271,0.00206381,0.00189626,0.00175739,0.0016359,0.00152416,0.00142329,0.00133573,0.00126018,0.00119258,0.00113183,0.00107675,0.00102692,9.8413E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d8,0.00301329,0.00259563,0.00239767,0.0022045,0.00218683,0.00217214,0.00215632,0.00196917,0.00180496,0.00165608,0.00152946,0.0014222,0.00132696,0.00124455,0.00117342,0.00110949,0.00105152,9.99367E-4,9.52188E-4,9.09531E-4,8.73085E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating TradBio_d9,0.00241607,0.0020971,0.00190333,0.0017616,0.00174748,0.00173574,0.0017241,0.00159608,0.00146977,0.0013555,0.00126133,0.00117936,0.00110745,0.00103968,9.79594E-4,9.27016E-4,8.80761E-4,8.39082E-4,8.01468E-4,7.67476E-4,7.38624E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d1,0.002208807,0.0038515,0.004103786,0.004488735,0.005536965,0.0062336436,0.007046708299999999,0.007534876900000001,0.0079718077,0.0085476636,0.0090934435,0.0096729244,0.0103626947,0.010999369,0.011583105,0.01211228,0.012558447,0.012906355,0.013153037999999999,0.013302958999999998,0.013398268000000001,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d10,0.01393714,0.01706942,0.019958009999999998,0.02179294,0.02302675,0.02363159565,0.024091786,0.024385963,0.024546364999999997,0.024614188000000002,0.024608163000000002,0.024511158999999998,0.024329965999999998,0.024051093,0.02368927,0.023236324,0.022696963,0.022062741999999996,0.021330962,0.020531884,0.019724391,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d2,0.003843786,0.006184554,0.006745047,0.007269701999999999,0.007933133,0.008681905379999999,0.0096139261,0.010236661000000001,0.010909472500000001,0.011681930100000001,0.012402896,0.013030965000000002,0.013709935,0.014340015,0.014878931,0.015323049,0.015647722,0.015841778,0.015906119,0.015816028,0.015659198,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d3,0.004885203,0.007509327,0.008040495,0.008859353,0.009281842,0.01018626221,0.011153309799999999,0.0118172556,0.0126068065,0.0133453994,0.014076761999999998,0.014683464999999998,0.015199793,0.01583609,0.016312021000000003,0.016670234000000003,0.016896569,0.016983302,0.016933524,0.01676472,0.016537642,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d4,0.005791623,0.008627867000000001,0.009166498,0.010270673999999999,0.010560211,0.011551667319999999,0.0124659915,0.013223814399999999,0.0140286213,0.014766042399999998,0.015419551000000002,0.015973423,0.016459822,0.016891987,0.017337027,0.017613906999999998,0.017753003000000003,0.017749492,0.017608164000000003,0.017369937,0.017058793000000003,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d5,0.006645613,0.009676381999999999,0.010356513000000001,0.011576676999999999,0.011815749,0.01283586105,0.0137329705,0.0145573538,0.0153029895,0.016005232,0.016627263,0.017132753000000004,0.017544238,0.01785154,0.018154225000000003,0.018373438000000002,0.018429545000000002,0.018343553000000002,0.018121194,0.017795218999999998,0.01743446,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d6,0.007531432,0.010711192,0.011660960000000001,0.012889229,0.013090899999999999,0.01406044804,0.014970904199999998,0.0157874345,0.0165402596,0.017216593999999998,0.017795714,0.018244644,0.018568583,0.018814758,0.018944284,0.019059476,0.019032026,0.018865382,0.018566274999999997,0.018164072,0.017722296000000002,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d7,0.00851244,0.01179866,0.013078029000000001,0.01430174,0.014505116,0.015482869349999998,0.0164009833,0.017209165999999998,0.0179036152,0.018495439999999995,0.018960118999999998,0.019323934,0.019607121999999998,0.019779149,0.019835656,0.019770753999999998,0.019605079999999997,0.019345201000000003,0.018967729000000003,0.018494911,0.017988770999999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d8,0.009661815,0.013025071,0.01468552,0.0159163,0.016124387,0.01700928892,0.017904037999999997,0.0186619103,0.019294569,0.019833391,0.020260388,0.020558904,0.020750449999999997,0.020807535999999998,0.020752146,0.020598184999999998,0.020351843,0.019997014999999996,0.019535876,0.018995646,0.018433818,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid heating modern_d9,0.011077619999999998,0.014411913,0.016560059999999998,0.017839439999999998,0.018342860000000002,0.01924066628,0.020050318,0.020695192400000003,0.021171913,0.021546166,0.021798385000000003,0.021945485,0.021985663000000003,0.021934166999999997,0.021786202999999997,0.021534836999999998,0.021187021,0.020737137000000003,0.020185704999999998,0.019560835999999998,0.018920579,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d1,0.00649733,0.00520923,0.00476636,0.00434603,0.00389597,0.00375457,0.00370713,0.00329281,0.00289984,0.00254003,0.0022336,0.00197569,0.00175221,0.00155152,0.00138096,0.00123214,0.0011016,9.86194E-4,8.81752E-4,7.87666E-4,7.04572E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d10,6.57321E-4,5.55362E-4,5.07525E-4,4.35679E-4,1.90207E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d2,0.00391902,0.00321903,0.00292949,0.00272262,0.00270079,0.00249531,0.0023181,0.00201891,0.00171723,0.00145593,0.00123537,0.00105456,8.98729E-4,7.66754E-4,6.54379E-4,5.56613E-4,4.71185E-4,3.95893E-4,3.28027E-4,2.73146E-4,2.2639E-4,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d3,0.00308489,0.0025831,0.00242268,0.00219972,0.00218208,0.00198011,0.00177189,0.00152516,0.00128739,0.00108241,8.97491E-4,7.48593E-4,6.21776E-4,5.03826E-4,4.1021E-4,3.29631E-4,2.59391E-4,1.97591E-4,1.42041E-4,9.27395E-5,4.92444E-5,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d4,0.00257412,0.00217876,0.00208355,0.00185234,0.00183748,0.00162849,0.00140287,0.00119254,9.94103E-4,8.17919E-4,6.69599E-4,5.45027E-4,4.33585E-4,3.38663E-4,2.52421E-4,1.82949E-4,1.22524E-4,6.9437E-5,2.18479E-5,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d5,0.00220398,0.00187201,0.00179397,0.00159459,0.0015818,0.00135179,0.00111416,9.3016E-4,7.67473E-4,6.16493E-4,4.87468E-4,3.80227E-4,2.86596E-4,2.03698E-4,1.32791E-4,6.90564E-5,1.62501E-5,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d6,0.00189638,0.00161795,0.00153378,0.0013789,0.00136785,0.00112763,8.80255E-4,7.19261E-4,5.72466E-4,4.39609E-4,3.27281E-4,2.34842E-4,1.57272E-4,8.48802E-5,2.28917E-5,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d7,0.00161897,0.001389,0.00129928,0.00118199,0.00117252,8.97051E-4,6.4166E-4,5.01074E-4,3.77858E-4,2.681E-4,1.7853E-4,1.01467E-4,3.15329E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d8,0.00135305,0.0011648,0.00107594,9.892E-4,9.75259E-4,6.83129E-4,4.20067E-4,3.00957E-4,1.96365E-4,1.00943E-4,2.09338E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others TradBio_d9,0.0010851,9.41216E-4,8.54232E-4,7.90572E-4,6.86626E-4,3.99325E-4,1.34702E-4,4.2523E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d1,7.24417E-4,1.78787E-4,9.17239E-5,7.70385E-5,7.64207E-5,7.59077E-5,7.53983E-5,7.48926E-5,7.44038E-5,7.39185E-5,7.34365E-5,7.29641E-5,7.24948E-5,7.20287E-5,7.15874E-5,7.11488E-5,7.0713E-5,7.02624E-5,6.98149E-5,6.93703E-5,6.90245E-5,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d10,1.68068E-4,3.55874E-5,1.8427E-5,1.45585E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d2,5.81804E-4,1.37858E-4,7.07081E-5,5.99452E-5,5.94645E-5,5.90653E-5,5.86689E-5,5.82754E-5,5.78951E-5,5.75175E-5,5.71424E-5,5.67748E-5,5.64096E-5,5.6047E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d3,5.12991E-4,1.20137E-4,6.28879E-5,5.25295E-5,5.21083E-5,5.17584E-5,5.14111E-5,5.10663E-5,5.0733E-5,5.04021E-5,5.00734E-5,5.96577E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d4,4.62045E-4,1.07192E-4,5.69598E-5,4.68657E-5,4.64899E-5,4.61778E-5,4.58679E-5,4.55603E-5,4.5263E-5,2.36474E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d5,4.19759E-4,9.63259E-5,5.13762E-5,4.22092E-5,4.18708E-5,4.15897E-5,4.13106E-5,4.10335E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d6,3.80482E-4,8.65428E-5,4.58851E-5,3.79684E-5,3.7664E-5,3.74111E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d7,3.41273E-4,7.70395E-5,4.04994E-5,3.37863E-5,3.35153E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d8,2.99772E-4,6.70283E-5,3.49312E-5,2.9372E-5,2.91365E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others coal_d9,2.53437E-4,5.62655E-5,2.89259E-5,2.44529E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d1,0.0054288949999999996,0.009481674,0.01033851,0.010335780000000001,0.013028007999999999,0.014755198780000001,0.016735610399999996,0.018135598000000003,0.0196579536,0.02165192,0.023686602,0.025732510400000002,0.027862047199999997,0.029891838200000003,0.0317933187,0.03351400970000001,0.0349417629,0.036078280399999996,0.0369196942,0.0375052411,0.0379224686,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d10,0.03664402,0.04330724,0.048617770000000005,0.04875376,0.05243909000000001,0.05465459781,0.056565242,0.058172042199999996,0.059328507,0.06023276699999999,0.061063916,0.061788673,0.062486757999999996,0.062948898,0.06323405,0.063323956,0.063229625,0.06285940400000001,0.062248301,0.061425037,0.06053624,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d2,0.009520412,0.015288883,0.016914433,0.016674748,0.018609096999999998,0.020532281359999998,0.022865067300000003,0.0246964393,0.026795558200000003,0.0293024089,0.0317735267,0.0341187196,0.0364498242,0.038450016600000005,0.040203339500000004,0.0416641741,0.04276137800000001,0.0434949223,0.043893019199999994,0.0439251837,0.043784954,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d3,0.012160087000000002,0.018610028,0.020116236,0.020274917,0.02173152,0.02403074367,0.026523104500000002,0.0285141627,0.0306400828,0.033111288100000004,0.0356354176,0.037939871199999996,0.040152993,0.0421406106,0.0437173925,0.0449555728,0.045824627,0.0463216339,0.046489422999999995,0.0463742843,0.046115388,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d4,0.014480347999999999,0.021428891,0.022885669,0.023455860000000002,0.024618766999999996,0.02705457021,0.029626316899999998,0.0317074025,0.0338373022,0.036326593399999996,0.038671580399999995,0.040841005900000005,0.04296534999999999,0.044680520700000004,0.046161130499999994,0.0472057312,0.0478911789,0.0482101823,0.048214283000000004,0.0479879814,0.047598237200000004,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d5,0.016687035000000003,0.024084805,0.025798176,0.026385869000000003,0.027426613,0.03000338379,0.032513093900000005,0.034679083400000005,0.0366974015,0.0391096533,0.041372757600000004,0.04340725869999999,0.045322697499999995,0.0468692172,0.0480876246,0.0490036507,0.0495314679,0.0497052857,0.0495813703,0.0492197396,0.0487776525,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d6,0.018998822999999998,0.026719899000000002,0.02897258,0.029316279999999997,0.030266769000000002,0.03282638036,0.0352907298,0.0375947321,0.039665543899999996,0.041809847899999995,0.043953064800000004,0.045824828,0.047499398199999994,0.048864545,0.04990049789999999,0.050619465700000005,0.051003842400000006,0.0510515262,0.0508203198,0.050355079100000005,0.04980073189999999,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d7,0.021588390000000002,0.029505752,0.032397770000000006,0.03245288,0.03345607,0.03609410131,0.0386223067,0.04095813360000001,0.042936730000000006,0.0446567475,0.0465092341,0.048152102,0.049689087,0.050851743000000005,0.051696692,0.052217389999999995,0.052467149,0.052401400800000004,0.0520769206,0.05153344569999999,0.0509109589,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d8,0.024665950000000002,0.03267004,0.03625124,0.03601469,0.03710864,0.03958979939999999,0.042119842600000006,0.044400284899999996,0.0462884185,0.0479335919,0.049402154,0.050807165,0.052096324000000006,0.052985357,0.053584573,0.053933313999999996,0.054059235,0.053893415,0.053535964,0.05300912600000001,0.052400971100000006,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d9,0.028530399999999997,0.03628145,0.04069679,0.040221219999999995,0.04207048,0.044670123539999995,0.0470952075,0.049212757700000005,0.050826560300000004,0.05217339,0.053325406,0.05433041,0.055241154,0.05593879,0.056432951,0.056709035,0.056784314,0.056581831000000006,0.056143544,0.05549556800000001,0.054776783,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,transportation,1.1232575169999999,1.5037357720000002,1.6514786109999997,1.7866581574999998,1.8776294078999998,1.8876216792225005,1.8275244708915004,1.7445509347309,1.7447365447722005,1.8222615191799996,1.9257170273300006,2.0413875626,2.1640710175000013,2.2874807885,2.4139291170000003,2.5347977150000003,2.6461910539999995,2.746432974999999,2.8340883889999997,2.909597051999999,2.9772537829999997,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,ammonia,0.0288025,0.0368625,0.0350325,0.0295095,0.03203145,0.0300729,0.030174747800000002,0.027815988899999998,0.025738286599999997,0.025898467999999997,0.0272783157,0.028153474469999995,0.02845075052000001,0.02936103491100001,0.029886486311,0.030407394462,0.031043795043,0.032158183150000005,0.0335551271,0.0361650551,0.039551563399999996,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,building,0.1669759,0.303780636,0.36437020000000003,0.4540758,0.426861897,0.5053923141109999,0.56441470046,0.6567807290600001,0.78305418011,0.95850176529,1.1721362346400002,1.4114900962499999,1.65620850416,1.8934576822399998,2.10848092799,2.29480000337,2.4376056648000004,2.53998712234,2.5979535902,2.6140519597800003,2.60798454513,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,industry,3.1245505832,4.759021808,5.919862429,6.083873381000002,5.980825174597082,6.333328521133667,6.59915612252273,6.907203627496302,7.275963373313307,7.7747513254728275,8.34949637783282,8.92621251985845,9.461246114718245,9.928831072258623,10.297350440525612,10.551019839183922,10.704465287944357,10.774074829760893,10.770612068354184,10.70407506717809,10.59171076853923,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d1,5.63506E-5,2.03453E-4,3.83318E-4,4.96962E-4,5.60165E-4,6.40825E-4,6.70308E-4,7.58562E-4,8.84716E-4,0.00104247,0.00122375,0.00142045,0.00162359,0.00183089,0.00203034,0.00223033,0.0025341,0.00281992,0.00307704,0.00329915,0.00350018,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d10,0.0152396,0.0237408,0.0289488,0.0342678,0.0333708,0.0361141,0.0378919,0.0393207,0.0411436,0.0432591,0.0449713,0.0458508,0.0456809,0.044533,0.0425465,0.0399685,0.0370058,0.0339494,0.0308943,0.0279441,0.0253113,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d2,1.85937E-4,5.66274E-4,9.65783E-4,0.00128189,0.00120845,0.00137644,0.00143642,0.00161389,0.0018647,0.00217394,0.00252282,0.00289343,0.00326688,0.00371042,0.00426329,0.00479722,0.00527914,0.00570897,0.00606905,0.00635206,0.00658992,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d3,3.41877E-4,9.02181E-4,0.0015124,0.00207062,0.00180672,0.00200724,0.00209298,0.00234338,0.00269471,0.00312425,0.0036035,0.00410594,0.00471863,0.00545113,0.00615909,0.0068237,0.00740151,0.0078952,0.00828357,0.00856074,0.00877393,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d4,5.24236E-4,0.00129205,0.00213187,0.00275937,0.00244052,0.00271978,0.00283301,0.00316024,0.00361632,0.00416958,0.0047805,0.00548752,0.00637915,0.00727146,0.00811313,0.00888065,0.00952142,0.0100422,0.01042,0.0106522,0.0108026,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d5,7.64943E-4,0.00179607,0.00287135,0.00384156,0.00326791,0.00352805,0.00367205,0.00408477,0.00465643,0.00534461,0.00613339,0.00718173,0.00824885,0.00929445,0.0102544,0.0111009,0.011773,0.0122837,0.0126102,0.0127555,0.0128022,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d6,0.00112177,0.00225012,0.00381104,0.00503529,0.00431926,0.00456443,0.00474508,0.0052601,0.00596864,0.00683638,0.00799127,0.00924671,0.0104987,0.0116948,0.0127567,0.0136524,0.0143147,0.0147659,0.0149862,0.0149881,0.0148768,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d7,0.0016479,0.00360647,0.00511833,0.00621235,0.00571915,0.00614388,0.0063974,0.00701629,0.00789128,0.00909344,0.0104991,0.011996,0.0134488,0.0147894,0.0159234,0.0168164,0.0173978,0.0177062,0.0177299,0.017497,0.0171425,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d8,0.00257145,0.00486697,0.00711755,0.0089429,0.00801175,0.00860523,0.00905156,0.00984431,0.0109536,0.0124588,0.0141804,0.0159592,0.0176158,0.0190621,0.0201871,0.0209597,0.0213152,0.0213224,0.0209882,0.0203669,0.0196332,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid cooling modern_d9,0.0045775,0.0078924,0.0108363,0.0130195,0.0122101,0.0132946,0.0140475,0.0151085,0.0165693,0.0185083,0.0206382,0.0227152,0.0244929,0.0258612,0.026704,0.0270164,0.0267719,0.0261037,0.0250621,0.0237467,0.0223851,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d1,0.0138887,0.0137898,0.012068,0.0108431,0.0106778,0.0105349,0.0103946,0.0102569,0.0101239,0.00999322,0.00927318,0.00767736,0.00613983,0.00467055,0.00331331,0.00206976,9.52207E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d10,3.25814E-4,4.30969E-4,4.50824E-4,4.02189E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d2,0.00810545,0.00789841,0.00696074,0.00602123,0.00592945,0.00585008,0.00577218,0.00569573,0.00562186,0.00554931,0.00415131,0.00258689,0.00114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d3,0.00580021,0.00592242,0.00518158,0.00433892,0.00427278,0.00421558,0.00415945,0.00410436,0.00405113,0.0030905,0.00153146,7.56242E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d4,0.00448633,0.00468016,0.00408646,0.00353402,0.00348015,0.00343356,0.00338785,0.00334297,0.00250742,9.97053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d5,0.00352539,0.00373471,0.00329971,0.00276705,0.00272487,0.0026884,0.0026526,0.00199797,6.19178E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d6,0.00272671,0.00318348,0.00267428,0.0022502,0.0022159,0.0020566,0.00127429,1.3243E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d7,0.00208067,0.00224734,0.00213274,0.00190818,0.0018791,4.07319E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d8,0.00149855,0.00178292,0.00164024,0.00141961,0.00119641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating TradBio_d9,9.54326E-4,0.00120439,0.0011539,0.00103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating modern_d1,1.18376042E-4,2.5789089E-4,3.5132013000000004E-4,3.7738778E-4,4.4844233E-4,5.2571262667E-4,5.774295161E-4,6.420123647E-4,7.205966122E-4,8.308496438000001E-4,9.711528988E-4,0.0011357989845,0.0013172551407,0.001511517869,0.0017144013459999999,0.001921252651,0.0021216875060000003,0.002315246273,0.002494436511,0.002651646014,0.0027926656230000003,EJ,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,resid heating modern_d10,0.0142099036,0.0134517457,0.014385884,0.014774056,0.014322690999999999,0.0148477555382,0.014904699176999998,0.01507836948,0.015144472975,0.014953551571,0.014586323229000001,0.014097746975,0.013526787198,0.012889533713000001,0.012199234667999999,0.011474057954,0.010731979357,0.010007072903,0.009296266148,0.008609366549999999,0.008002641464,EJ,
