food consumption by type (specific)
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368169,0.420744,0.464976,0.508224,0.548688,0.586044,0.619622,0.649518,0.674565,0.695788,0.712769,0.725677,0.734481,0.739549,0.741655,0.741318,0.739312,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103541,0.0117545,0.0129372,0.0141378,0.0152869,0.0163561,0.0173251,0.0181985,0.0189519,0.0196033,0.0201424,0.0205751,0.020899,0.0211261,0.021273,0.0213393,0.0213532,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79158,2.03434,2.23616,2.44217,2.63952,2.82307,2.98866,3.13987,3.27014,3.38471,3.47934,3.55409,3.60854,3.64619,3.67016,3.68231,3.68552,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24879,3.69264,4.05691,4.41552,4.73941,5.03149,5.30358,5.54791,5.76255,5.94884,6.10799,6.2349,6.32622,6.38448,6.41465,6.42198,6.41373,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07011,4.59587,5.05341,5.52783,5.9927,6.43486,6.84958,7.23354,7.58107,7.89647,8.17061,8.3952,8.57005,8.6996,8.79101,8.85069,8.88508,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90604,1.96725,2.03508,2.08968,2.13208,2.16238,2.17982,2.18608,2.18108,2.16896,2.1509,2.12718,2.09826,2.06503,2.02875,1.99051,1.9517,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48956,1.66941,1.82228,1.98131,2.137,2.28491,2.4219,2.54947,2.66358,2.7646,2.85122,2.92233,2.97804,3.01893,3.04695,3.06429,3.07333,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21989,4.75475,5.20202,5.66898,6.13018,6.57194,6.98165,7.3629,7.70171,8.00255,8.25913,8.46836,8.63078,8.74799,8.82696,8.87324,8.89436,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32402,1.50052,1.65304,1.81484,1.97716,2.13517,2.28359,2.42352,2.54959,2.66273,2.76046,2.84234,2.90853,2.95863,2.99411,3.01713,3.03076,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51479,2.76032,3.01606,3.26769,3.50867,3.73306,3.94217,4.12826,4.29364,4.43391,4.54795,4.63637,4.70088,4.74466,4.77108,4.78388,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62339,4.09539,4.49958,4.91854,5.32997,5.72505,6.09395,6.44031,6.75001,7.02651,7.26271,7.45619,7.60656,7.71354,7.78401,7.82316,7.83987,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678372,0.0763672,0.0836067,0.0912193,0.0987095,0.105837,0.112411,0.11852,0.123955,0.128774,0.132885,0.13624,0.138853,0.140743,0.142007,0.142749,0.14309,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97774,4.52055,4.9765,5.42334,5.8495,6.25329,6.62109,6.95012,7.23325,7.47409,7.6738,7.83978,7.96362,8.05142,8.10678,8.136,8.14411,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592745,0.673227,0.741519,0.809716,0.874061,0.933991,0.988417,1.03737,1.07918,1.1152,1.14468,1.16784,1.18436,1.19474,1.20007,1.20114,1.19909,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.147,11.5065,11.9329,12.2509,12.4689,12.6077,12.6778,12.6226,12.5519,12.4563,12.3275,12.1702,11.9857,11.7774,11.5526,11.3199,11.0879,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20168,3.32082,3.44319,3.53423,3.59822,3.63763,3.65441,3.65247,3.6284,3.59245,3.54666,3.49163,3.42856,3.358,3.28343,3.20654,3.1308,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1632,13.8027,15.1682,16.5426,17.8554,19.0885,20.2164,21.2381,22.1089,22.8564,23.4686,23.9485,24.2861,24.4927,24.5912,24.5984,24.5438,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91934,10.1959,10.5251,10.8246,11.0792,11.266,11.3878,11.4661,11.4957,11.4934,11.4537,11.3783,11.2698,11.1351,10.9809,10.8103,10.6316,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25731,2.36907,2.47152,2.56144,2.64903,2.73389,2.80742,2.86489,2.90241,2.9231,2.93488,2.94045,2.93949,2.93451,2.92522,2.91317,2.89525,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53845,3.97376,4.36091,4.74127,5.0936,5.41658,5.71266,5.98871,6.23446,6.46291,6.67322,6.85993,7.02412,7.17065,7.30257,7.42087,7.5163,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13361,5.75626,6.31069,6.85968,7.36974,7.83541,8.26133,8.66099,9.01642,9.34593,9.64809,9.91294,10.1419,10.343,10.5239,10.6862,10.8154,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792973,0.907557,1.01071,1.10504,1.18819,1.26345,1.33092,1.39014,1.44007,1.48429,1.52381,1.56065,1.59482,1.62633,1.65498,1.68082,1.70227,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56539,2.88638,3.16932,3.45249,3.71874,3.96171,4.18498,4.38957,4.57019,4.74071,4.89659,5.02644,5.13883,5.23947,5.32939,5.41051,5.4766,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34119,6.0181,6.61378,7.20747,7.75746,8.25984,8.7292,9.16073,9.54769,9.90717,10.2358,10.5186,10.7619,10.9808,11.1806,11.3603,11.5092,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340244,0.0388045,0.0428306,0.0465817,0.0499074,0.0529426,0.0557907,0.0582582,0.0604256,0.0624436,0.0643253,0.0660664,0.0676274,0.0690168,0.0702251,0.0712689,0.0720999,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272736,0.307321,0.338105,0.368208,0.396454,0.422804,0.447336,0.469844,0.489958,0.508741,0.526015,0.541462,0.555302,0.567847,0.579257,0.589586,0.598082,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06837,2.17319,2.26992,2.36391,2.45741,2.54535,2.62111,2.67506,2.70927,2.73106,2.74577,2.75243,2.75214,2.74646,2.73652,2.72331,2.70448,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48586,5.04555,5.53733,6.02176,6.47457,6.89273,7.27559,7.63204,7.94655,8.23539,8.49778,8.73009,8.93497,9.1182,9.28292,9.43067,9.5489,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3135,15.0006,16.4838,17.9434,19.32,20.6078,21.7892,22.8801,23.8412,24.7186,25.5133,26.2267,26.8626,27.4358,27.9513,28.4116,28.7834,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84893,2.10054,2.32039,2.53522,2.74136,2.94023,3.12552,3.2973,3.44872,3.58626,3.71005,3.82458,3.93015,4.02668,4.11382,4.19099,4.25427,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.80018,0.902775,0.99236,1.0794,1.1615,1.23924,1.31142,1.37826,1.43713,1.49066,1.53849,1.58153,1.62018,1.65538,1.68736,1.716,1.73918,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77296,1.99557,2.19274,2.38597,2.56789,2.7391,2.89862,3.04896,3.18313,3.3063,3.41743,3.51666,3.60469,3.68273,3.75231,3.8134,3.86224,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84946,2.07994,2.28349,2.48667,2.67665,2.85072,3.00999,3.15958,3.29191,3.41455,3.52656,3.62419,3.70908,3.78433,3.85182,3.91263,3.96084,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601352,0.676871,0.74377,0.808853,0.868735,0.923607,0.973603,1.01977,1.06053,1.09802,1.13245,1.16304,1.18981,1.21383,1.23568,1.25542,1.27126,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.76435,0.877512,0.979703,1.06855,1.1443,1.21285,1.27391,1.32433,1.36623,1.40386,1.43894,1.47223,1.5029,1.53121,1.55767,1.58225,1.60214,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99187,2.10103,2.20234,2.28689,2.36576,2.44029,2.50503,2.54328,2.57015,2.58793,2.59792,2.60041,2.59711,2.58954,2.57852,2.56539,2.54795,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.5871,4.81897,5.03781,5.2376,5.43041,5.60684,5.75786,5.87016,5.94132,5.98858,6.02078,6.03457,6.0318,6.01637,5.99214,5.96379,5.92235,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29527,8.17156,9.01865,9.84859,10.5857,11.2431,11.8516,12.3521,12.8769,13.3589,13.7962,14.1919,14.5378,14.8326,15.0792,15.2816,15.4447,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8429,42.9558,44.8674,46.5942,48.301,49.9365,51.3516,52.4307,53.1346,53.5655,53.8341,53.9846,54.0175,53.9522,53.8023,53.5728,53.2411,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.34,29.9261,29.3879,28.787,28.1394,27.4085,26.5365,25.5118,24.3711,23.1909,22.0537,20.9679,19.9041,18.8629,17.8802,16.9765,16.1159,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2698,69.6248,72.9149,74.8804,75.6381,75.8317,75.3387,74.0773,72.3755,70.4005,68.1932,65.8216,63.3049,60.7239,58.256,55.9136,53.5953,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.191,156.943,163.971,168.062,169.492,169.937,168.886,166.11,162.363,157.973,153.056,147.83,142.264,136.525,131.043,125.849,120.701,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08255,2.26455,2.38068,2.45085,2.47763,2.48243,2.46316,2.41764,2.35663,2.28644,2.20972,2.12921,2.04502,1.95919,1.87694,1.79932,1.72301,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48922,9.18607,9.61603,9.91294,10.0463,10.0786,10.0158,9.83799,9.60159,9.33081,9.03071,8.70653,8.36631,8.02222,7.69507,7.38538,7.07946,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8665,33.4122,34.9794,36.0131,36.4667,36.5799,36.3371,35.7349,34.9191,33.9746,32.9131,31.7676,30.5475,29.2986,28.0952,26.9527,25.8244,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3143,34.1473,35.9125,36.9921,37.3749,37.3212,36.9431,36.1309,35.1017,33.946,32.7462,31.5175,30.2379,28.9259,27.6247,26.3877,25.1885,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8517,59.2632,62.2329,64.1686,65.14,65.4339,65.1019,64.0916,62.6431,60.9006,58.9887,56.9421,54.7805,52.5527,50.3497,48.2573,46.2076,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9817,41.4537,40.8745,40.245,39.5535,38.6012,37.364,35.869,34.1976,32.4747,30.8159,29.2427,27.7168,26.2345,24.8275,23.5257,22.2924,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8312,19.2794,20.2505,20.8696,21.1879,21.2777,21.1459,20.814,20.328,19.736,19.1041,18.4603,17.8008,17.1288,16.4563,15.8165,15.1934,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5348,34.1431,35.8385,36.9717,37.6123,37.8751,37.7383,37.2247,36.4138,35.4003,34.2848,33.1204,31.9083,30.6572,29.4026,28.2012,27.0235,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5069,56.0383,59.1266,61.285,62.613,63.2807,63.2273,62.4986,61.2089,59.5309,57.6509,55.6855,53.6343,51.5029,49.3442,47.2686,45.235,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.679,257.683,265.396,269.115,270.308,268.731,264.382,258.09,250.527,242.189,233.453,224.367,215.074,205.948,197.266,188.75,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8242,88.575,92.9273,95.6701,96.986,97.4075,96.8747,95.3477,93.1267,90.4496,87.5089,84.4492,81.2644,77.9827,74.7294,71.6187,68.5565,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9506,11.8388,12.4204,12.8107,13.0254,13.1135,13.0662,12.8911,12.6177,12.277,11.9,11.5045,11.0907,10.6625,10.2341,9.82324,9.41909,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04687,7.62471,7.98651,8.19799,8.28373,8.3091,8.25377,8.11675,7.92391,7.69295,7.4403,7.17732,6.90132,6.61893,6.34386,6.08374,5.8279,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0852,56.3461,58.9624,60.5187,61.084,61.2088,60.7887,59.7662,58.3829,56.778,55.0001,53.1155,51.1164,49.0565,47.0804,45.2077,43.3513,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.341,437.913,430.525,422.42,413.489,402.792,389.811,374.289,357.261,339.889,323.108,307.101,291.423,276.065,261.656,248.332,235.638,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8857,80.3864,79.4832,78.1342,76.4925,74.3794,71.7797,68.7386,65.4199,62.0723,58.8735,55.8357,52.8864,50.0253,47.3471,44.88,42.5413,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.751,45.1875,47.4337,48.8733,49.4605,49.5613,49.2101,48.2816,47.1473,45.8213,44.3488,42.7776,41.1051,39.3805,37.7209,36.1341,34.5757,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.827,295.807,291.414,285.891,279.803,272.661,263.984,253.688,242.258,230.457,219.037,208.108,197.399,186.976,177.188,168.179,159.611,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06667,5.13941,5.26875,5.3521,5.39452,5.40025,5.38425,5.35344,5.3087,5.24797,5.17221,5.07963,4.96934,4.84987,4.72512,4.6026,4.48628,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54938,5.06657,5.40946,5.77775,6.14268,6.46858,6.73856,6.95537,7.11814,7.23543,7.30814,7.33749,7.3204,7.26663,7.18862,7.09705,7.00182,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647058,0.722715,0.773664,0.825363,0.876588,0.922464,0.960187,0.990129,1.01223,1.02754,1.0366,1.03988,1.0367,1.02863,1.01715,1.00392,0.99026,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214513,0.240672,0.25825,0.276294,0.293653,0.308983,0.32162,0.331803,0.33939,0.344721,0.347866,0.348929,0.347797,0.344952,0.340975,0.336356,0.331599,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324829,0.0363015,0.0388314,0.0414423,0.0439962,0.0462511,0.0481115,0.0496347,0.0507832,0.0515975,0.0520896,0.0522727,0.0521303,0.0517384,0.0511789,0.0505136,0.0498248,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527112,0.581884,0.619651,0.658803,0.696112,0.729137,0.757698,0.782409,0.802616,0.818192,0.828473,0.832741,0.831042,0.825483,0.817372,0.807794,0.797723,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70502,4.13649,4.41852,4.71937,5.01098,5.26668,5.47965,5.64496,5.76881,5.85749,5.91235,5.93223,5.91377,5.86511,5.79597,5.71571,5.63316,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73793,1.93309,2.06472,2.20545,2.34449,2.46956,2.57808,2.66909,2.74366,2.80198,2.84237,2.86231,2.86181,2.84616,2.82022,2.7887,2.75523,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27124,1.292,1.32557,1.34747,1.35988,1.36473,1.36332,1.35676,1.34577,1.33068,1.31129,1.28791,1.26015,1.2295,1.19773,1.16587,1.13554,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93476,2.13796,2.26722,2.40675,2.54631,2.67336,2.78114,2.8713,2.94305,2.99644,3.0308,3.04697,3.04481,3.02834,3.0015,2.96874,2.93395,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53728,3.92736,4.18332,4.46084,4.73965,4.99297,5.20652,5.38457,5.52357,5.6259,5.69098,5.72027,5.71311,5.67728,5.62121,5.55385,5.48297,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619571,0.693301,0.742095,0.795455,0.849611,0.899787,0.942944,0.979868,1.00947,1.03201,1.04711,1.05519,1.05619,1.05148,1.04254,1.03107,1.0187,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22038,1.35988,1.45054,1.54908,1.64774,1.73696,1.81216,1.87456,1.92333,1.95915,1.98136,1.99061,1.98675,1.97294,1.95213,1.92754,1.90177,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75925,3.07701,3.28505,3.51186,3.73886,3.94294,4.11407,4.25593,4.36567,4.44622,4.49628,4.51755,4.50925,4.47793,4.4304,4.37404,4.31513,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138797,0.0153762,0.0163372,0.0174143,0.0185012,0.0194851,0.020308,0.0209936,0.0215362,0.0219385,0.0221955,0.0223069,0.0222733,0.0221281,0.0219046,0.0216389,0.0213592,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09688,1.22389,1.30829,1.39682,1.4843,1.56292,1.62839,1.68157,1.72212,1.75134,1.76944,1.7775,1.77417,1.76261,1.74503,1.72429,1.70242,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133492,0.152163,0.165145,0.177147,0.187026,0.195045,0.201637,0.206524,0.209572,0.211225,0.211864,0.211696,0.210532,0.208489,0.20587,0.203031,0.200148,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74553,5.83591,5.99171,6.08295,6.12747,6.13864,6.12014,6.07087,6.00423,5.91854,5.81842,5.70597,5.57687,5.43733,5.29286,5.14955,5.01449,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2759,3.33503,3.42303,3.47768,3.50723,3.51571,3.50623,3.48464,3.44903,3.40309,3.34841,3.28548,3.21262,3.13218,3.04876,2.9662,2.88858,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4779,11.6559,12.4497,13.2888,14.1056,14.832,15.4471,15.9368,16.3098,16.5824,16.7594,16.8386,16.8094,16.6911,16.5129,16.2992,16.0766,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48176,4.55305,4.66283,4.73856,4.78275,4.79741,4.78917,4.76615,4.72957,4.68037,4.61415,4.53274,4.43479,4.32732,4.21644,4.10647,4.00209,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90787,2.87669,2.79554,2.71936,2.64794,2.58133,2.5219,2.46505,2.40709,2.345,2.28152,2.21909,2.16067,2.10794,2.061,2.01887,1.97917,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32634,3.47353,3.53486,3.54382,3.52603,3.4903,3.45044,3.40383,3.35273,3.29778,3.238,3.17629,3.11658,3.06149,3.01215,2.96837,2.92631,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56505,3.63264,3.64675,3.63138,3.59239,3.54769,3.49078,3.43069,3.36846,3.30003,3.22736,3.15651,3.09163,3.03557,2.98748,2.94179,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.0209,1.07704,1.10661,1.11662,1.11392,1.10342,1.09024,1.07396,1.05466,1.03319,1.0101,0.987056,0.96543,0.945942,0.928657,0.913534,0.899444,Pcal,
