meat and dairy prices
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.40941,0.424134,0.439027,0.455124,0.473237,0.492708,0.510531,0.52797,0.542267,0.5544,0.564577,0.574147,0.583636,0.591921,0.598769,0.604047,0.608457,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18903,1.18669,1.19728,1.22012,1.2513,1.28806,1.32495,1.35751,1.38637,1.41313,1.43674,1.45993,1.48319,1.50434,1.52458,1.54319,1.56011,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17511,5.20388,5.23202,5.26737,5.3134,5.35859,5.39325,5.4245,5.45115,5.47585,5.49985,5.52514,5.55185,5.57348,5.59058,5.60495,5.61841,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233446,0.235095,0.236658,0.23862,0.241044,0.243433,0.245282,0.246946,0.248352,0.24964,0.250874,0.252174,0.253552,0.25467,0.255551,0.256276,0.256947,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79721,2.80701,2.81569,2.82841,2.84758,2.86477,2.874,2.88162,2.88843,2.89578,2.90449,2.91511,2.92705,2.93635,2.94373,2.95036,2.95692,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29942,1.30511,1.30979,1.31624,1.32585,1.3346,1.33856,1.34175,1.34472,1.3481,1.35227,1.35772,1.36394,1.36873,1.37241,1.3755,1.37851,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.43175,6.43747,6.45003,6.47094,6.48793,6.50174,6.51336,6.52279,6.53202,6.54242,6.55276,6.56378,6.57278,6.58092,6.59022,6.59996,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00519,1.04403,1.079,1.11659,1.1562,1.19717,1.23606,1.27303,1.30641,1.33734,1.36473,1.39025,1.41412,1.43491,1.45188,1.46518,1.47583,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101645,0.103935,0.104826,0.106141,0.107784,0.109667,0.111575,0.113487,0.115503,0.117563,0.119585,0.12161,0.12365,0.125521,0.127242,0.128814,0.13025,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692172,0.703673,0.706574,0.712999,0.723137,0.736322,0.750326,0.764862,0.780894,0.797522,0.814114,0.831053,0.848342,0.864362,0.879138,0.892605,0.904957,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43537,0.442345,0.442268,0.444885,0.450158,0.45747,0.465459,0.473894,0.483777,0.494344,0.505131,0.516286,0.527746,0.538497,0.548658,0.558147,0.566943,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04032,1.08038,1.11782,1.15822,1.20108,1.24549,1.28784,1.32814,1.36393,1.3968,1.42554,1.45203,1.47658,1.49784,1.5149,1.52795,1.53812,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08848,2.14481,2.17002,2.19128,2.22866,2.27911,2.33216,2.38429,2.42759,2.46568,2.50116,2.53781,2.57747,2.61553,2.64853,2.67879,2.70684,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190505,0.195075,0.197449,0.19844,0.200519,0.203533,0.206936,0.210556,0.213698,0.216652,0.219523,0.222762,0.226392,0.229836,0.232894,0.235625,0.237997,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63161,1.66063,1.66325,1.6607,1.67085,1.69211,1.71675,1.74268,1.76317,1.78091,1.79948,1.82165,1.84758,1.87325,1.8962,1.91741,1.93665,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769906,0.783408,0.786468,0.788028,0.794907,0.806734,0.819342,0.832742,0.843023,0.851718,0.860569,0.871094,0.883118,0.894761,0.905031,0.914019,0.921818,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.6045,2.65648,2.66492,2.66658,2.69011,2.73158,2.77958,2.82753,2.86752,2.90288,2.9381,2.97684,3.02101,3.06472,3.10337,3.14017,3.17513,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556891,0.574787,0.598869,0.628383,0.664343,0.707796,0.771116,0.849673,0.923853,0.985487,1.03254,1.07263,1.1083,1.13909,1.16513,1.18633,1.2042,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661069,0.0680408,0.0706085,0.0735736,0.0767633,0.0801024,0.0845879,0.0898671,0.0944817,0.0981096,0.100734,0.102924,0.104904,0.106581,0.107961,0.109017,0.109883,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211793,0.214754,0.21979,0.227579,0.236627,0.247196,0.262696,0.280494,0.294191,0.303306,0.309138,0.313432,0.317223,0.320403,0.322998,0.324676,0.325851,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713936,0.722049,0.736725,0.759233,0.786193,0.819506,0.869119,0.930263,0.988011,1.03565,1.07166,1.1016,1.12803,1.15024,1.16881,1.18384,1.19632,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00925,1.01686,1.02345,1.03261,1.04446,1.0593,1.07436,1.0889,1.10162,1.11341,1.12322,1.13237,1.14171,1.14993,1.15657,1.16178,1.16587,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992177,0.101187,0.102142,0.10274,0.102992,0.103056,0.103386,0.103888,0.104246,0.104385,0.104538,0.10466,0.104869,0.10503,0.105055,0.104988,0.104896,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702218,0.707134,0.7096,0.71055,0.712535,0.716104,0.720232,0.724366,0.72655,0.726869,0.727959,0.728958,0.730441,0.731366,0.731159,0.730522,0.72992,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381043,0.384783,0.386533,0.387355,0.388435,0.390093,0.392176,0.394516,0.395817,0.396094,0.396792,0.397376,0.39821,0.398695,0.398555,0.398184,0.397784,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.9907,0.999071,1.00866,1.0251,1.04755,1.0761,1.10451,1.13079,1.15492,1.17892,1.19798,1.21596,1.23395,1.25043,1.26487,1.27672,1.28624,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.77134,0.793778,0.815975,0.846193,0.8784,0.908594,0.934176,0.955617,0.972496,0.986818,0.999211,1.01078,1.02132,1.0307,1.03829,1.04394,1.04839,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938251,0.0953491,0.0968493,0.0996647,0.102595,0.104669,0.105793,0.106486,0.106912,0.107284,0.107669,0.108293,0.109182,0.110204,0.11116,0.112006,0.112757,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.49668,0.504632,0.512956,0.527308,0.54084,0.549991,0.554162,0.555108,0.554125,0.553155,0.552693,0.552911,0.553749,0.555344,0.557322,0.559637,0.562293,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468102,0.474309,0.480308,0.492395,0.503395,0.509347,0.510176,0.508634,0.505774,0.503266,0.501227,0.500029,0.500079,0.501092,0.502503,0.504156,0.505876,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16482,1.19041,1.21741,1.25807,1.29898,1.33118,1.35224,1.36381,1.36977,1.37353,1.37798,1.38454,1.39098,1.398,1.40473,1.41101,1.41759,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27133,3.33057,3.56589,3.7817,3.91365,4.01456,4.09114,3.88838,3.95251,4.01628,4.06258,4.10278,4.13948,4.16982,4.19185,4.20628,4.21414,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293678,0.29527,0.326922,0.357504,0.369906,0.376224,0.380087,0.315552,0.321823,0.326422,0.329179,0.331568,0.333757,0.33555,0.336777,0.337668,0.338333,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7911,1.80149,1.92164,2.02014,2.06142,2.08939,2.10853,1.87864,1.90191,1.92139,1.93188,1.94076,1.94961,1.95717,1.96268,1.96709,1.97079,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54007,1.5463,1.65113,1.7365,1.76981,1.79105,1.80491,1.59441,1.61305,1.6283,1.63584,1.64208,1.64843,1.6539,1.65785,1.66111,1.66387,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42716,4.4679,5.07441,5.6566,5.91035,6.04894,6.13655,5.01276,5.13372,5.2294,5.28867,5.33961,5.38566,5.42317,5.44865,5.46596,5.47656,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34508,1.40597,1.45957,1.51292,1.56863,1.627,1.68318,1.73785,1.78871,1.83616,1.87931,1.92049,1.95973,1.99425,2.02294,2.04617,2.06559,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105465,0.108743,0.110685,0.112651,0.11487,0.117326,0.119766,0.122177,0.124487,0.126658,0.128653,0.130622,0.132577,0.134341,0.135834,0.137089,0.138171,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589068,0.59746,0.603304,0.609241,0.617561,0.628281,0.639426,0.651836,0.663649,0.674876,0.685924,0.696796,0.707519,0.717068,0.725305,0.732323,0.738533,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578756,0.585079,0.588145,0.59097,0.596152,0.603592,0.611788,0.621224,0.630837,0.640188,0.649619,0.659101,0.668545,0.67709,0.68461,0.691223,0.697111,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57283,1.62879,1.67405,1.7197,1.76945,1.82287,1.87512,1.92582,1.97335,2.01799,2.05853,2.09743,2.13486,2.16817,2.19613,2.21918,2.2386,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42548,1.52703,1.65349,1.81382,2.00304,2.21456,2.42533,2.63894,2.8382,3.02512,3.19638,3.34528,3.47147,3.5765,3.66113,3.72533,3.77374,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136695,0.142315,0.148525,0.155912,0.165032,0.17649,0.188796,0.202335,0.216327,0.230287,0.244085,0.256866,0.268375,0.27889,0.28835,0.296496,0.303381,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759454,0.799357,0.83748,0.888104,0.95598,1.04139,1.13243,1.23238,1.33014,1.42413,1.51508,1.59801,1.6731,1.74137,1.80259,1.85514,1.8991,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434733,0.449391,0.465644,0.487469,0.514376,0.544029,0.573347,0.603351,0.627738,0.648656,0.667232,0.683731,0.699189,0.712692,0.724068,0.733189,0.740554,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44504,1.48019,1.53268,1.63414,1.78085,1.96416,2.17273,2.39605,2.62834,2.86975,3.12433,3.36987,3.59888,3.82024,4.03165,4.22611,4.40185,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07764,6.12556,6.18856,6.26326,6.38042,6.51904,6.62721,6.6988,6.72881,6.74058,6.74305,6.74762,6.75134,6.74782,6.73755,6.72241,6.7086,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557177,0.559238,0.562038,0.565304,0.570568,0.576458,0.581394,0.584675,0.586773,0.588004,0.588535,0.589029,0.589633,0.5897,0.589111,0.588484,0.58799,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28825,3.30491,3.3299,3.35593,3.397,3.43722,3.47396,3.50393,3.53478,3.55832,3.57502,3.5912,3.60957,3.61954,3.6196,3.62202,3.62608,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33236,2.34196,2.35811,2.37538,2.40341,2.43089,2.4557,2.4759,2.49673,2.51254,2.52385,2.53513,2.54826,2.55553,2.55598,2.55829,2.56191,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01619,8.06512,8.13504,8.22133,8.37503,8.55362,8.70159,8.78573,8.8222,8.83363,8.82197,8.80455,8.78624,8.76066,8.72343,8.67929,8.63663,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30727,1.35316,1.40759,1.47018,1.53727,1.60389,1.6627,1.71526,1.76037,1.79978,1.83199,1.86051,1.88663,1.90767,1.92317,1.93312,1.93958,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121381,0.127375,0.133867,0.140466,0.146691,0.152594,0.157669,0.162308,0.166161,0.169522,0.17219,0.174504,0.176585,0.178132,0.179163,0.179686,0.17992,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.5512,0.555127,0.563523,0.577883,0.598724,0.622667,0.645954,0.667371,0.687253,0.704577,0.719983,0.73487,0.749806,0.764264,0.777114,0.788283,0.798312,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531354,0.529788,0.533892,0.544777,0.563734,0.586491,0.608479,0.629038,0.648092,0.664537,0.679018,0.693177,0.707741,0.722098,0.735065,0.746505,0.75683,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.6198,1.60056,1.60384,1.63555,1.69504,1.76558,1.836,1.89706,1.9568,2.00956,2.05797,2.10548,2.1537,2.2029,2.24861,2.29034,2.32869,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12115,2.16598,2.20704,2.24933,2.28992,2.33146,2.36963,2.40351,2.43144,2.45706,2.47934,2.50205,2.52614,2.54885,2.56871,2.58535,2.59986,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198859,0.201169,0.203233,0.205484,0.207863,0.210454,0.212826,0.214873,0.216464,0.217841,0.218926,0.219988,0.221176,0.222309,0.223264,0.224068,0.224792,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823868,0.834196,0.84439,0.855204,0.86728,0.880521,0.89239,0.902811,0.910578,0.916844,0.921483,0.92575,0.930323,0.934254,0.937122,0.939123,0.940883,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627606,0.635071,0.641388,0.648748,0.657806,0.66879,0.678529,0.686818,0.692183,0.696353,0.699233,0.702235,0.705739,0.708596,0.710639,0.711851,0.712917,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47351,2.50518,2.53868,2.57205,2.60474,2.6367,2.66497,2.68798,2.706,2.72128,2.73261,2.74311,2.75554,2.76834,2.77922,2.78899,2.79804,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05998,1.07795,1.09747,1.11897,1.14362,1.17189,1.19905,1.22455,1.24744,1.26886,1.2884,1.30793,1.32699,1.3435,1.35671,1.36687,1.3755,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120107,0.120956,0.122069,0.123327,0.124711,0.126144,0.127533,0.128851,0.130035,0.131095,0.132143,0.133242,0.134295,0.135169,0.135809,0.136302,0.136755,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570042,0.574271,0.580253,0.586962,0.59258,0.59621,0.600084,0.605022,0.610216,0.615173,0.621185,0.628379,0.635263,0.639964,0.643286,0.644883,0.646284,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456057,0.458811,0.463053,0.467817,0.471628,0.473771,0.476185,0.479376,0.482794,0.486028,0.490083,0.495013,0.499644,0.502642,0.50465,0.505449,0.506141,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32998,1.34994,1.37043,1.39252,1.41892,1.4507,1.48094,1.50829,1.53252,1.55538,1.57553,1.59514,1.6144,1.63203,1.64652,1.65851,1.66879,1975$/kg,
