ag commodity prices
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0708908,0.0698499,0.0700099,0.0714584,0.0737806,0.0763418,0.0791482,0.0827083,0.0865737,0.0906812,0.0948304,0.0989012,0.103093,0.107092,0.110837,0.114243,0.117452,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121759,0.0132348,0.0141384,0.0150838,0.0160559,0.0170322,0.0179185,0.0187199,0.0193516,0.0198842,0.0202745,0.0205651,0.0207743,0.0208899,0.0209248,0.0208875,0.0208149,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113307,0.112367,0.112844,0.114564,0.117945,0.122149,0.12657,0.132595,0.138993,0.144953,0.150985,0.156819,0.162811,0.168581,0.173986,0.179072,0.183852,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106336,0.103792,0.103583,0.10551,0.108898,0.113173,0.117872,0.123287,0.129398,0.135686,0.142178,0.148843,0.155763,0.162714,0.169315,0.17564,0.18159,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0933815,0.0939927,0.0952495,0.0966237,0.0988855,0.101571,0.104122,0.10674,0.109111,0.11085,0.111968,0.112637,0.113012,0.113274,0.113284,0.113061,0.112727,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219132,0.0217364,0.0220027,0.0225671,0.0233359,0.0241866,0.0250462,0.0259068,0.0269435,0.0279788,0.0290169,0.0300433,0.0311106,0.0321629,0.0331486,0.0340927,0.0349853,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148276,0.146928,0.147762,0.151112,0.156031,0.161826,0.167955,0.175258,0.183173,0.191064,0.199083,0.206838,0.214807,0.222434,0.22959,0.236309,0.242593,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524374,0.0534222,0.0542365,0.0548606,0.0553739,0.0561593,0.0570582,0.0579401,0.058547,0.0588836,0.0591772,0.0595607,0.06001,0.0603787,0.0605369,0.0605839,0.0606367,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40087,1.2315,1.14299,1.13181,1.15604,1.20389,1.24392,1.3437,1.42398,1.50589,1.59396,1.66547,1.71435,1.74461,1.76515,1.78253,1.79413,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597631,0.0631733,0.0654833,0.0671298,0.0691796,0.071649,0.0740174,0.0756487,0.0768032,0.077956,0.0788999,0.080122,0.0816722,0.083095,0.0843373,0.0853418,0.0861765,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.21756,0.225836,0.23121,0.233737,0.23732,0.243734,0.249652,0.255039,0.259212,0.261404,0.262726,0.266788,0.271996,0.277095,0.281712,0.285413,0.288457,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360573,0.038293,0.0397915,0.0408523,0.0421363,0.0438809,0.0455676,0.0469121,0.0479774,0.0487682,0.0493511,0.0501607,0.0511392,0.0521315,0.0530199,0.0537534,0.0544125,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4922,79.2209,79.9534,80.5583,81.4918,83.4542,85.8505,87.8306,89.5755,90.8076,91.4774,92.772,94.6745,96.7988,98.7862,100.392,101.84,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164794,0.173706,0.179425,0.182846,0.187298,0.193749,0.199925,0.204518,0.207947,0.210138,0.21146,0.214011,0.217532,0.221234,0.224545,0.227195,0.229603,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200975,0.212032,0.219251,0.223761,0.229543,0.237691,0.245619,0.251469,0.255726,0.258585,0.260311,0.263576,0.268156,0.272898,0.277093,0.280461,0.283598,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14599,1.13523,1.12431,1.12515,1.15566,1.20214,1.24689,1.28536,1.32129,1.35071,1.37421,1.40034,1.42888,1.45673,1.48083,1.49988,1.51606,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718472,0.746148,0.759789,0.770089,0.789689,0.818062,0.845474,0.867997,0.886903,0.900168,0.909244,0.922115,0.938314,0.954793,0.968996,0.979935,0.989902,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0928274,0.0961143,0.0978847,0.0985584,0.100184,0.102997,0.105143,0.107194,0.108543,0.109458,0.110001,0.111473,0.113668,0.115907,0.117813,0.119394,0.120601,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334273,0.0329421,0.0328004,0.0335017,0.0348443,0.0365691,0.0378429,0.0390976,0.0403236,0.0411071,0.041605,0.0420056,0.0425344,0.0431503,0.0437841,0.044401,0.0449269,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425297,0.0446511,0.0459782,0.0461655,0.0465394,0.0474776,0.0484655,0.049497,0.0502899,0.0508215,0.0511128,0.0517532,0.0526596,0.0536033,0.0544571,0.0552152,0.0558896,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174538,0.0184359,0.0192824,0.0201371,0.0209687,0.0217744,0.0225265,0.0232518,0.0238737,0.0244521,0.0249729,0.0254152,0.0258041,0.0261347,0.0264195,0.0266674,0.0268609,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124809,0.13008,0.133721,0.135692,0.13879,0.14343,0.147803,0.151728,0.155051,0.157024,0.158532,0.16133,0.164928,0.168508,0.171692,0.17439,0.17654,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0785036,0.0826956,0.0850213,0.0859677,0.0874981,0.0903166,0.0931138,0.0953325,0.0969465,0.0978516,0.0982943,0.0994783,0.101271,0.103193,0.104913,0.106237,0.107469,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0962054,0.100521,0.103185,0.104395,0.106222,0.109218,0.112042,0.114446,0.116233,0.117266,0.117802,0.119046,0.120861,0.122784,0.124457,0.125708,0.126833,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126341,0.0127753,0.0131063,0.013049,0.0132568,0.0137063,0.0141327,0.0145484,0.0148176,0.0148771,0.0149686,0.0150984,0.0152949,0.0155422,0.0158105,0.0160981,0.0163278,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997644,0.10514,0.108422,0.110586,0.113364,0.11732,0.121123,0.124016,0.126192,0.127653,0.128589,0.130216,0.132461,0.134893,0.137081,0.138875,0.140529,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0494113,0.0517065,0.0532719,0.054144,0.0552624,0.0568634,0.0584289,0.059586,0.060397,0.0610381,0.0614817,0.0621794,0.0631159,0.0640754,0.0649378,0.0657691,0.0664404,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907258,0.910741,0.945869,0.985277,1.04306,1.12214,1.18459,1.251,1.29357,1.33124,1.37295,1.40895,1.43014,1.43939,1.44399,1.45214,1.45395,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.115918,0.119794,0.124463,0.130047,0.133523,0.135419,0.136844,0.137126,0.136515,0.135783,0.135434,0.135491,0.135512,0.134578,0.133188,0.131928,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410695,0.417591,0.429317,0.435195,0.445268,0.454633,0.460558,0.469133,0.472874,0.471951,0.47089,0.472626,0.475449,0.476999,0.474307,0.470406,0.467017,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.23,146.136,148.826,150.984,152.651,153.5,153.482,152.66,151.186,149.302,147.398,145.566,143.68,141.596,139.517,137.507,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.247123,0.250126,0.256189,0.263896,0.273727,0.280625,0.28538,0.289828,0.291448,0.29057,0.289727,0.289998,0.291101,0.291827,0.290058,0.287726,0.285746,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.279302,0.285429,0.294519,0.30736,0.322582,0.331865,0.338365,0.342808,0.344404,0.344189,0.343747,0.343813,0.34467,0.345215,0.343439,0.340675,0.338186,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18855,1.1949,1.21997,1.25496,1.30351,1.33687,1.36025,1.38446,1.39597,1.39601,1.39637,1.40092,1.40926,1.41608,1.41092,1.40243,1.39544,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448358,0.458714,0.473755,0.490563,0.511037,0.524702,0.533735,0.541139,0.543443,0.541351,0.539016,0.537802,0.538091,0.538116,0.533916,0.528565,0.523956,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.271615,0.276315,0.28174,0.289967,0.294471,0.297302,0.301918,0.303607,0.302615,0.301858,0.3024,0.304066,0.305603,0.304272,0.302276,0.300619,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0402293,0.040049,0.0404427,0.0414174,0.0429727,0.0446092,0.045822,0.0470033,0.0478977,0.0483082,0.0485226,0.0487472,0.0490672,0.049359,0.0494068,0.0493682,0.0492952,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124923,0.12809,0.131172,0.134765,0.139464,0.142523,0.144483,0.146794,0.147752,0.147496,0.147183,0.147338,0.147895,0.148262,0.14736,0.146117,0.145022,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347607,0.0372082,0.0389287,0.0403625,0.0413695,0.0421831,0.0425343,0.0423779,0.0418752,0.041173,0.0402,0.0390585,0.0378364,0.0365759,0.0353981,0.0342662,0.0331453,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158532,0.160853,0.165662,0.170994,0.1776,0.182164,0.184954,0.187512,0.188427,0.187685,0.186894,0.186622,0.186927,0.187238,0.186005,0.184373,0.182952,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.119163,0.120907,0.124662,0.129646,0.133251,0.135772,0.137975,0.138801,0.138338,0.137896,0.138039,0.138599,0.138976,0.13809,0.1369,0.135894,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.149766,0.153964,0.158054,0.163718,0.167762,0.170589,0.17305,0.174093,0.174268,0.174339,0.175482,0.176927,0.177756,0.177077,0.175997,0.174947,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.07776,0.0773853,0.0789522,0.0805498,0.0829664,0.0848857,0.0862033,0.0875541,0.0883193,0.0882233,0.0881936,0.0884391,0.0889853,0.0894462,0.0890927,0.0886942,0.0884075,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192981,0.197053,0.203459,0.211094,0.220254,0.225846,0.229541,0.233015,0.234131,0.233403,0.232637,0.232281,0.23259,0.232759,0.230987,0.228706,0.226703,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.103367,0.105478,0.109045,0.113567,0.11647,0.118117,0.119526,0.119886,0.119423,0.118969,0.118952,0.119338,0.119583,0.118833,0.117697,0.116659,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.85985,0.947655,1.02149,1.083,1.15122,1.2179,1.26354,1.33284,1.36402,1.38687,1.40475,1.41395,1.41256,1.39825,1.37645,1.35787,1.33119,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881236,0.0898333,0.0906265,0.0910002,0.0917355,0.0929574,0.0944523,0.0968523,0.0992878,0.101501,0.103335,0.104707,0.10594,0.106854,0.107563,0.108132,0.108631,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300763,0.300986,0.301218,0.306044,0.311982,0.319354,0.327334,0.335347,0.3435,0.350915,0.35693,0.361886,0.366265,0.370177,0.373307,0.375942,0.37816,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.393,108.122,110.375,113.408,115.859,117.419,118.333,118.861,119.184,119.313,119.215,118.966,118.576,118.036,117.386,116.65,115.913,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144153,0.146973,0.148666,0.1507,0.153292,0.156554,0.160056,0.164111,0.168199,0.171797,0.174695,0.177092,0.179253,0.181194,0.182687,0.183862,0.184825,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276594,0.281431,0.28355,0.288565,0.294546,0.301696,0.309246,0.317022,0.324835,0.331788,0.337523,0.341759,0.345499,0.348111,0.350023,0.351092,0.351876,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602124,0.598372,0.596456,0.60267,0.61363,0.627317,0.641844,0.657656,0.67374,0.688629,0.701289,0.712257,0.72252,0.731964,0.739641,0.746394,0.752285,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400431,0.373853,0.354979,0.351636,0.368834,0.394302,0.4158,0.435547,0.45853,0.481294,0.500058,0.513507,0.523389,0.531787,0.538695,0.543671,0.547463,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770992,0.0825046,0.0839047,0.0871427,0.0916027,0.095992,0.0991579,0.101827,0.103804,0.105522,0.106871,0.108515,0.110362,0.111903,0.112931,0.113592,0.114033,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369868,0.0373734,0.0377047,0.0381521,0.0388649,0.0398609,0.040881,0.0422007,0.043491,0.0446186,0.0454978,0.0462316,0.0469156,0.0475658,0.0481324,0.0486273,0.049053,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547879,0.0551367,0.0550624,0.0554289,0.0559531,0.0564142,0.0568506,0.0576489,0.0584285,0.0593141,0.0600072,0.0604509,0.0608443,0.0611855,0.0614591,0.061916,0.0624653,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136612,0.0144184,0.0149508,0.015526,0.0161074,0.0166513,0.0171181,0.017524,0.0178508,0.018109,0.0183009,0.0184367,0.0185197,0.0185514,0.0185417,0.0185033,0.0184546,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.1108,0.111479,0.112934,0.114799,0.116952,0.119331,0.122338,0.125324,0.128223,0.130602,0.13245,0.134093,0.135362,0.136362,0.137229,0.137984,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768348,0.0769082,0.0773289,0.0781564,0.0791976,0.0806055,0.0822142,0.0839299,0.0857209,0.0873395,0.0886391,0.0896971,0.0906411,0.0915067,0.0922052,0.092783,0.0932571,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128708,0.130775,0.13216,0.134054,0.136625,0.139429,0.142143,0.145307,0.148265,0.150993,0.153123,0.155007,0.156957,0.158708,0.160102,0.161131,0.161961,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110235,0.0112599,0.0113687,0.0115628,0.0118421,0.0121653,0.0124498,0.0127807,0.0131059,0.0133779,0.0135728,0.0137194,0.0138507,0.0139776,0.0140824,0.0141777,0.01426,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108234,0.109075,0.109129,0.111157,0.113555,0.116291,0.119271,0.122751,0.126312,0.129676,0.132465,0.134681,0.136672,0.138348,0.139696,0.140733,0.14156,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509511,0.0513107,0.052043,0.0526223,0.0531025,0.0538381,0.0546798,0.0555347,0.0561697,0.0565743,0.0569296,0.057347,0.0578174,0.0582504,0.0585198,0.0586954,0.0588862,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04107,1.02384,1.00717,1.01375,1.04565,1.10037,1.14716,1.22084,1.26759,1.31049,1.35622,1.39334,1.41557,1.42483,1.42613,1.42836,1.42736,1975$/GJ,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487068,0.0491902,0.049849,0.0508248,0.052225,0.0539834,0.055595,0.0569886,0.0580065,0.0588909,0.0595375,0.0601825,0.0608776,0.0615262,0.062004,0.0623638,0.06263,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402004,0.0408047,0.0411415,0.0416233,0.0428229,0.043444,0.0441097,0.0441507,0.0440331,0.0457118,0.046771,0.0470179,0.0472082,0.0473941,0.0474975,0.0481879,0.0482864,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250357,0.0255308,0.0260623,0.0266756,0.0274187,0.0282377,0.029035,0.0297368,0.0303338,0.03093,0.0314286,0.0318979,0.0323691,0.0328024,0.0331543,0.0334525,0.0336834,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0487726,0.0495208,0.050439,0.0515196,0.052788,0.0540248,0.0552613,0.0563423,0.0573003,0.058144,0.0589582,0.05977,0.0604658,0.061006,0.0613959,0.0617286,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9252,21.1313,21.9628,22.555,22.9979,23.4433,23.8865,24.246,24.5455,24.7629,24.858,24.9019,24.935,24.9292,24.8849,24.7894,24.6706,1975$/m3,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136342,0.138529,0.141618,0.146183,0.152105,0.159109,0.165726,0.171657,0.176338,0.179629,0.182258,0.185129,0.188166,0.191012,0.19307,0.194429,0.195596,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120565,0.120533,0.121257,0.123951,0.127524,0.131451,0.135182,0.138292,0.140776,0.142987,0.144758,0.146417,0.148095,0.149629,0.150765,0.151643,0.152294,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688994,0.676883,0.67156,0.679219,0.701999,0.729861,0.756016,0.78018,0.801763,0.819579,0.834826,0.849498,0.863815,0.876884,0.887096,0.894728,0.90092,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.581624,0.585197,0.589483,0.604254,0.630677,0.661179,0.689798,0.717262,0.742662,0.762735,0.779579,0.795423,0.810804,0.824664,0.834847,0.841626,0.84703,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109709,0.110531,0.111735,0.113654,0.116421,0.119832,0.12297,0.125723,0.127816,0.129475,0.130751,0.132177,0.133778,0.135296,0.13647,0.137337,0.138061,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.032924,0.0312031,0.0300234,0.0307047,0.0323259,0.0347163,0.0358343,0.0363016,0.0369428,0.0377582,0.0376744,0.0377607,0.0382928,0.0391691,0.0401002,0.0409358,0.0415976,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0443196,0.0445914,0.0450149,0.0456973,0.0466621,0.0478301,0.0489534,0.0501468,0.0511074,0.0518983,0.0525398,0.0531785,0.0538324,0.0544364,0.0548954,0.0552366,0.0554967,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130104,0.0139742,0.0148364,0.0156793,0.0164753,0.0172728,0.0180196,0.0187149,0.0193947,0.020042,0.0206018,0.0210961,0.0215664,0.0219548,0.0222886,0.0225352,0.0227427,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.10128,0.102621,0.102956,0.103979,0.107661,0.112746,0.117528,0.121973,0.126609,0.129132,0.131002,0.13307,0.135304,0.137383,0.139043,0.140216,0.141082,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532633,0.0530281,0.0531494,0.0542054,0.0556263,0.0573216,0.0589391,0.0602887,0.0613308,0.0620949,0.0627126,0.063384,0.0640936,0.0647685,0.0652782,0.0656373,0.0659275,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101973,0.10261,0.104577,0.106341,0.108915,0.111936,0.11459,0.116858,0.118634,0.1198,0.120476,0.121287,0.122398,0.123441,0.124135,0.124439,0.124519,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934672,0.00950362,0.0096857,0.00988009,0.0101643,0.0105307,0.0108646,0.0111405,0.0113563,0.0115212,0.011638,0.011769,0.0119164,0.012063,0.0121813,0.0122753,0.0123536,1975$/kg,
"Reference,date=2025-14-6T08:08:29-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
