CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d1,refined liquids,0.00506718,0.0060061,0.00717713,0.00721828,0.0081371,0.00839321,0.00807226,0.00822784,0.00835631,0.00805704,0.00802277,0.00773445,0.00725756,0.0067013,0.00621006,0.00574263,0.00539714,0.00509101,0.00483775,0.00457153,0.00430981,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d10,gas,0.0787573,0.0991205,0.11206,0.125991,0.131,0.13686,0.140119,0.139941,0.131445,0.119195,0.106895,0.0983918,0.0946225,0.0899949,0.0849913,0.080334,0.0768688,0.0732055,0.0699471,0.0663486,0.0628926,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d10,refined liquids,0.0342025,0.0274327,0.0337511,0.0340486,0.0327527,0.0310892,0.0272836,0.0263917,0.0252196,0.0224136,0.0206827,0.0185719,0.0162766,0.0141122,0.0123512,0.0108506,0.00976651,0.00887012,0.00815668,0.00748714,0.0068798,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d2,gas,0.0204618,0.0349927,0.0389866,0.0430914,0.0464878,0.0514148,0.0566395,0.0594108,0.0593668,0.0579869,0.0556211,0.0543304,0.0551953,0.0549701,0.0540362,0.052856,0.0519854,0.0506537,0.0493216,0.0474459,0.0454893,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d2,refined liquids,0.0088861,0.00968461,0.0117422,0.0116453,0.0116229,0.0116794,0.0110287,0.0112044,0.0113904,0.0109039,0.0107619,0.0102551,0.0094945,0.00861992,0.00785274,0.00713916,0.00660497,0.00613758,0.00575149,0.00535406,0.00497606,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d3,gas,0.0261351,0.0425941,0.0463664,0.052395,0.0542882,0.0601755,0.0657011,0.0685948,0.0678845,0.0655244,0.0623815,0.0604151,0.060803,0.0602463,0.0587595,0.0570315,0.0557094,0.0539457,0.0522392,0.0500913,0.0479104,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d3,refined liquids,0.0113499,0.0117884,0.0139649,0.0141596,0.0135732,0.0136695,0.0127932,0.0129364,0.0130246,0.0123213,0.0120699,0.0114036,0.0104591,0.0094473,0.00853914,0.00770315,0.00707812,0.00653646,0.00609172,0.00565258,0.00524091,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d4,gas,0.0311219,0.0490459,0.0527499,0.0606154,0.061501,0.0677473,0.0733879,0.0762767,0.0749682,0.0718872,0.0676964,0.0650349,0.0650616,0.0638776,0.062044,0.0598861,0.0582217,0.0561452,0.0541774,0.0518345,0.0494511,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d4,refined liquids,0.0135155,0.013574,0.0158875,0.0163811,0.0153765,0.0153895,0.0142899,0.0143851,0.0143837,0.0135177,0.0130983,0.0122756,0.0111917,0.0100167,0.00901646,0.00808871,0.00739732,0.00680296,0.00631773,0.00584929,0.00540944,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d5,gas,0.0358647,0.0551246,0.0594629,0.068187,0.0685153,0.0751314,0.080539,0.0834253,0.081305,0.0773946,0.0724251,0.0691215,0.0686313,0.0670065,0.0646334,0.0621669,0.0602158,0.0578863,0.0557136,0.0531649,0.0506764,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d5,refined liquids,0.0155752,0.0152563,0.0179094,0.0184273,0.0171303,0.0170668,0.0156824,0.0157333,0.0155995,0.0145533,0.0140132,0.013047,0.0118057,0.0105074,0.00939276,0.00839677,0.00765068,0.00701394,0.00649687,0.00599943,0.00554347,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d6,gas,0.0408332,0.0611559,0.0667797,0.0757599,0.0756104,0.0822006,0.0874194,0.0904394,0.0878809,0.082738,0.076942,0.0729711,0.0719274,0.0698591,0.06707,0.0642168,0.0620059,0.0594541,0.0571057,0.0543913,0.0517393,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d6,refined liquids,0.017733,0.0169256,0.0201131,0.0204738,0.0189042,0.0186727,0.0170221,0.0170561,0.0168612,0.0155581,0.0148872,0.0137736,0.0123727,0.0109547,0.00974686,0.00867365,0.00787811,0.0072039,0.00665921,0.00613782,0.00565974,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d7,gas,0.0463989,0.0675319,0.0746746,0.0838656,0.0835776,0.0903831,0.0956722,0.0985305,0.0951285,0.0883718,0.0814166,0.076677,0.0752432,0.0727002,0.0694842,0.066244,0.0637848,0.0610262,0.0585177,0.0556641,0.0528927,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d7,refined liquids,0.02015,0.0186902,0.022491,0.0226644,0.0208961,0.0205314,0.0186291,0.018582,0.0182517,0.0166175,0.0157529,0.0144731,0.0129431,0.0114002,0.0100977,0.00894746,0.00810414,0.00739439,0.00682387,0.00628145,0.00578592,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d8,gas,0.0530133,0.0747743,0.0835565,0.0930701,0.0927022,0.0991369,0.104336,0.106811,0.102554,0.0948563,0.0864808,0.0809051,0.0788885,0.0757505,0.0720217,0.0684209,0.0657203,0.0627638,0.0601572,0.057258,0.0544407,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d8,refined liquids,0.0230225,0.0206946,0.0251661,0.0251519,0.0231775,0.0225199,0.020316,0.0201437,0.0196765,0.0178369,0.0167328,0.0152712,0.0135701,0.0118785,0.0104665,0.00924149,0.00835004,0.00760492,0.00701506,0.00646131,0.00595525,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d9,gas,0.0613192,0.08304,0.0938031,0.103941,0.105098,0.111858,0.116661,0.118388,0.112609,0.103247,0.0933487,0.0865154,0.0836507,0.0799729,0.0758501,0.0719421,0.0690332,0.0658947,0.0630873,0.0599438,0.056909,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,resid others modern_d9,refined liquids,0.0266295,0.0229822,0.0282522,0.0280896,0.0262766,0.0254098,0.0227159,0.022327,0.0216056,0.0194146,0.0180616,0.0163301,0.0143893,0.0125407,0.0110228,0.00971709,0.00877096,0.00798429,0.00735675,0.00676439,0.00622526,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_aviation_intl,International Aviation,1.64898,2.63745,3.52997,4.08183,4.35435,4.28448,4.24726,4.24434,4.54298,4.90055,5.26601,5.62551,5.96209,6.27038,6.55766,6.815,7.04186,7.23545,7.39377,7.51892,7.61369,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_freight,Domestic Ship,0.52178,0.307653,0.633354,0.571004,0.5935672000000001,0.676426,0.7674190000000001,0.915362,1.0200879999999999,1.0931920000000002,1.151943,1.179465,1.197551,1.2132420000000002,1.246377,1.280505,1.328876,1.386662,1.4516110000000002,1.515269,1.5758269999999999,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_freight,Freight Rail,0.4803753,0.72985,0.657652,0.5875328000000001,0.61542,0.6237144,0.5622518999999999,0.455299,0.42465,0.45503299999999997,0.49950799999999995,0.551826,0.6047,0.659532,0.7159800000000001,0.772188,0.826187,0.877165,0.92476,0.969221,1.012297,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_freight_road,Heavy truck,2.2831,3.01234,3.1764,3.39215,3.527505,3.7146433,3.9463056,4.0523559,4.1749089999999995,4.263592,4.236207,4.283647,4.44781,4.674786,4.953675,5.221242999999999,5.481805,5.7361249999999995,5.9831520000000005,6.220153999999999,6.4493599999999995,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_freight_road,Light truck,4.30797,5.68396,5.99353,6.40062,6.643791,6.8614967,6.4181134,4.650489,3.543287,2.6890438000000003,2.1881072,2.094753,2.2411204,2.4631715,2.7303405,3.0037277,3.2778249000000006,3.5491636,3.811142,4.05955,4.3029312,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass,Domestic Aviation,1.0157,1.62455,2.17429,2.51421,2.71262,2.92469,3.04308,3.08394,3.30004,3.50055,3.62334,3.64551,3.52898,3.31717,3.11077,2.95753,2.87909,2.84597,2.83883,2.83634,2.82327,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass,Passenger Rail,0.0323848,0.0427295,0.0450559,0.0481173,0.0509214,0.0522063,0.0529503,0.0533427,0.0550097,0.0583983,0.0619917,0.0650106,0.0675462,0.0696696,0.0715571,0.0731073,0.0742664,0.0749921,0.0752936,0.0752447,0.0750352,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass_road,Bus,0.3446237,0.4306856,0.4620971,0.512298,0.5389609,0.5111395000000001,0.4435896,0.3421125,0.2705916,0.240635,0.22385750000000001,0.21926220000000002,0.2140722,0.20809840000000002,0.20227130000000001,0.196578,0.1910923,0.1855706,0.1799364,0.1742508,0.1689234,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass_road_LDV,2W and 3W,0.0581542,0.0767306,0.0809092,0.0864047,0.0900589,0.0564469,0.0403619,0.0409546,0.0425965,0.0454932,0.0484811,0.0519744,0.055069,0.0578107,0.060428,0.0627073,0.0646203,0.066111,0.0671328,0.0677807,0.0690525,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass_road_LDV_4W,Car,2.4798227400000004,3.27188766,3.4500842300000003,3.68441176,3.8785180400000003,3.83248923,3.39557897,3.1046216349999995,2.8923870099999998,2.8703892,2.8128657,2.7527135,2.6728832999999996,2.5938160000000003,2.5264777,2.4600185,2.3892235,2.3160043,2.24213,2.1694472,2.1027008,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_pass_road_LDV_4W,Large Car and Truck,8.00478,10.5615,11.1367,11.8932,12.524317,11.808896,9.822693000000001,8.3561657,7.4038144,7.411376,7.711141000000001,8.210467,8.74255,9.282694,9.820697,10.322935000000001,10.760325000000002,11.130329,11.430105,11.665051,11.849136,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,trn_shipping_intl,International Ship,0.71584,0.893446,0.786136,0.817556,0.8190963,0.8315169,0.825398,0.826035,0.8502099999999999,0.895999,0.947456,0.99253,1.033652,1.073134,1.117313,1.1605569999999998,1.2042190000000002,1.247621,1.28971,1.329216,1.366482,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Australia_NZ,waste biomass for paper,biomass,0.484849,0.940817,0.476878,0.452256,0.48965759999999997,0.50008394,0.50863884,0.5086715700000001,0.50916122,0.5190862399999999,0.5326962619999999,0.5463929489999999,0.5600879373000001,0.572051532,0.583139761,0.5928959890000001,0.6005366910000001,0.6058786800000001,0.6088056669999998,0.60992371,0.609720308,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,H2 central production,biomass,0.0,0.0,0.0,0.0,0.00160221,0.0143662,0.06815591,0.12455334,0.17177251,0.224434323,0.290751838,0.345732374,0.39601356,0.45297750000000003,0.5196046000000001,0.5894172999999999,0.6560877,0.7273432,0.8046802,0.876147,0.9400716,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,H2 central production,gas,0.0,0.0,0.0,0.0,0.012476,0.1089979,0.5135959999999999,0.95025418,1.2758034500000002,1.6275397699999998,2.045462,2.3658314000000003,2.5758951999999997,2.71136,2.760438,2.779676,2.7783620000000004,2.781696,2.801674,2.813595,2.8284839999999996,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,H2 wholesale dispensing,forecourt production,0.0,0.0,0.0,0.0,0.0,0.112972,0.48377919999999996,1.1120829,1.8705221,2.771054,3.800659,4.722221,5.4874849999999995,6.076343,6.483789999999999,6.81318,7.092960000000001,7.36059,7.63603,7.8841,8.113019999999999,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,agricultural energy use,mobile,2.14828,3.18403,3.84498,4.16464,4.310449,4.185358,3.955705,3.587678,3.2358960000000003,2.819982,2.395992,2.1447,2.026935,1.977932,1.9539879999999998,1.921678,1.881527,1.836449,1.7879859999999999,1.7389830000000002,1.692805,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,agricultural energy use,stationary,2.637861,2.90109408,3.39923454,3.75813,3.749543,3.558808,3.3306582999999996,3.1295257999999997,3.0276972,2.8992581,2.7646323,2.5991483,2.4341318999999997,2.2762609,2.1223667,1.9553447999999998,1.7805387,1.6060282999999997,1.4410952,1.2950946,1.1765514000000001,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,alumina,coal,0.0445183,0.0783457,0.494674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,alumina,gas,0.103898,0.230317,0.242937,0.0615443,0.0781149497364,0.082424210176,0.08525484084289998,0.08763415578570001,0.09040466570259999,0.09437752287824,0.09864899807338999,0.10245467800078699,0.10546960637019,0.10735000567685,0.1079086890224,0.10690741750089999,0.1044392549017,0.1008783662279,0.09647770894150001,0.09161382633819999,0.086546884393,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,alumina,refined liquids,0.672183,1.31031,1.00307,0.808739,1.025798000336101,1.08295720196602,1.12203810939571,1.1610210560403,1.210444043769974,1.274277358685147,1.339276812650058,1.395322774189648,1.436689537078138,1.4582778001959207,1.4591111730365998,1.4376590293797,1.3962102026714,1.34083953862436,1.27589339583303,1.2066113340297402,1.1361562629725899,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,ammonia,gas,0.408996,0.523448,0.497461,0.419035,0.45484610000000003,0.4270357,0.4252501,0.3819655,0.3391228,0.33114093,0.34189721,0.34670758,0.34458745,0.350450707,0.35315543,0.35658655999999994,0.36149507000000003,0.371977517,0.385982658,0.414060643,0.45121563,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,ammonia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0,5.07392E-4,0.001705174,0.002823501,0.003189448,0.0028178630000000003,0.0021087716,0.001229197,5.2402874E-4,1.596329E-4,3.6557400000000003E-5,5.52554E-6,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,backup_electricity,gas,0.0,0.0,0.0,0.0,0.020596,0.0508363,0.153837,0.394195,0.728968,1.05528,1.37712,1.63733,1.88343,2.11049,2.24398,2.32692,2.39436,2.41035,2.41483,2.404,2.36708,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,cement,cement,3.509,5.264,7.038,7.038,6.35448,6.856052,7.401361,8.169002,8.933375,9.527725,10.0109159,10.43006733,10.77978164,11.049665700000002,11.2270576,11.3135787,11.322465900000001,11.2746732,11.179677,11.0472088,10.893080900000001,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,chemical energy use,biomass,0.28017,0.156934,0.15597,0.0635444,0.0646103,0.06935999999999999,0.07248426,0.07610962,0.080396908,0.08569169099999999,0.091174096,0.0943842793,0.09550237228,0.094814081339,0.091762822126,0.08685221137959999,0.08168904918270001,0.0761223691182,0.07039484124640001,0.06491834761399999,0.059893165636,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,chemical energy use,coal,0.09828,0.118848,0.146276,0.182845,0.18578713,0.19547072999999998,0.19535801000000003,0.18321961,0.16970736000000003,0.168924362,0.17522387100000003,0.18169745369999998,0.18851845230000003,0.19498901728,0.19804827000199998,0.197755958353,0.1976212628926,0.195864535717,0.19142688663599997,0.18481393232300003,0.177014318522,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,chemical energy use,gas,0.0194256,1.03333,1.11952,1.11317,1.1320093,1.1982598,1.2150617,1.1795014,1.1282102,1.1368595099999999,1.1739635800000001,1.193030914,1.1869090539,1.1547625882,1.09247193439,1.009722569564,0.925420633726,0.8464191549440001,0.77934286145,0.7228390798000001,0.67593294931,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,chemical energy use,refined liquids,1.95186,2.33748,2.02981,1.84439,1.8698886000000001,1.9800857,2.0180521,2.0514893,2.1028786999999998,2.2383458899999997,2.41758416,2.562241304,2.6550411709999997,2.6838169265,2.63224889973,2.5205621989300004,2.403152742773,2.2808363419899997,2.15773045457,2.04024504234,1.93162593568,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,chemical feedstocks,gas,0.277743,0.12423,0.547877,0.149985,0.157055,0.169373,0.178972,0.186481,0.198827,0.211976,0.225681,0.238668,0.244789,0.241797,0.230003,0.217533,0.206812,0.199717,0.194537,0.187438,0.18157,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm cooling,gas,0.0043097,0.0194356,0.0180241,0.0108147,0.00871961,0.008742,0.00814104,0.00785614,0.00743864,0.00692509,0.00632844,0.00558433,0.00473589,0.00387208,0.00309608,0.00247038,0.00196188,0.00157446,0.00127364,0.00102106,8.32012E-4,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm heating,biomass,0.0646162,0.0522903,0.0653614,0.0683491,0.0579909,0.0763083,0.0818476,0.0902617,0.0963822,0.0924368,0.0844212,0.0714937,0.0602577,0.0498526,0.0397406,0.0308879,0.0240381,0.018661,0.0145224,0.0113597,0.00908728,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm heating,gas,0.00263552,0.0118811,0.0110178,0.00661152,0.00525442,0.00614746,0.00622418,0.00686601,0.00761393,0.00838723,0.00906392,0.00945442,0.00930584,0.00870375,0.00787291,0.00710681,0.00634481,0.00572174,0.00518803,0.00460233,0.00416056,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm heating,refined liquids,0.129578,0.122051,0.086144,0.079625,0.0587057,0.0660132,0.0663099,0.0768773,0.0865126,0.100784,0.117,0.129916,0.139075,0.144161,0.14557,0.141888,0.134804,0.125509,0.115408,0.105395,0.0968675,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm others,biomass,0.101945,0.0824987,0.103125,0.107838,0.0880262,0.113988,0.121115,0.134942,0.14653,0.1465,0.141591,0.12879,0.116914,0.104592,0.0907068,0.0768395,0.0649106,0.0544732,0.0455614,0.038035,0.0321801,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm others,gas,0.0292577,0.131924,0.122346,0.0734069,0.0562799,0.0675249,0.0689966,0.0782654,0.0893611,0.102318,0.11614,0.128414,0.135285,0.136427,0.133635,0.130584,0.126003,0.122204,0.118465,0.111844,0.106573,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,comm others,refined liquids,0.798563,0.752177,0.530893,0.490708,0.374569,0.384321,0.368608,0.392034,0.395642,0.411821,0.430206,0.433777,0.42695,0.410833,0.389551,0.360026,0.326681,0.291937,0.258211,0.226668,0.199505,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,construction energy use,mobile,0.0,0.0,0.0,0.0,0.0140238,0.0268733,0.038024390000000005,0.04650187,0.051559129999999995,0.05415006,0.05399643,0.05565726,0.05939893,0.06448751999999999,0.06995343999999999,0.07498056,0.07948645,0.08352522,0.08709485,0.09025063,0.09323054,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,desalinated water,gas,0.00134802,0.00594089,0.00683421,0.00721179,0.00666232,0.00731724,0.00773256,0.00860224,0.00950059,0.0105447,0.0116456,0.0126103,0.0131255,0.0133166,0.0133083,0.0133337,0.0133311,0.0134436,0.0136173,0.0136023,0.0136355,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,desalinated water,refined liquids,0.0121138,0.0141589,0.0129259,0.0124047,0.0110712,0.0121092,0.0127464,0.014654,0.0165298,0.0189113,0.0215726,0.0241001,0.0262134,0.0280952,0.0297348,0.0309574,0.0319102,0.0326344,0.0331992,0.0336093,0.033954,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_biomass (IGCC),biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.012871991000000001,0.032275587,0.064557723,0.11474955999999997,0.19359963200000002,0.295733921,0.444052179,0.6483654880000002,0.9108233419999998,1.2699433599999999,1.7116795340000004,2.2082378559999993,2.765362195,3.3560747810000002,3.9426800990000004,4.540043280000002,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_biomass (conv),biomass (conv),0.0,0.0,0.017334023,0.12320433,0.115261028,0.21085393730000002,0.35685196199999997,0.6276239,1.0540408540000001,1.665861099,2.3531038200000003,3.1646801156000004,4.0876585509,5.0495709097,6.101698256700001,7.106520672999999,8.0206188,8.823532829999998,9.50877007,10.02399542,10.487475409999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_coal (IGCC),coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.2318406,0.48531623,0.81694299,1.2370993799999999,1.7820003599999998,2.3695556899999994,3.0840039,3.9304571099999994,4.88172276,6.048702979999999,7.364553250000002,8.74971621,10.021381769999996,11.30392599,12.4877603,13.569790559999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_coal (conv pul),coal (conv pul),1.1416856000000002,2.0995599,1.9683176,4.871561000000001,4.572760069999999,5.1105992800000015,5.53484612,5.974560899999999,6.448946129999999,7.059806169999999,7.71027486,8.65721777,9.963131449999997,11.595769200000001,13.776593930000002,16.16449289,19.055298699999994,21.569040300000005,24.2686012,26.849376499999995,29.348909799999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_gas (CC),gas (CC),0.0,0.9139098,1.4317403,2.560619,2.22659266,3.2975301,4.77093599,7.2766972800000005,10.985964730000003,16.26436046,22.006798340000003,28.560916260000003,34.928774360000006,40.736365899999996,44.9426729,48.2585912,49.91645270000001,50.615742000000004,50.067994,48.538977,46.38699500000001,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_gas (steam/CT),gas (steam/CT),0.002972197,0.7684956000000001,1.3650105,5.438712000000001,4.3592970200000005,5.29174508,5.98797484,6.857437890000001,7.56630646,8.11728359,8.319212780000003,8.323522769999999,7.6502179,7.101400399999999,5.63329489,4.418982519999999,3.3078815299999995,2.512339800000001,1.93225737,1.5069507399999995,1.2321878299999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_refined liquids (CC),refined liquids (CC),0.0,0.0,0.0,0.0,0.018935217,0.557231203,1.040263279,2.184312599,3.6121869540000002,5.5331816830000005,6.974560346,8.440847127700003,9.507248675900001,10.08764007,10.76239668,10.91292336,10.5710051,10.0492679,9.2279832,8.311383099999999,7.763238399999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,elec_refined liquids (steam/CT),refined liquids (steam/CT),0.6079854,1.7248211,2.2223043000000002,4.240673999999999,1.98809271,2.5772869149999997,2.533651114,2.9280061639999997,3.011882278,3.04334163,2.973124131,2.8395866140000003,2.528924677,2.4579326299999997,2.13681527,1.81492022,1.4579813800000005,1.13964827,0.8781843300000002,0.6996429799999999,0.583222921,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,gas pipeline,gas pipeline,0.0112937,0.140281,0.523693,0.716187,0.666081,0.762576,0.857155,1.0011,1.18667,1.44674,1.72607,2.02321,2.28209,2.51349,2.64071,2.73369,2.76298,2.76499,2.73122,2.66646,2.58416,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,gas processing,biomass gasification,0.0,0.0,0.0230549,0.122941,0.130201,0.152928,0.171287,0.194265,0.257915,0.344904,0.468126,0.651015,0.981589,1.52148,2.11695,2.4654,2.55945,2.25104,1.67526,1.06947,0.338664,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,gas processing,coal gasification,0.0,0.0,0.0,0.0,0.00364113,0.00766951,0.0125809,0.0193339,0.0340939,0.0604799,0.108474,0.20364,0.411568,0.855874,1.62694,2.62377,3.82305,4.86654,5.6385,6.66746,7.52688,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,iron and steel,BLASTFUR,7.03785,9.59737,10.5826,10.189,7.58387,6.481871900000001,6.3276109,5.610411500000001,5.246278060000001,5.465779700000001,6.090181100000001,6.9649732,8.003887099999998,9.1170915,10.175935599999997,11.0715221,11.795760900000001,12.3143545,12.603680899999999,12.653185500000001,12.396986099999998,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,iron and steel,EAF with DRI,0.0,0.0,0.0,0.0508702,0.0377832,0.06709609999999999,0.18822897,0.2679034,0.29696438000000003,0.39918,0.5408245,0.6976925,0.8738047,1.0552735,1.2188659,1.3614117000000001,1.4882803999999998,1.6063407,1.7166389999999998,1.8042989999999999,1.854126,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,iron and steel,EAF with scrap,0.24319,0.132165,0.148712,0.127319,0.0947528,0.08306169999999999,0.08793229999999999,0.08265567000000001,0.07859464,0.08439194,0.09678301,0.11292046,0.13180817,0.15207409,0.17163192,0.1890471,0.20427079999999997,0.21684060000000002,0.22613709999999998,0.23154149999999996,0.23136790000000002,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,mining energy use,mobile,0.365595,0.736441,0.758758,0.734471,0.760222,0.734105,0.6951037,0.6293120000000001,0.5682079,0.49690070000000003,0.423944,0.3814645,0.3621594,0.3548827,0.3519561,0.3475881,0.3416877,0.33477029999999997,0.3270111,0.31878399999999996,0.3108352,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,mining energy use,stationary,0.28779129999999997,0.968375,1.040294,1.116002,1.1007879,0.9866374,0.8114872,0.6564896499999999,0.58548224,0.52265486,0.47593227,0.44248768000000005,0.4186943799999999,0.39964025000000003,0.38223967,0.36178046999999997,0.33815779,0.31226177,0.28579600000000005,0.26075568000000005,0.23959427,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,other industrial energy use,biomass,19.28001,20.15822,21.994660000000003,22.08544,21.4426,23.52995,24.22171,24.24983,24.211947,25.277205,26.749258299999997,27.7013903,28.197665399999998,28.5304277,28.7592546,28.655276500000003,28.0972724,27.0706743,25.670870900000004,24.072906699999997,22.447468500000003,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,other industrial energy use,coal,2.254954,1.950792,2.462126,4.026434,3.9093459999999998,4.0762016,3.8066523000000005,2.9724237999999996,2.1011747,1.7744848,1.7549705199999999,1.84800383,2.055525542,2.36929836,2.77967321,3.2528164899999994,3.7568962100000003,4.218448019999999,4.571009859999999,4.80147967,4.931178300000001,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,other industrial energy use,gas,0.1992567,3.52143,4.73695,6.47757,6.28909,6.954606,7.214666,7.316808,7.3968869999999995,7.8564369,8.5216864,9.203565559999998,9.828868479999999,10.33327434,10.67239494,10.838977519999998,10.825966370000002,10.730201769999999,10.62560612,10.494075640000002,10.3739137,MTC,
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,other industrial energy use,refined liquids,3.570735,4.440374,7.03233,6.99889,6.76471,7.614182,8.168382000000001,9.249469999999999,10.596192,12.198179699999999,14.020299700000002,15.92633142,17.7645284,19.438237150000003,20.88878978,22.064426120000004,22.941958739999993,23.54465779,23.886945360000002,24.02016157,24.030642999999998,MTC,
