Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,SiberiaW_water withdrawals,3.06179,2.60243,2.8261,2.96556,2.67935,2.62605,2.56195,2.49709,2.40902,2.32687,2.25544,2.20371,2.13954,2.11899,2.11979,2.09176,2.0927,2.10296,2.10876,2.09619,2.08448,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,UralR_water withdrawals,6.84372,3.07335,3.39997,4.14801,4.00198,4.18879,4.39894,4.58866,4.76306,4.96588,5.1459,5.34746,5.54341,5.7829,6.02335,6.24388,6.49981,6.74415,6.95636,7.09934,7.19402,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,VolgaR_water withdrawals,39.7476,31.6738,35.0715,38.7653,35.9201,35.4575,35.0725,34.9873,35.0846,35.6997,36.3943,36.9373,37.3117,38.2082,38.9305,39.3212,39.7775,39.9119,40.124,41.6217,41.9837,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,runoff,YeniseiR_water withdrawals,7.97937,6.12706,6.66269,7.22105,6.66322,6.59977,6.52293,6.47974,6.41783,6.39629,6.39149,6.40869,6.39676,6.48527,6.59106,6.63969,6.75177,6.88125,6.99764,7.07324,7.12693,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,runoff,AfrCstSSW_water withdrawals,1.10582,1.3589,1.43367,1.44628,1.4853,1.50605,1.56044,1.64015,1.72515,1.81152,1.88365,1.93225,2.00086,2.10719,2.27961,2.46012,2.63954,2.79639,2.91394,3.01782,3.10175,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,runoff,AfrCstS_water withdrawals,3.9695,5.19559,5.58755,5.93815,6.22058,6.62416,7.21579,7.66923,8.16093,8.72921,9.1739,9.14315,9.0714,9.04882,9.08613,9.15024,9.22338,9.35736,9.5678,9.95964,10.4529,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,runoff,LimpopoR_water withdrawals,5.16066,6.25162,6.57178,6.73497,6.7842,6.87535,7.00923,7.15422,7.31862,7.51042,7.71335,7.86109,7.97267,7.94624,7.91418,7.88469,7.864,7.85267,7.83436,7.82404,7.85163,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,runoff,OrangeR_water withdrawals,4.23701,5.17853,5.55096,5.72698,5.82557,5.86533,5.96299,6.11812,6.28416,6.46726,6.6385,6.80502,6.9419,7.08961,7.34826,7.38262,7.31472,7.27588,7.2783,7.3112,7.35569,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,runoff,SAmerCstNE_water withdrawals,1.04602,1.61733,1.76749,1.70895,1.99998,2.14811,1.61048,1.36211,1.17422,1.13966,1.18881,3.68854,3.28177,3.33933,3.35937,3.43433,3.46254,3.5,3.5399,3.55518,3.63725,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,runoff,SAmerCstN_water withdrawals,6.10669,8.18511,8.75322,8.98418,8.55822,8.84868,9.18726,9.81684,11.3249,12.4953,13.252,13.9848,13.8876,14.055,14.1605,14.2295,14.3105,14.4273,14.5394,14.6767,14.8274,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,runoff,ChileCstN_water withdrawals,1.94284,3.04703,3.86963,4.60155,4.68215,4.72723,4.77631,4.83574,4.90276,4.98964,5.01604,5.03017,5.04042,5.04033,5.04229,5.04443,5.04992,5.05904,5.07016,5.08332,5.09919,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,runoff,ChileCstS_water withdrawals,5.08612,7.65646,9.29622,10.558,11.7242,12.051,12.6829,13.3174,14.0249,15.0844,16.1072,16.9906,17.8959,18.5303,19.175,19.811,20.4279,21.2089,21.8044,22.2238,22.4612,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,runoff,ColEcuaCst_water withdrawals,4.91594,7.73399,9.37409,10.7298,12.1863,13.4345,15.0467,16.5453,18.2854,20.3703,22.6112,24.0448,25.4641,26.6502,27.8033,28.8604,29.9121,30.9045,31.902,32.2995,32.674,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,runoff,LaPuna_water withdrawals,0.767759,1.22877,1.37445,1.59636,1.72139,1.82069,1.94862,2.0392,2.13686,2.23575,2.32939,2.41273,2.50566,2.5764,2.6495,2.71522,2.72794,2.75191,2.76099,2.77518,2.79998,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,runoff,PeruCst_water withdrawals,6.64326,9.43625,9.71073,9.76468,10.3406,10.4128,10.4506,10.5193,10.5975,10.6897,10.798,10.9146,11.0467,11.1876,11.3437,11.5004,11.6694,11.7431,11.8117,11.8828,11.9528,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,runoff,FarahrudR_water withdrawals,1.07648,1.53376,1.53496,1.53701,1.54643,1.55043,1.55587,1.56273,1.56785,1.56528,1.56367,1.56285,1.56276,1.56366,1.56581,1.56986,1.57707,1.58786,1.59376,1.5974,1.5998,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,runoff,Helmand_water withdrawals,3.61763,5.71332,6.86081,7.9407,8.61679,9.0287,9.4644,9.62102,9.62255,9.62433,9.62589,9.62761,9.63067,9.63415,9.64045,9.64554,9.65025,9.65683,9.66231,9.66703,9.67077,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,runoff,SriLanka_water withdrawals,4.43299,6.62758,8.04089,8.66389,9.9384,10.7395,11.7335,11.9106,11.8466,11.2305,10.2554,9.08172,6.87362,4.51677,2.75114,2.90629,3.0604,3.20469,3.34116,3.45687,3.57231,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,runoff,Korea_water withdrawals,13.5129,22.6496,25.4095,27.1846,28.4339,30.1699,31.2592,31.9182,32.4205,32.9483,33.4646,34.0053,34.4657,34.8863,35.2719,35.4747,35.4848,35.4645,35.4172,35.2645,35.2811,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,BengalBay_water withdrawals,0.866301,1.47728,1.76408,1.98835,2.17134,2.37809,2.67854,2.93162,3.13744,3.30806,3.44737,3.56829,3.70078,3.78379,3.82633,3.86168,3.85471,3.90811,3.83306,3.78363,3.7222,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,BorneoCstN_water withdrawals,0.569577,1.02275,1.20344,1.35285,1.41932,1.52645,1.65504,1.8383,1.99662,2.12258,2.23846,2.27869,2.32912,2.37415,2.42264,2.49177,2.51393,2.5519,2.57594,2.53741,2.53314,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,ChaoPhrR_water withdrawals,21.2272,35.6179,39.7027,39.7068,39.7523,39.7708,39.7902,39.8082,39.8177,39.8234,39.8264,39.8259,39.8222,39.8176,39.8105,39.806,39.8018,39.7947,39.791,39.7868,39.7842,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,FlyR_water withdrawals,0.015018,0.0309859,0.0376733,0.045921,0.0495734,0.0550026,0.0615491,0.0678975,0.0735558,0.0785439,0.0828664,0.0867656,0.0902326,0.0932164,0.095755,0.0977354,0.0990099,0.0999992,0.10063,0.100918,0.10084,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,Hong_water withdrawals,7.27613,12.9026,15.2898,17.0218,18.8635,21.0962,23.375,24.8707,25.8153,26.8237,27.7336,28.1039,28.5447,28.7628,28.8913,29.0858,29.1128,29.1175,29.0839,29.1084,29.2273,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,IrrawaddyR_water withdrawals,5.81468,9.7111,11.2854,12.0442,12.5176,13.3522,14.188,14.9234,15.321,15.5268,15.6716,15.6079,15.6938,15.7885,15.9261,16.0584,16.1067,16.0888,15.9554,16.0259,15.9243,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,MalaysiaP_water withdrawals,10.6304,18.1367,21.0721,22.4506,23.861,25.282,26.6424,27.8406,28.4942,28.7048,28.7584,28.2075,27.6222,27.276,26.9764,26.7939,26.1978,25.4425,24.6007,23.2166,21.5571,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,Mekong_water withdrawals,24.4955,42.1009,48.9205,52.716,58.5251,64.4066,70.4596,74.5373,77.0,78.1686,78.5546,76.0593,73.806,71.036,67.3183,65.0178,62.2214,61.3223,59.4424,57.4878,55.1568,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,NewCaledn_water withdrawals,0.0346796,0.063785,0.0757139,0.0901998,0.0966805,0.107289,0.120338,0.133258,0.144684,0.154533,0.16316,0.17093,0.177845,0.183829,0.188883,0.192749,0.195432,0.197595,0.19914,0.200153,0.200507,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,PapuaCst_water withdrawals,0.12552,0.23079,0.274138,0.32659,0.350053,0.388423,0.435571,0.482226,0.523463,0.558996,0.590119,0.618144,0.643078,0.664655,0.68288,0.696819,0.706496,0.714284,0.719844,0.723482,0.724745,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,Phlppns_water withdrawals,10.435,17.9527,20.9863,22.7009,24.1051,25.9792,28.0421,30.0708,31.6297,32.572,33.1176,32.8007,32.7117,32.8452,32.9351,32.7345,31.8869,30.9608,29.8002,28.2741,27.3071,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,SepikR_water withdrawals,0.0335493,0.0617022,0.0732497,0.0872638,0.0935333,0.103794,0.116413,0.128906,0.139954,0.149476,0.157817,0.165329,0.172013,0.177798,0.182684,0.186421,0.189015,0.191105,0.192598,0.193577,0.193919,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,SittaungR_water withdrawals,1.37153,2.34897,2.72488,2.93536,3.07072,3.30115,3.54594,3.76342,3.89578,3.97611,4.03542,4.04674,4.08151,4.12267,4.1594,4.18602,4.188,4.13356,4.05179,4.0142,3.87715,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,SolomonIsl_water withdrawals,0.00287056,0.00527001,0.00627903,0.00748077,0.00801799,0.00889262,0.00996272,0.0110186,0.0119492,0.0127501,0.0134512,0.014082,0.0146426,0.0151276,0.0155371,0.0158503,0.016068,0.0162419,0.0163655,0.0164456,0.0164724,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,ThaiGulf_water withdrawals,4.10041,6.95265,8.07662,8.66465,9.43075,10.1849,11.012,11.6249,12.1161,12.435,12.6535,12.6235,12.5824,12.4611,12.3074,12.1586,11.9689,12.0816,11.7664,11.5722,10.9229,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,runoff,VietnamCst_water withdrawals,7.13744,12.3771,14.6624,16.0827,18.2957,20.7061,23.3623,25.072,26.2956,27.3712,28.2943,28.4029,28.7718,28.7185,28.5736,28.6945,28.7359,29.4965,29.8489,30.2175,30.0844,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,runoff,Taiwan_water withdrawals,7.28822,15.1627,16.3741,17.1253,18.4945,19.7198,20.5561,21.0693,21.0136,20.5823,19.9843,19.2619,18.5723,17.9546,17.2945,16.5862,15.6321,14.8382,14.0512,13.2903,12.6088,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,ArkWhtRedR_water withdrawals,19.8621,21.2321,21.3153,21.4278,22.6455,23.2355,23.3578,23.4784,23.6295,23.9355,24.2055,24.4639,24.7746,25.1467,25.5248,25.9166,26.3407,26.8361,27.3789,27.9837,28.5207,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,California_water withdrawals,28.5208,31.7949,31.8571,31.9306,33.4118,33.7825,33.9395,34.1345,34.4171,34.831,35.4151,36.0861,37.0213,38.4673,39.506,40.9773,42.5459,44.2507,45.524,46.057,46.413,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,GreatBasin_water withdrawals,2.61245,2.69057,2.59928,2.481,2.52911,2.60231,2.67695,2.75841,2.86697,3.0352,3.20347,3.3648,3.49858,3.6238,3.71955,3.79275,3.87174,3.94191,3.9958,4.03228,4.04696,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,Hawaii_water withdrawals,0.415397,0.446954,0.421638,0.402004,0.412402,0.427641,0.438615,0.447344,0.454559,0.45971,0.463917,0.467906,0.472238,0.476007,0.47856,0.479008,0.478345,0.476195,0.47394,0.471486,0.468391,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,MissouriR_water withdrawals,37.9803,50.3345,51.6172,52.4702,53.3349,53.7515,53.5613,53.3961,53.9474,55.3353,55.8977,56.4073,56.9064,57.4717,58.0111,58.4208,58.7686,59.1963,59.7282,60.2913,60.8664,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,MissppRN_water withdrawals,34.4668,42.602,41.5466,36.382,33.9994,33.2102,32.0296,30.3907,28.2152,25.7959,23.369,21.2302,19.4768,18.5287,17.9401,16.554,16.8419,16.9336,16.9069,16.8163,16.6654,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,MissppRS_water withdrawals,27.7833,30.8813,30.9485,31.0287,31.9829,32.819,32.9538,33.0681,33.3203,33.6318,33.9655,34.2532,34.6155,35.066,35.5078,36.0426,36.6665,37.3868,38.1436,39.0108,40.0257,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,OhioR_water withdrawals,35.3557,43.3799,42.1298,36.7173,34.4608,33.8411,32.816,31.2566,29.1297,26.7332,24.3289,22.2371,20.5535,19.6533,19.1112,17.7809,18.1072,18.2355,18.2509,18.1918,18.0691,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,PacArctic_water withdrawals,2.2346,2.57588,2.44891,2.39025,2.37626,2.41658,2.43276,2.42655,2.40381,2.37347,2.33777,2.30986,2.28853,2.29045,2.29829,2.2812,2.28339,2.28157,2.27464,2.26432,2.24941,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,RioGrande_water withdrawals,10.1649,11.1398,12.2517,12.6156,12.8434,12.9287,13.0488,13.0981,13.1437,13.1903,13.2432,13.2865,13.3202,13.3506,13.3748,13.3977,13.4232,13.4549,13.4909,13.5337,13.5803,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,TennR_water withdrawals,13.6402,17.2464,16.8151,14.3216,13.1524,12.7249,12.1297,11.2907,10.1892,8.96417,7.74742,6.68272,5.809,5.30614,4.98256,4.3021,4.41322,4.43957,4.41687,4.36726,4.2986,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,TexasCst_water withdrawals,23.2963,24.3667,24.3814,24.3931,24.4187,25.0725,25.3417,25.431,25.522,25.6138,25.7609,25.9388,26.0852,26.2119,26.3394,26.4827,26.6511,26.8454,27.0521,27.2819,27.5338,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaColoRN_water withdrawals,1.75298,2.14127,2.09826,1.87688,1.78309,1.769,1.73919,1.69459,1.64733,1.63232,1.62262,1.61057,1.59737,1.61491,1.63323,1.61117,1.66033,1.7021,1.73358,1.75574,1.76736,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaColoRS_water withdrawals,5.96197,5.96279,5.96295,5.96315,5.96849,5.96938,5.96979,5.97017,5.97041,5.97077,5.97118,5.97156,5.9719,5.97236,5.97282,5.97331,5.97381,5.97452,5.97531,5.97614,5.97699,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaCstE_water withdrawals,27.4875,30.4243,30.4721,28.2081,26.7399,26.3883,25.7088,24.66,23.2308,21.6039,19.9707,18.5445,17.385,16.7319,16.3034,15.3356,15.4591,15.4451,15.3587,15.231,15.0669,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaCstNE_water withdrawals,4.74111,5.48387,5.24727,4.80227,4.69342,4.73203,4.71588,4.65174,4.54949,4.43168,4.31201,4.20546,4.12014,4.08448,4.06471,3.98049,3.99736,3.9943,3.98094,3.96153,3.93383,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaCstSE_water withdrawals,49.5447,60.3893,58.6219,51.4609,48.7092,48.1004,47.0825,45.2453,42.8201,40.132,37.4707,35.2221,33.3694,32.5682,32.2086,30.8207,31.6657,32.1184,32.4563,32.5974,32.6848,km^3,
"Reference,date=2025-20-6T13:04:44-07:00",USA,runoff,UsaPacNW_water withdrawals,17.6635,17.9741,17.6528,17.2613,17.3352,17.7968,18.3956,19.102,20.1849,21.8203,23.509,25.1023,26.4189,27.6164,28.6402,29.5778,30.5252,31.4859,32.2734,32.9196,33.3778,km^3,
