demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16373,1.2212,1.26339,1.30625,1.3498,1.39153,1.43135,1.4687,1.50049,1.52937,1.55625,1.57915,1.59656,1.60812,1.61322,1.6132,1.60916,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96136,3.11535,3.2303,3.35135,3.4776,3.60183,3.72181,3.8353,3.93336,4.02362,4.10858,4.18353,4.24395,4.28774,4.31233,4.32116,4.31727,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00771,1.05901,1.09753,1.13765,1.17999,1.22175,1.26191,1.29984,1.33256,1.36232,1.38982,1.41372,1.43273,1.44658,1.45408,1.45634,1.4544,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94664,2.0456,2.12083,2.19903,2.28175,2.36385,2.44306,2.51824,2.58329,2.6424,2.69697,2.7444,2.78218,2.80946,2.8243,2.82889,2.82529,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035194,0.0367964,0.0379863,0.0392858,0.0406326,0.0419366,0.043187,0.0443686,0.0453914,0.046335,0.0472248,0.0479973,0.0486039,0.0490226,0.0492338,0.0492792,0.0491914,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916756,1.03939,1.14555,1.25892,1.37355,1.48688,1.59507,1.69662,1.79033,1.87248,1.94515,2.00867,2.06138,2.10655,2.13814,2.16003,2.17284,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845492,0.94777,1.03471,1.12582,1.2156,1.30212,1.38352,1.45882,1.528,1.58753,1.63968,1.68421,1.71982,1.74994,1.76993,1.78323,1.79019,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68044,6.40046,7.00288,7.63561,8.2635,8.87191,9.4427,9.97108,10.4492,10.8662,11.2282,11.534,11.7761,11.973,12.1042,12.1877,12.2284,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682949,0.771522,0.84677,0.925545,1.00332,1.07854,1.14924,1.21484,1.27421,1.32622,1.37108,1.4089,1.43896,1.46393,1.48098,1.49229,1.49816,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86022,3.23247,3.55138,3.88268,4.20889,4.52453,4.82129,5.09947,5.35144,5.57344,5.76372,5.92272,6.04746,6.14465,6.2082,6.24839,6.26647,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.043326,0.0487771,0.0534049,0.0583026,0.0631469,0.0678165,0.0721777,0.0762081,0.0798633,0.0830376,0.0857958,0.0881272,0.0899729,0.0914647,0.0924441,0.0930555,0.0933459,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11529,1.26753,1.40074,1.53079,1.65581,1.77719,1.89072,1.99697,2.0913,2.17663,2.25443,2.32621,2.39266,2.45494,2.51113,2.5604,2.60042,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45632,2.7631,3.03276,3.29828,3.54662,3.77638,3.98701,4.18394,4.35774,4.5175,4.66368,4.79229,4.90555,5.0087,5.10113,5.18351,5.24974,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.252,20.5666,22.6012,24.6045,26.4951,28.2649,29.8893,31.3929,32.7157,33.927,35.0322,36.0189,36.8961,37.693,38.4106,39.0489,39.5655,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268811,0.303248,0.333306,0.362481,0.389999,0.416065,0.440255,0.462775,0.482636,0.500704,0.516947,0.53142,0.544391,0.556386,0.567306,0.576977,0.584772,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3709,1.54288,1.69526,1.84441,1.98487,2.11695,2.23986,2.35608,2.45953,2.55454,2.63989,2.71473,2.78047,2.8386,2.89074,2.93701,2.97394,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938027,1.05504,1.15844,1.26159,1.35808,1.44667,1.52785,1.60442,1.67208,1.73475,1.79235,1.84227,1.88554,1.92473,1.95972,1.99105,2.01612,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0985,93.6939,98.9041,102.576,104.917,106.271,106.429,105.448,103.474,100.748,97.7001,94.5268,91.2444,87.7952,84.2609,80.8064,77.3592,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01645,8.66832,9.10694,9.38844,9.53876,9.59385,9.54888,9.4138,9.20547,8.94393,8.66513,8.38185,8.09478,7.79986,7.50281,7.21676,6.93431,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.693,51.125,52.7625,53.719,54.1815,54.0735,53.4235,52.328,50.9101,49.3482,47.7292,46.0531,44.3081,42.5458,40.8374,39.1409,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0868,63.9974,67.1201,69.1335,70.1188,70.5017,70.1678,69.0994,67.5085,65.5529,63.3965,61.1547,58.829,56.4364,54.0782,51.8165,49.5836,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1221,56.4239,59.2016,60.9606,61.8163,62.1143,61.8017,60.8546,59.4541,57.7556,55.8897,53.9486,51.9389,49.857,47.7921,45.8109,43.8521,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49438,5.94037,6.23359,6.4317,6.54411,6.59887,6.58585,6.50811,6.37876,6.2111,6.02567,5.83205,5.63057,5.42045,5.20877,5.00328,4.79861,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557279,0.623974,0.668398,0.717185,0.76703,0.813817,0.85485,0.890265,0.919656,0.941897,0.957566,0.967461,0.970894,0.969979,0.964337,0.955585,0.94543,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07295,1.18611,1.25844,1.33688,1.4158,1.48845,1.55125,1.60434,1.64807,1.68045,1.70236,1.71503,1.71736,1.71295,1.70143,1.68533,1.6673,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34038,5.93105,6.32002,6.74338,7.17055,7.56257,7.89799,8.1799,8.40593,8.57164,8.68164,8.74149,8.74538,8.71069,8.6399,8.5463,8.44439,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404271,0.450527,0.480642,0.513496,0.546502,0.576595,0.602275,0.623726,0.640889,0.653412,0.661484,0.665534,0.66517,0.661865,0.655877,0.648216,0.63998,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.17987,2.43101,2.59558,2.77559,2.95626,3.11993,3.25864,3.37415,3.46527,3.53154,3.57417,3.59532,3.59273,3.5733,3.5395,3.49696,3.45166,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131971,0.0146235,0.0155422,0.0165776,0.0176282,0.0185898,0.0194095,0.0200987,0.020664,0.0210819,0.0213616,0.0215138,0.0215243,0.0214429,0.0212702,0.0210401,0.0207877,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53938,1.61329,1.64666,1.66232,1.66986,1.67096,1.6683,1.66147,1.64869,1.62994,1.60656,1.58148,1.557,1.53456,1.51385,1.49486,1.47593,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462073,0.481733,0.488997,0.490483,0.489007,0.485295,0.480717,0.475312,0.468715,0.460792,0.451888,0.442644,0.433665,0.425495,0.418228,0.411761,0.40565,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0541,13.6434,13.8786,13.9575,13.956,13.8872,13.7886,13.6603,13.4949,13.294,13.0599,12.8108,12.5669,12.343,12.1427,11.9642,11.7923,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17501,4.36237,4.43687,4.45875,4.45448,4.43037,4.39832,4.35625,4.30244,4.23725,4.16079,4.07947,3.99991,3.92722,3.86264,3.8052,3.75023,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76684,3.93801,4.00748,4.02873,4.02592,4.00495,3.97671,3.93987,3.8926,3.83504,3.76706,3.6943,3.62285,3.55692,3.49823,3.4461,3.39625,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114483,0.119617,0.12168,0.122371,0.122372,0.121827,0.121035,0.12001,0.118642,0.116918,0.114909,0.112783,0.110708,0.108805,0.107091,0.105552,0.104068,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2911,13.8362,14.1141,14.4,14.7207,15.0595,15.3856,15.6663,15.8942,16.0765,16.2385,16.3934,16.5352,16.6453,16.7088,16.7288,16.7048,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56877,6.82142,6.93601,7.04604,7.16454,7.28426,7.3981,7.48921,7.5596,7.61308,7.65828,7.69932,7.73341,7.75525,7.76102,7.75111,7.72425,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9788,64.3455,65.4501,66.5652,67.8034,69.0907,70.3233,71.3471,72.1551,72.791,73.3346,73.8342,74.2626,74.5638,74.6938,74.6565,74.4406,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6924,15.2528,15.5076,15.7617,16.0419,16.3364,16.6215,16.8564,17.0399,17.1826,17.3006,17.4063,17.4943,17.5537,17.5765,17.5616,17.5061,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6405,15.1937,15.4513,15.7063,15.991,16.2944,16.5902,16.8389,17.0358,17.1902,17.3176,17.4309,17.5256,17.5881,17.6124,17.5987,17.5436,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959929,0.996125,1.01285,1.03009,1.04925,1.06901,1.08789,1.10347,1.11583,1.12551,1.13385,1.14151,1.1481,1.15272,1.15466,1.15401,1.1506,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05204,0.872466,0.941048,0.996809,1.03716,1.06713,1.09028,1.10876,1.1225,1.12993,1.13373,1.13538,1.13537,1.13422,1.13075,1.125,1.11598,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.55919,0.463083,0.496846,0.521411,0.53667,0.546493,0.553095,0.557774,0.560465,0.559198,0.557363,0.554998,0.551913,0.548549,0.54441,0.53958,0.533666,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:44-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40407,6.17121,6.56861,6.88135,7.10729,7.26162,7.36912,7.44256,7.49416,7.51567,7.52057,7.50675,7.47977,7.44467,7.40598,7.35792,7.29128,Mt,
