meat and dairy prices
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409243,0.425209,0.441772,0.459529,0.480193,0.503112,0.524962,0.546974,0.565847,0.581429,0.595897,0.609652,0.623729,0.637339,0.648279,0.657155,0.66373,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.19113,1.19402,1.21194,1.24199,1.2881,1.34388,1.40382,1.46731,1.52533,1.57843,1.63177,1.67813,1.73252,1.79282,1.8406,1.89007,1.92403,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17701,5.21085,5.24579,5.28619,5.33924,5.39729,5.44549,5.48742,5.52826,5.55964,5.5946,5.63334,5.67497,5.71196,5.74071,5.7685,5.78752,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233545,0.235456,0.23737,0.239593,0.242378,0.245421,0.247963,0.250182,0.252319,0.253959,0.255763,0.257757,0.259903,0.261816,0.263306,0.264727,0.265695,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79863,2.81128,2.82369,2.83945,2.86231,2.88586,2.90178,2.91419,2.92784,2.93826,2.95183,2.96845,2.98684,3.00316,3.01607,3.02976,3.03992,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.30029,1.30767,1.31449,1.32261,1.33418,1.34603,1.35333,1.35916,1.36564,1.37075,1.3775,1.38603,1.39559,1.40411,1.41085,1.41784,1.42314,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.4293,6.43349,6.44142,6.45635,6.48082,6.50625,6.52807,6.54321,6.56003,6.57119,6.58595,6.60267,6.62044,6.63585,6.64795,6.66272,6.67268,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00559,1.04549,1.08185,1.12104,1.16275,1.20683,1.24933,1.28996,1.32739,1.36091,1.39184,1.42192,1.45052,1.47702,1.49909,1.51666,1.53057,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101702,0.104131,0.105157,0.106678,0.108581,0.110828,0.113146,0.115454,0.118013,0.120419,0.122953,0.125608,0.128234,0.130925,0.133266,0.135374,0.137264,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.69288,0.705765,0.710019,0.718336,0.730797,0.747163,0.764826,0.783052,0.80434,0.824414,0.846077,0.869051,0.89207,0.91602,0.936893,0.955726,0.97283,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435823,0.44367,0.444374,0.448214,0.455022,0.464414,0.474748,0.485506,0.498826,0.511612,0.525702,0.540862,0.556028,0.572107,0.586243,0.599063,0.610696,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04058,1.08151,1.12019,1.16201,1.20674,1.25408,1.29987,1.34372,1.38328,1.41871,1.45091,1.48201,1.51156,1.53865,1.56123,1.57906,1.5931,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08924,2.14846,2.17782,2.20321,2.24629,2.30504,2.36849,2.43154,2.48794,2.53558,2.58269,2.63388,2.68862,2.74283,2.78939,2.83022,2.86527,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190581,0.195345,0.198081,0.199412,0.201885,0.205482,0.209595,0.213959,0.218052,0.2218,0.225811,0.230337,0.235597,0.240551,0.244531,0.248075,0.250976,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63264,1.66415,1.67015,1.6705,1.68435,1.71042,1.74079,1.77313,1.80104,1.82481,1.85189,1.88333,1.91938,1.95676,1.98981,2.01976,2.04605,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.770559,0.785647,0.790738,0.793984,0.802903,0.817295,0.832941,0.849733,0.863838,0.875649,0.889099,0.904262,0.921305,0.938853,0.954269,0.967844,0.979375,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60547,2.66006,2.67242,2.67778,2.70664,2.75573,2.81316,2.87136,2.92368,2.96831,3.01506,3.06828,3.12767,3.18854,3.24231,3.2913,3.33525,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556074,0.576045,0.602292,0.633069,0.670368,0.716105,0.781421,0.863175,0.941108,1.00631,1.05754,1.10215,1.14436,1.18288,1.216,1.24337,1.26518,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659447,0.0681337,0.0709937,0.0741751,0.0776173,0.0813388,0.0862519,0.0921511,0.0975059,0.101802,0.105112,0.107994,0.110807,0.113303,0.115449,0.11713,0.118317,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210792,0.214998,0.221468,0.230245,0.240438,0.252662,0.270246,0.291386,0.309224,0.322047,0.331365,0.339293,0.347189,0.353963,0.359878,0.364178,0.366553,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713171,0.724437,0.742715,0.767385,0.79664,0.83372,0.887189,0.954479,1.02008,1.07531,1.11885,1.1557,1.19064,1.22067,1.24722,1.26841,1.28361,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00943,1.01754,1.0248,1.03464,1.04747,1.06373,1.08059,1.09713,1.11207,1.12542,1.13782,1.15034,1.16303,1.17508,1.18529,1.19369,1.19979,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992348,0.101251,0.102267,0.102931,0.10327,0.103456,0.103934,0.104589,0.105111,0.105355,0.105704,0.106084,0.106542,0.106959,0.107213,0.107351,0.107368,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702328,0.707545,0.710393,0.711773,0.714323,0.718616,0.723618,0.728645,0.731764,0.732647,0.73487,0.737349,0.740198,0.742624,0.743823,0.744598,0.744648,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381117,0.385057,0.387059,0.388167,0.389624,0.391756,0.394413,0.397353,0.399286,0.399942,0.401353,0.402869,0.404622,0.406197,0.407028,0.407449,0.407517,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990838,0.999749,1.01005,1.02729,1.05093,1.08143,1.11237,1.14149,1.16884,1.19518,1.21816,1.24145,1.2646,1.28677,1.30657,1.32339,1.33602,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771605,0.794597,0.81757,0.84847,0.88166,0.913774,0.94144,0.965014,0.984392,1.00031,1.0152,1.03036,1.04558,1.05997,1.07213,1.08091,1.08733,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938455,0.0954177,0.0969809,0.0998503,0.102848,0.105051,0.106336,0.107199,0.107819,0.108318,0.108898,0.109867,0.111221,0.112733,0.11412,0.115295,0.116266,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496953,0.50532,0.514205,0.528996,0.543085,0.55339,0.558713,0.560727,0.561147,0.560741,0.561217,0.563155,0.566656,0.571027,0.575654,0.579444,0.583034,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468291,0.474738,0.481053,0.493391,0.504679,0.511339,0.512998,0.512204,0.510253,0.507992,0.506402,0.50681,0.509022,0.512088,0.515375,0.517832,0.519985,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16498,1.19113,1.21893,1.26028,1.30224,1.33625,1.35869,1.37169,1.37964,1.38503,1.39209,1.4001,1.40989,1.42151,1.43273,1.44353,1.45351,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27121,3.33489,3.57789,3.80338,3.95107,4.07043,4.16743,3.94397,4.02617,4.10312,4.1624,4.21796,4.27213,4.32325,4.36269,4.38995,4.40444,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293659,0.295777,0.32866,0.361204,0.37688,0.386773,0.394552,0.321712,0.330876,0.337517,0.341984,0.346379,0.350997,0.355686,0.359339,0.361886,0.363224,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79093,1.80425,1.93032,2.03588,2.08803,2.12794,2.16095,1.91139,1.94887,1.977,1.99562,2.01456,2.03497,2.05784,2.07583,2.08921,2.09784,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53989,1.54864,1.65862,1.75011,1.79292,1.82452,1.85035,1.62204,1.65298,1.67567,1.69003,1.70484,1.72103,1.73962,1.7542,1.76496,1.77173,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42667,4.47703,5.10518,5.72163,6.03331,6.23571,6.3929,5.1281,5.30084,5.4341,5.5248,5.61252,5.70307,5.79292,5.8624,5.90955,5.93212,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34506,1.40814,1.46416,1.52057,1.58006,1.64428,1.70699,1.76824,1.82704,1.8796,1.93021,1.97957,2.02764,2.07294,2.11083,2.14171,2.16609,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105464,0.108844,0.110907,0.112989,0.115361,0.118077,0.120818,0.123557,0.126258,0.128674,0.13101,0.133378,0.135768,0.138042,0.139973,0.141597,0.142912,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589064,0.598444,0.605363,0.612829,0.622878,0.636025,0.64992,0.665106,0.680845,0.694974,0.709259,0.723605,0.738073,0.752429,0.764786,0.775155,0.783696,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578677,0.585785,0.589656,0.593697,0.600211,0.609569,0.619928,0.631527,0.644366,0.656097,0.668111,0.680421,0.692914,0.705449,0.716384,0.725685,0.733421,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57272,1.63044,1.67759,1.7254,1.77803,1.83625,1.8939,1.95041,2.00464,2.05342,2.10039,2.14669,2.19215,2.23514,2.27155,2.30175,2.32599,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42591,1.53051,1.66133,1.82697,2.02556,2.25207,2.47981,2.71076,2.9269,3.12804,3.31186,3.47524,3.61725,3.73754,3.83725,3.9138,3.97139,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136728,0.142573,0.149078,0.156852,0.166676,0.179234,0.192951,0.208215,0.22399,0.239585,0.255208,0.27001,0.283845,0.296458,0.308475,0.318738,0.327281,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760805,0.802894,0.843839,0.897866,0.972296,1.06877,1.1728,1.28664,1.3969,1.5011,1.60414,1.70126,1.79269,1.87749,1.95706,2.02457,2.08012,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.436089,0.451914,0.469674,0.492987,0.522814,0.557604,0.591802,0.62556,0.652608,0.674954,0.696016,0.715921,0.735209,0.753623,0.769213,0.781791,0.791566,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44513,1.48538,1.54433,1.65353,1.81549,2.02336,2.26238,2.52374,2.79559,3.07301,3.36825,3.6558,3.92896,4.18869,4.44859,4.67936,4.8832,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08047,6.13948,6.21516,6.30099,6.43273,6.58938,6.72485,6.82284,6.87535,6.90095,6.91991,6.94839,6.98015,7.01001,7.02562,7.03029,7.03005,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.55726,0.559748,0.563067,0.566828,0.572724,0.579481,0.585584,0.590034,0.593177,0.595007,0.59629,0.597713,0.599685,0.601153,0.601716,0.602062,0.602032,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28817,3.30831,3.33837,3.37014,3.41823,3.46679,3.51265,3.55335,3.59538,3.62616,3.65291,3.6781,3.71297,3.73751,3.75049,3.76435,3.77225,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33231,2.34443,2.3643,2.38578,2.41895,2.4524,2.48379,2.5117,2.54048,2.56138,2.57979,2.59758,2.62256,2.64036,2.65009,2.66061,2.66679,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01971,8.07755,8.15615,8.24889,8.41154,8.60888,8.78559,8.89485,8.95029,8.96993,8.96661,8.96625,8.96911,8.96899,8.95221,8.92611,8.89663,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30522,1.35096,1.40752,1.47347,1.54508,1.6171,1.68117,1.73808,1.78699,1.8281,1.86246,1.89472,1.92358,1.94962,1.96875,1.98184,1.99013,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121168,0.127016,0.133517,0.140264,0.146626,0.152668,0.15793,0.162588,0.166504,0.169795,0.172455,0.175011,0.177205,0.179132,0.180467,0.181297,0.181766,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551432,0.55686,0.56745,0.584204,0.609668,0.640655,0.671735,0.702911,0.732656,0.758309,0.783339,0.806814,0.831978,0.857308,0.880057,0.899681,0.915715,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530292,0.53004,0.536342,0.55032,0.575149,0.606748,0.638439,0.671011,0.702072,0.728253,0.753648,0.777168,0.802828,0.829022,0.852618,0.872887,0.889097,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62389,1.61075,1.62227,1.66123,1.73638,1.83146,1.92911,2.02587,2.12159,2.20658,2.29175,2.37208,2.4607,2.55272,2.63818,2.71466,2.77883,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12125,2.16813,2.21207,2.25705,2.30127,2.34892,2.39422,2.43534,2.47101,2.50172,2.53074,2.56245,2.59677,2.63152,2.66244,2.68859,2.70998,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198888,0.201358,0.203623,0.206136,0.208844,0.211905,0.214821,0.217386,0.21954,0.221284,0.222853,0.224494,0.22636,0.228287,0.229945,0.231351,0.23247,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824227,0.835492,0.846843,0.85908,0.872875,0.888378,0.902843,0.915796,0.92633,0.934441,0.941515,0.948297,0.955802,0.963176,0.96895,0.973564,0.976977,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.628197,0.636884,0.6447,0.6536,0.664442,0.67782,0.690246,0.701274,0.709544,0.715621,0.720946,0.726474,0.732905,0.739271,0.744286,0.748256,0.751232,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47328,2.5062,2.54126,2.57763,2.61431,2.65197,2.68694,2.71596,2.74057,2.76008,2.77701,2.79445,2.81525,2.8377,2.85711,2.87386,2.88714,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06059,1.08109,1.10346,1.12683,1.15416,1.18667,1.21871,1.2495,1.27741,1.30244,1.3265,1.35136,1.3767,1.40009,1.4194,1.43505,1.44745,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120155,0.121161,0.122471,0.123865,0.12544,0.12719,0.128939,0.130642,0.132183,0.133509,0.134877,0.136332,0.13783,0.139166,0.140196,0.141053,0.141743,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.571024,0.577683,0.586478,0.594607,0.602102,0.608287,0.614839,0.622965,0.631273,0.637879,0.645685,0.655113,0.664517,0.672224,0.678207,0.683077,0.687109,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456782,0.461311,0.467645,0.47347,0.478672,0.482676,0.487041,0.492574,0.498255,0.502656,0.507904,0.514297,0.520654,0.525697,0.529548,0.532688,0.535291,1975$/kg,
"Reference,date=2025-20-6T13:04:44-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33012,1.35195,1.37445,1.39804,1.42667,1.46212,1.49667,1.52859,1.557,1.58322,1.60792,1.63315,1.65907,1.68365,1.7042,1.72097,1.7343,1975$/kg,
