Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,trn_shipping_intl,0.0438639,0.619375,0.703951,0.782962,0.3551939,0.500398,0.622816,0.843931776,0.624974068,0.6826572599999999,0.7428596000000001,0.7770828,0.8208105,0.8500888,0.8865457999999999,0.9193578,0.9426863999999999,0.9691177,0.9921791,1.0055663,1.0184566,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,waste biomass for paper,0.0289288,0.0190733,0.0,0.0,0.0040796800000000005,0.00849104,0.01220539,0.023063800000000002,0.025278460000000003,0.018736180000000005,0.016957100000000003,0.020220990000000008,0.022993790000000007,0.022309550000000008,0.020172640000000006,0.019567290000000008,0.020184300000000006,0.020203050000000007,0.019383940000000002,0.018420130000000003,0.018144030000000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Capital_Ag,26.6767,30.3714,13.209,14.2378,13.1131,14.128,14.3921,14.6404,14.7423,14.6957,14.6668,14.6039,14.7461,14.8786,14.9469,14.8875,14.8694,14.8384,14.836,14.8664,14.85,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,4.972817E-4,0.02533306600067622,0.18632948000483757,0.30455306000721705,0.33359858000744946,0.2966670500062683,0.2865120700057237,0.3039861200058915,0.29798383000547196,0.23315891000445682,0.2726446700053543,0.3208176000060915,0.3272219200062173,0.30163456000555894,0.29762626000536824,0.26927605000506255,0.2865604100053789,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,agricultural energy use,7.371746,0.433161,0.33549955000000004,0.5885063,2.4718958670999998,4.8906644605,6.065612956999999,6.011222611000001,4.932312887999999,5.602216425,5.530858322,5.250000133,5.142918621,5.066137394,4.923931276999999,4.797139126,4.696194971000001,4.602941447000001,4.509241058,4.420094329,4.335474995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,alumina,0.0,16.442429999999998,2.56754,3.4072050000000003,7.2844973232496395,1.31334250010512,1.96433495390514,4.9526959477366,6.3772389836687,4.40551041577167,2.6921812837152097,2.9742865860803507,3.7819618865331806,3.68380018555934,2.8776032728186305,2.3687083175100003,2.44118426145714,2.58588258934121,2.4209523430703,2.1095440051511805,1.9263616382009099,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.0174862,0.009106591999999998,0.025689240000000002,0.047292719999999996,0.0651426,0.04046704,0.053270540000000005,0.031230539999999998,0.00117148,0.001963544,0.0,0.0,0.010551518,0.008778953999999999,0.015521078000000002,0.013073822000000002,0.0120812,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,chemical energy use,8.84623744,1.398385,0.0,0.273308,0.52430104,0.7394895000000001,1.1009176,1.9473317,2.0580127,1.3710204000000001,1.1825379,1.3899426,1.5935458000000002,1.4749679999999998,1.2757549,1.2256396999999999,1.2953964000000002,1.3265292000000002,1.2697350699999999,1.2033444599999998,1.18724143,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,comm cooling,0.0482445,0.116935,0.0729343,0.0501641,0.0627206,0.0708918,0.0718481,0.0701401,0.0684593,0.0660427,0.0642181,0.0623922,0.059948,0.0581895,0.0557695,0.0533156,0.0504874,0.0486887,0.0462875,0.044289,0.0426268,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,comm heating,0.3267948,0.30228734,0.12017668,0.04986862,0.12458185000000001,0.1503888592,0.155946,0.15313825,0.14855262999999996,0.144411458,0.140785951,0.13772003900000002,0.13401865500000001,0.127281525,0.122845715,0.118396717,0.11357095299999997,0.10905820599999999,0.10509568700000002,0.100552932,0.09732633099999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,comm others,0.40855042,0.72858949,0.38737440000000006,0.24025886000000002,0.461248653,0.617965263,0.728339605,0.7886195549999999,0.8255957230000001,0.854052089,0.8690145140000001,0.889741386,0.906936541,0.906002718,0.910800583,0.910828052,0.9035135350000002,0.89992244,0.8981288350000001,0.8960216270000001,0.8929876889999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,construction energy use,0.38700117,0.050032,0.10448234599999999,0.939280187,1.3401542364,2.5651326076,3.1627547760000003,3.1649444,2.665794966,2.998560711,2.9815640300000004,2.8688286319999996,2.827322081,2.790971326,2.7430709769999995,2.691085568,2.6505082520000003,2.617012006,2.584252103,2.550823513,2.520495081,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_CSP_storage,0.0,0.0,0.0,0.0,4.79229549E-5,1.1370418969999999E-4,3.08831553E-4,7.4083772E-4,0.00171480518,0.0035990245299999998,0.00471280728,0.00555905548,0.006028582060000001,0.007375153010000001,0.0071092865,0.008106761609999999,0.01016465951,0.00957555549,0.0111211197,0.0128266709,0.0139720816,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_Gen_III,0.0,0.0,0.0,0.0,0.018980469000000003,0.017323449,0.022093869,0.024958071999999998,0.027952609000000003,0.032749375,0.026172186,0.021687759,0.018855293000000002,0.019448496,0.016849836,0.017665448,0.019126311,0.015727997,0.015931069,0.016361064,0.016115141,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_Gen_II_LWR,0.08132778,0.10551129000000001,0.09926208,0.09878901000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.3637738E-37,1.4250760600000001E-36,1.5392091E-36,1.39103842E-36,1.3888412E-36,9.1556813E-37,7.835787899999999E-37,6.3965456E-37,6.5451635E-37,6.2622734E-37,6.5515846E-37,7.4739927E-37,5.8463901E-37,5.7283846E-37,6.3812037E-37,6.035263599999999E-37,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.543552E-4,7.164257E-4,9.6464404E-4,0.00126514311,0.0016738429,0.00149004788,0.00136740335,0.00130575255,0.00148096176,0.00138933859,0.0015672745,0.0018238433,0.0016254562,0.0017815025,0.0019746173,0.0020978036000000003,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.930123000000001E-38,1.3937420000000002E-37,1.4725969999999999E-37,1.365088E-37,1.420247E-37,9.650765999999998E-38,8.367067E-38,7.084817E-38,7.452647E-38,7.270717000000001E-38,7.521349E-38,9.149769E-38,7.186695E-38,7.276942E-38,8.317355E-38,8.016788999999999E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_biomass (conv),5.321534E-5,0.0031613144000000003,0.01070861,0.015202597,0.0030350893,0.0027815048999999996,0.0038802813,0.004373994,0.0046349485,0.0049555344,0.003738542,0.0029355924,0.0025402513,0.0026568225,0.0023099111,0.0024413653,0.0027271983,0.0023387596000000004,0.0025141406,0.0027583926,0.0029077865,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.3578749E-38,1.39040941E-37,1.2863135099999999E-37,9.421068E-38,7.249559999999999E-38,3.7152384000000003E-38,2.4987804E-38,1.726483E-38,1.54526707E-38,1.31205126E-38,1.20198169E-38,1.27349105E-38,9.276602E-39,8.6582564E-39,9.327844300000001E-39,8.784538700000001E-39,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0109857119,0.014378478600000001,0.01614186,0.017892086,0.02052062,0.01623593,0.013438011000000001,0.0117463832,0.012268583199999999,0.0106402353,0.011114759699999999,0.012086996400000001,0.010044187400000001,0.0102146031,0.0106392464,0.0105598319,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.799049E-38,7.500882E-38,7.156896E-38,5.233061E-38,4.086061E-38,2.112568E-38,1.4585939999999998E-38,1.0084886E-38,9.209995E-39,7.788402E-39,7.242755E-39,7.770354E-39,5.837041E-39,5.50165E-39,6.094496E-39,5.78233E-39,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_coal (conv pul),0.275796084,0.28672177,0.28501466,0.264514,0.054059261,0.034762429,0.04047306,0.041819118,0.044000396,0.048633238,0.037770074,0.030900234000000002,0.026744795000000002,0.027665640999999998,0.023810195,0.024995927,0.027156418999999998,0.022494064,0.023155074,0.024067312,0.024103082,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8311791E-34,4.4952305E-34,3.2422392E-34,2.5241802999999998E-34,1.7612577E-34,8.2565821E-35,4.0631227E-35,2.0088303E-35,2.5088404E-35,2.557416E-35,2.2734592E-35,2.3651071000000001E-35,1.7448622E-35,1.6201688E-35,2.0949093000000002E-35,1.9509314E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_gas (CC),0.0,0.0,0.0,0.0,0.0028421527,0.005089415999999999,0.0110305368,0.01692173,0.019799687,0.023034133999999998,0.017415796999999997,0.014889227900000001,0.013754409600000001,0.0116608493,0.008986639300000002,0.0095083091,0.0105606007,0.008961249400000001,0.0095668262,0.0096585677,0.0102352207,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_gas (steam/CT),0.04774723,0.0434627,0.041931936643,0.03677334127,0.0081518661,0.0079043169,0.009066622299999999,0.0073841587,0.0046355387,0.0030973450999999996,0.0014577081,8.5821319E-4,5.8428547E-4,3.9896305E-4,2.715808E-4,2.6233262E-4,2.8118178E-4,2.3569273E-4,2.5234837E-4,2.5858785E-4,2.7215919E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_geothermal,0.0,0.0,0.0,0.0,0.00358836,0.0061635100000000005,0.009421309999999999,0.01038272,0.01062813,0.0114154,0.00956594,0.00872821,0.00862743,0.009903470000000001,0.009564030000000001,0.010973140000000001,0.012332059999999999,0.010749709999999999,0.01132511,0.01211009,0.0123971,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,8.3029388E-33,1.22255783E-32,9.1512056E-33,5.7480436E-33,3.5923231999999996E-33,1.28889344E-33,6.3461407E-34,3.3400344E-34,2.6431941E-34,1.7895639E-34,1.32278056E-34,1.1682953E-34,6.9935471E-35,5.225744200000001E-35,4.5335117E-35,3.6765004E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.00136953058,0.0021514055,0.0037696369,0.0049774879,0.0055424468,0.0060920007,0.0046989549,0.0036949594,0.0030407754999999996,0.0028405125,0.0023482102000000004,0.0023834344000000004,0.0025143644,0.0020407184,0.0020533755,0.0020997672,0.0022081745,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elec_refined liquids (steam/CT),0.029237897000000002,0.014220715,0.014822364000000001,0.009746793,0.0023906446999999997,0.0020606788,0.002000038,0.00147048807,9.5479275E-4,6.189063100000001E-4,3.1033691E-4,1.6828718E-4,1.0530762200000001E-4,8.0816856E-5,6.0333757E-5,5.7248985E-5,5.7785240999999996E-5,4.6960558E-5,4.7651796E-5,4.9019604999999994E-5,5.2958237000000005E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,elect_td_bld,0.0,0.0,0.0,0.0,0.148824,1.09526,2.20707,2.00453,1.33981,1.0586,0.936319,0.99518,1.28332,1.69504,1.7723,1.80273,1.42389,1.32105,1.24123,1.31151,1.2802,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,electricity,50.29458116,56.038378050999995,56.372994000000006,60.252939,11.75683621,11.4177632,15.08196114,16.900908840000003,18.299577599999996,20.9686298,16.39451836,13.652638210000001,12.217571370000002,12.993058880000001,11.721763160000002,12.8700096,14.10331183,11.797077589999999,12.081651919999999,12.563174929999999,12.562851460000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,gas processing,3.1895209,1.4291669,0.983069,1.6511399,1.5607220000000002,1.5238299999999998,1.482686,1.7474850000000002,2.492622,2.311477,2.381231,1.579507,1.193056,2.881342,2.217453,1.094631,0.8611150000000001,0.666505,0.6058920000000001,0.908771,0.774197,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,iron and steel,0.00452668,0.0,5.1344112E-4,0.00128345,0.0,0.00759510729,0.013804687599999999,0.0169030026,0.0168698464,0.024892596700000002,0.028024592699999996,0.029430027799999998,0.030781353,0.029707671000000005,0.028665425,0.027457706999999998,0.0246893459,0.022340124899999998,0.0195701556,0.0164247276,0.0140575114,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,mining energy use,0.1467734,0.3712688,0.07417282,0.09031577,0.253148251,0.49638435999999997,0.630205931,0.6125502470000002,0.505282929,0.5742627849999999,0.5655487389999999,0.540410067,0.530965603,0.519252609,0.506473858,0.495363266,0.483576752,0.474022223,0.464563386,0.454312759,0.44541088,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,nuclearFuelGenII,0.568479,0.452076,0.0781128,0.111988,0.0625135,0.0761927,0.0575352,0.0342459,0.00911691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.118434,0.127494,0.174742,0.215689,0.260459,0.31893,0.3124,0.311866,0.316764,0.339509,0.343726,0.366411,0.275231,0.26487,0.235605,0.214095,0.185439,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,other industrial energy use,12.892287999999999,1.195807,1.136363,2.4511209999999997,4.0972988,5.3725233150000005,7.194642298,11.376641130000001,12.23637238,9.3381678,8.62115396,9.983772019999998,11.06976239,10.486001569999999,9.77572131,9.73892527,10.12259169,10.293163380000001,10.13376975,9.890271559999999,9.94802933,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,process heat cement,0.0,0.0,0.05128328,2.207664E-16,0.0,0.058814678,0.19043807000000001,0.46808140000000004,0.4833934,0.25923522,0.19749955,0.28201360999999997,0.33662780000000003,0.30806848,0.24702703,0.22999402000000002,0.2491696,0.25780702,0.24237875999999997,0.22527518,0.21735168,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,process heat food processing,1.63219335,0.2944172,0.00803563,0.07301780000000001,0.028400278999999997,0.05824320817,0.13924187859999998,0.331024633,0.35833429,0.207906254,0.17188503500000002,0.234960546,0.2777318059999999,0.263193613,0.22573858699999996,0.220756583,0.238097741,0.24406715399999998,0.23530759999999998,0.22799635000000001,0.22804139,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,process heat paper,0.1193625,0.09697518000000001,0.0290156,0.0298326,0.056242218999999996,0.039393739,0.08665100999999999,0.193568164,0.201102018,0.117634878,0.08878680400000002,0.117468875,0.14027768599999998,0.124105054,0.102992002,0.09915381399999999,0.106687879,0.109566933,0.10461035199999999,0.09835058599999999,0.09782469599999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,refining,15.418396,0.3457401,1.1828536,0.42227251,1.6731162,0.558098616,0.047930203000000005,0.89212159,2.6548867200000004,5.078539500000001,5.541086309999999,4.224999899999999,2.394585,2.2193983999999998,2.2190536,3.6240377699999997,4.612031050000001,4.4292644,3.5120305,2.7063080999999998,2.4590598,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d1,0.00955881,0.0154563,0.00853618,0.00716375,0.0139694,0.0126274,0.0129788,0.012714,0.0122327,0.0119074,0.011463,0.0112132,0.0107401,0.0103231,0.00989467,0.00953286,0.00911245,0.00869166,0.00827829,0.00790375,0.00756819,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d10,0.0430462,0.0665441,0.0258663,0.0216059,0.0250017,0.0239044,0.0225211,0.0213345,0.0202651,0.0192737,0.0184108,0.0175502,0.016497,0.0155824,0.0146373,0.0137645,0.0128476,0.0121911,0.0114209,0.0107363,0.0101635,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d2,0.0147547,0.0246784,0.0136281,0.011151,0.0164044,0.0156863,0.0156776,0.0150943,0.0144815,0.0139292,0.0133727,0.0129338,0.0123119,0.0117348,0.0112139,0.0106958,0.0101234,0.00978061,0.00931524,0.0088724,0.00856162,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d3,0.0187194,0.031139,0.0160236,0.0134477,0.0168647,0.0171245,0.0168011,0.0160262,0.0152675,0.0145993,0.0139903,0.0134899,0.0128343,0.0122259,0.0116368,0.0111116,0.0105195,0.010126,0.00962287,0.00917813,0.00886514,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d4,0.0213943,0.036235,0.0178644,0.0148611,0.0174426,0.0180176,0.0174737,0.0166525,0.0158337,0.0151055,0.0145163,0.0139434,0.0132308,0.012609,0.0119994,0.0114258,0.0108155,0.0104009,0.00987404,0.0094017,0.0090637,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d5,0.0239437,0.0409446,0.01904,0.0161107,0.0178182,0.018617,0.0180289,0.0171049,0.0162557,0.0154983,0.0148875,0.0142952,0.0135211,0.0128917,0.0122363,0.0116469,0.0110101,0.0105494,0.0100049,0.00951379,0.00919025,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d6,0.0266535,0.0451972,0.0199409,0.0170805,0.0181332,0.0192922,0.018498,0.0174715,0.0166075,0.0158327,0.0152074,0.0145935,0.0138232,0.0131751,0.012515,0.0118984,0.0112159,0.0107789,0.0102192,0.00971216,0.00934006,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d7,0.0295373,0.0491253,0.0208671,0.0176525,0.0190367,0.0197989,0.0188457,0.0179206,0.017064,0.0162781,0.0156492,0.0150241,0.0142286,0.0135449,0.0128221,0.0121679,0.011455,0.0109818,0.010375,0.00985432,0.00944727,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d8,0.0325044,0.0531882,0.0217925,0.0186783,0.0194708,0.0205392,0.019541,0.0184717,0.0175836,0.0167713,0.0161086,0.0154415,0.0146003,0.013878,0.0131475,0.0124516,0.0117013,0.0112005,0.0105853,0.0100535,0.00962113,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid cooling modern_d9,0.0369941,0.057601,0.023453,0.0194386,0.0207962,0.0213922,0.0202754,0.0192048,0.0183014,0.0174265,0.0166987,0.0159864,0.0151379,0.0143474,0.01356,0.0128195,0.0120357,0.0114998,0.010836,0.0102776,0.00976736,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d1,6.9823E-4,0.00237435,0.00136274,8.99806E-4,3.87621E-4,2.43142E-4,7.94328E-5,3.81588E-4,3.79207E-4,3.75977E-4,3.73769E-4,3.69583E-4,3.6621E-4,3.62148E-4,3.59624E-4,3.56451E-4,3.5334E-4,3.54475E-4,3.53474E-4,3.5285E-4,3.5464E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d10,1.04847E-4,2.53601E-4,1.79707E-4,1.18497E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1.17004E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d2,4.76423E-4,0.00152475,8.33316E-4,5.61068E-4,3.66437E-4,3.06616E-4,2.4403E-4,3.45656E-4,3.41866E-4,3.3897E-4,3.36479E-4,3.33052E-4,3.2968E-4,3.26559E-4,3.23423E-4,3.21152E-4,3.19256E-4,3.17073E-4,3.15154E-4,3.14183E-4,3.13242E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d3,3.76047E-4,0.00117928,6.69044E-4,4.32978E-4,3.63015E-4,3.23588E-4,2.96548E-4,3.3044E-4,3.27417E-4,3.2526E-4,3.23105E-4,3.20021E-4,3.16479E-4,3.13373E-4,3.10779E-4,3.08015E-4,3.05855E-4,3.04185E-4,3.02479E-4,3.00944E-4,2.99392E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d4,3.25332E-4,9.76261E-4,5.62793E-4,3.6646E-4,3.56491E-4,3.31487E-4,3.24176E-4,3.19633E-4,3.16737E-4,3.14889E-4,3.12131E-4,3.09727E-4,3.06652E-4,3.03468E-4,3.00787E-4,2.98513E-4,2.96302E-4,2.94689E-4,2.93044E-4,2.91682E-4,2.90279E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d5,2.85359E-4,8.23039E-4,4.95274E-4,3.12799E-4,3.36259E-4,3.36259E-4,3.36259E-4,3.20822E-4,3.08971E-4,3.07306E-4,3.04778E-4,3.02459E-4,3.00097E-4,2.96917E-4,2.94772E-4,2.9257E-4,2.9061E-4,2.89632E-4,2.88107E-4,2.86897E-4,2.85052E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d6,2.4939E-4,7.04534E-4,4.43073E-4,2.73356E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.93955E-4,2.88087E-4,2.85608E-4,2.84049E-4,2.82553E-4,2.81378E-4,2.80193E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d7,2.16604E-4,6.07254E-4,3.93691E-4,2.49114E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,2.60488E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d8,1.87283E-4,5.15673E-4,3.45635E-4,2.10834E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,2.23482E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating TradBio_d9,1.49001E-4,4.23626E-4,2.77683E-4,1.81496E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1.84965E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d1,0.0255513,0.0149194,0.0093722,0.00317675,0.00378703,0.00384621,0.003775,0.00384463,0.00380394,0.00376907,0.00370965,0.00364349,0.00359735,0.00355173,0.00352227,0.00347615,0.00342783,0.00345045,0.00343558,0.00343184,0.00346609,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d10,0.0115041,0.00497197,0.00330883,9.3923E-4,0.00178496,0.00178496,0.00178496,0.00178496,0.00172182,0.00165404,0.00162799,0.00160941,0.00158956,0.00157269,0.00156049,0.0015483,0.00153755,0.00152919,0.00151833,0.00150901,0.00150325,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d2,0.023219,0.0131645,0.00798599,0.00259065,0.00343836,0.00326892,0.0031841,0.00325309,0.00318295,0.00314535,0.00307877,0.00301904,0.00296661,0.00292854,0.00288207,0.00284582,0.00281398,0.00277606,0.00274134,0.00272818,0.0027127,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d3,0.021565,0.0120081,0.00728254,0.00224879,0.00336705,0.00300143,0.00293551,0.00298662,0.00292643,0.00289862,0.00283811,0.00278261,0.00272466,0.00268338,0.00264394,0.00259637,0.00255771,0.00252764,0.00249555,0.00247003,0.00244141,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d4,0.0204853,0.0111122,0.00672009,0.00204239,0.00325556,0.0028298,0.00277995,0.00279168,0.00273163,0.0027069,0.00263565,0.00259086,0.00253932,0.00249373,0.00245037,0.00241024,0.00236913,0.00233902,0.00230703,0.0022836,0.00225692,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d5,0.0194726,0.0102826,0.00629651,0.001842,0.00317415,0.00271291,0.00265693,0.00264502,0.00258634,0.00256334,0.00249653,0.0024525,0.00241294,0.0023654,0.00233092,0.00229122,0.00225423,0.00223619,0.00220621,0.00218522,0.002149,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d6,0.0184047,0.00952078,0.00593162,0.00168028,0.00310029,0.00257953,0.00255043,0.00251926,0.0024622,0.00244019,0.00237659,0.00233469,0.00229047,0.00225212,0.00221472,0.00217904,0.00215168,0.00212146,0.00209142,0.00207035,0.00204705,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d7,0.0172674,0.00879579,0.00555259,0.00159624,0.00291968,0.00247269,0.00247008,0.0023823,0.00232978,0.00230973,0.0022496,0.00220845,0.00216524,0.00212554,0.00209923,0.00206927,0.00204538,0.0020222,0.00200239,0.0019816,0.00196578,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d8,0.0160839,0.00801116,0.00514446,0.00140183,0.00279733,0.00235007,0.00235571,0.00223774,0.00219023,0.00217163,0.00211724,0.00208129,0.00204343,0.00200861,0.00197846,0.00195375,0.00193368,0.00191335,0.00189034,0.0018674,0.00185311,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating coal_d9,0.0142324,0.00709879,0.00448261,0.00128456,0.00247599,0.00223686,0.0022431,0.00206194,0.00201718,0.00200598,0.00196347,0.00193224,0.00189047,0.00186515,0.00184144,0.00182066,0.00180155,0.00178422,0.00176714,0.00174591,0.0017449,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d1,0.01542173,0.01481732052,0.005229806169,0.003204841997,0.009765924456,0.009990001254,0.010614571405,0.010662710163000001,0.010171703774999999,0.010333579072000002,0.010130986821999999,0.010383252779000002,0.010347946296,0.009500190742999999,0.009415181668,0.009477426756299999,0.0093159356544,0.0088066842567,0.008530622989599999,0.008067498723200001,0.0076990362736999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,resid heating modern_d10,0.10097969999999999,0.11399099657999999,0.03258421497,0.01996679427,0.03613623179,0.036895792739999995,0.03540343982,0.033904684464,0.03254727984,0.031262959,0.029904564607,0.02847986378,0.027050474494999997,0.02557758966,0.024161398007,0.022757146257000004,0.021363405680999998,0.02014661722,0.019012473591,0.017903716012,0.016914741919,1975$,
