ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.2683E-4,1.34652E-4,1.39977E-4,1.50922E-4,1.64209E-4,1.77859E-4,1.90425E-4,2.02304E-4,2.15523E-4,2.2912E-4,2.42293E-4,2.53784E-4,2.63694E-4,2.71758E-4,2.78147E-4,2.83322E-4,2.86819E-4,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.16029,8.05375,8.64772,9.66336,10.9755,12.3269,13.4517,14.0873,14.3994,14.6472,14.7762,15.1107,15.6431,16.2835,16.8135,17.148,17.3431,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.87573,2.03864,2.12352,2.3017,2.55466,2.84051,3.11662,3.34082,3.54417,3.76645,3.98472,4.28903,4.66313,5.02845,5.35364,5.62525,5.84157,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.7785,63.9881,68.1226,71.5709,74.756,77.8519,80.6356,83.2805,84.8129,85.999,86.719,86.8828,86.6427,86.1921,85.7026,85.1261,84.4231,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0252,8.9142,9.78758,10.3583,10.4707,10.2973,10.2933,9.65388,10.2495,10.6404,11.075,11.447,11.6582,11.6069,11.331,10.9046,10.5087,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00532,6.58866,7.04867,7.50864,7.94983,8.36511,8.7433,9.07729,9.35734,9.58723,9.76645,9.89173,9.96221,9.98738,9.97444,9.92966,9.86255,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.221498,0.250829,0.266169,0.276316,0.28428,0.289916,0.294565,0.295882,0.298139,0.302552,0.306589,0.310196,0.313106,0.315075,0.317311,0.320071,0.322286,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.06173,5.31051,5.64559,5.82644,5.91699,6.01231,6.06572,6.06522,6.00142,5.84828,5.69988,5.55597,5.39277,5.2251,5.05885,4.88216,4.71339,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41498,4.6396,4.75835,4.97985,5.22221,5.39245,5.53986,5.7036,5.90714,6.17278,6.38047,6.52328,6.61599,6.65933,6.6848,6.71114,6.71763,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.76705,0.874383,1.03345,1.16909,1.26886,1.33766,1.38433,1.41192,1.42395,1.42587,1.41875,1.41221,1.40849,1.40558,1.40236,1.40021,1.39971,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.043216,0.0656298,0.105283,0.160492,0.233493,0.326992,0.434895,0.557335,0.683186,0.806799,0.924096,1.0235,1.10028,1.15771,1.20056,1.23034,1.2489,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.64778,7.44993,8.43984,9.34129,9.83867,10.0552,9.91431,9.44516,8.88675,8.2177,7.52108,6.91591,6.37308,5.8649,5.38835,4.96456,4.60919,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40848,1.59264,1.87127,2.17294,2.46181,2.72533,2.97208,3.18839,3.38708,3.5534,3.68363,3.79801,3.85899,3.86418,3.83692,3.78546,3.72669,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.55924,10.8107,12.7737,14.5219,15.8382,16.6641,17.1223,17.2287,16.9852,16.5,15.8244,15.1502,14.5355,13.9372,13.3417,12.811,12.3612,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.15882,2.70625,3.42585,4.31384,5.43013,6.89327,8.59519,10.5597,12.6865,14.8906,17.0776,19.0289,20.6577,22.0233,23.188,24.1219,24.8379,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.36824,1.45233,1.51748,1.5498,1.54733,1.50861,1.43234,1.33978,1.23464,1.12248,1.00274,0.8916,0.797059,0.709485,0.630053,0.561854,0.504644,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.98063,1.06391,1.16325,1.27468,1.39769,1.53513,1.68983,1.84056,1.9867,2.12442,2.25432,2.36226,2.44009,2.49839,2.53948,2.56305,2.57233,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21158,10.721,12.8376,14.7468,16.2702,17.4493,18.2554,18.6675,18.7424,18.5053,17.9074,17.1583,16.3579,15.4933,14.6272,13.8137,13.0727,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29526,1.51801,1.97428,2.49862,3.11146,3.85455,4.77624,5.9177,7.21859,8.68812,10.3459,12.0005,13.5293,14.9378,16.1967,17.2882,18.2158,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.52269,1.75229,2.04464,2.24522,2.34908,2.37963,2.3537,2.30107,2.23786,2.23689,2.39509,2.52896,2.64099,2.72425,2.7825,2.83063,2.86558,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.44091,1.69601,2.16197,2.69417,3.27554,3.90387,4.56116,5.21882,5.84486,6.37486,6.67757,6.93058,7.1166,7.24821,7.35245,7.42131,7.46087,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.20789,1.35067,1.53269,1.67374,1.76737,1.82165,1.83628,1.81413,1.77059,1.70894,1.62221,1.53414,1.44902,1.35913,1.27091,1.18985,1.11686,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.298848,0.366806,0.484748,0.620012,0.768145,0.935309,1.12601,1.33762,1.55238,1.76703,1.98536,2.1847,2.35621,2.50906,2.64145,2.75203,2.84344,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645522,0.723693,0.829162,0.923432,0.996654,1.0533,1.09352,1.12065,1.13913,1.14589,1.13431,1.11467,1.08972,1.05634,1.01697,0.976058,0.936914,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.137066,0.191643,0.276147,0.349921,0.416763,0.486113,0.561147,0.625963,0.68923,0.758397,0.834414,0.910666,0.980352,1.04499,1.11049,1.17203,1.2234,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.46056,5.20214,6.22638,6.98797,7.57608,8.03304,8.29757,8.36116,8.23284,7.94912,7.53731,7.14057,6.81843,6.51725,6.21481,5.93131,5.67637,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.619067,0.69471,0.841825,1.09893,1.43416,1.83982,2.34736,2.99557,3.772,4.74605,5.88016,7.111,8.3719,9.68209,11.0293,12.3207,13.5138,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02481,1.14818,1.28833,1.42907,1.53908,1.65154,1.78457,1.8807,1.99053,2.09317,2.18435,2.25122,2.29385,2.32172,2.33888,2.34916,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87067,7.71264,8.85023,9.91862,10.8338,11.6951,12.5141,13.2043,13.8643,14.4368,14.9245,15.3067,15.5817,15.7654,15.8724,15.9204,15.9236,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988576,1.09189,1.2074,1.2696,1.2891,1.25595,1.20591,1.15161,1.09409,1.0373,0.978173,0.922896,0.874866,0.829014,0.786036,0.74799,0.714221,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.07264,0.0798618,0.0894532,0.100368,0.111987,0.123468,0.135249,0.147134,0.15884,0.17076,0.182023,0.191932,0.199906,0.206317,0.211826,0.216054,0.219054,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321121,0.0364332,0.0431154,0.0489104,0.052745,0.0542345,0.0538661,0.0517467,0.0486861,0.04524,0.0417081,0.0385804,0.0359017,0.0334719,0.0312538,0.0293937,0.0279114,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00503027,0.0065657,0.00886279,0.011856,0.0160819,0.0222431,0.0300155,0.0394551,0.0494137,0.0593231,0.0686313,0.0767281,0.0834232,0.0889748,0.0935825,0.0971897,0.0998752,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39612,1.61922,1.94965,2.26686,2.53921,2.76636,2.95235,3.09203,3.20617,3.29941,3.36988,3.4296,3.47077,3.4944,3.50729,3.51304,3.51428,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.12307,0.14575,0.190247,0.240631,0.30525,0.395432,0.50961,0.657502,0.8088,0.957626,1.09783,1.21508,1.31267,1.39172,1.4524,1.49689,1.52789,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.2387,78.001,82.4926,85.7821,87.9278,89.0387,89.0593,88.5561,86.8867,84.4934,81.6077,78.7186,75.8505,72.8235,69.7168,66.6754,63.8301,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.54507,2.85656,3.47984,3.99855,4.48559,5.04751,5.77167,5.81421,6.72526,7.88792,9.17278,10.453,11.6166,12.7476,13.8631,14.9027,15.8338,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6316,17.4189,18.0383,18.4033,18.5896,18.6315,18.5369,18.3191,18.0097,17.585,17.034,16.4661,15.9102,15.3265,14.7333,14.1607,13.621,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.743547,0.881983,1.02597,1.197,1.39143,1.61976,1.89327,2.19752,2.52151,2.89075,3.30521,3.6896,4.00552,4.27436,4.51394,4.71567,4.87843,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.553217,0.649217,0.792803,0.923795,1.03174,1.12019,1.18881,1.24151,1.2711,1.27813,1.25946,1.22621,1.18475,1.13414,1.07752,1.02076,0.967532,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0185599,0.0200815,0.0246056,0.0336193,0.0482879,0.0702079,0.10104,0.141644,0.194323,0.260291,0.341261,0.42742,0.51173,0.595197,0.676691,0.75222,0.819072,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436527,0.51504,0.577705,0.672295,0.754765,0.826126,0.907616,1.04223,1.17073,1.30786,1.44477,1.5741,1.68155,1.75779,1.81111,1.8544,1.88398,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.91618,3.26426,3.99256,4.77875,5.59972,6.45851,7.39959,8.27507,9.16686,10.0561,10.9172,11.6524,12.201,12.5883,12.8798,13.0729,13.2166,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6402,36.4759,39.7069,44.3863,48.2972,50.6959,51.8192,53.2571,53.7837,59.4806,64.2444,67.6301,69.9781,71.4546,72.0707,72.2225,72.1272,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.983,28.5327,37.1857,44.6182,50.441,56.355,63.7768,68.7103,78.2611,81.5704,83.9638,85.9897,87.3474,87.8438,88.0146,87.883,87.9262,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8477,16.0236,19.1535,21.9899,24.2908,26.173,27.604,28.5441,29.0917,29.2275,28.9322,28.4803,27.9209,27.1815,26.2849,25.3265,24.3989,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48667,1.81585,2.39417,3.05938,3.83538,4.72461,5.7742,7.0256,8.38024,9.90246,11.5572,13.1217,14.5176,15.8241,17.0925,18.2782,19.3223,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6989,13.3024,13.8777,13.8397,13.0627,11.7321,10.4145,9.10577,7.97593,7.82518,8.22862,8.48464,8.72161,8.83289,8.89141,8.92591,8.92,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.19556,9.07398,10.1482,11.9717,14.5868,17.8229,21.2171,24.804,28.2724,30.3862,31.3735,32.1887,32.5236,32.6782,32.7028,32.5918,32.3726,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333737,0.335943,0.334941,0.338485,0.339777,0.338938,0.339,0.338546,0.336348,0.332945,0.327851,0.321614,0.314895,0.307421,0.298512,0.288324,0.277759,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438467,0.461541,0.476217,0.473636,0.465662,0.453717,0.435677,0.410584,0.380247,0.348713,0.319449,0.292583,0.267633,0.245207,0.225146,0.20707,0.191337,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.18423,2.26935,2.27688,2.28937,2.34103,2.62143,3.21727,3.91803,4.36657,4.49611,4.43995,4.27168,4.17073,4.13326,4.10229,4.04166,3.92601,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,11.0388,11.1657,11.3214,11.4851,12.803,16.4047,20.1486,22.3146,22.6641,22.4111,21.397,20.9247,20.8345,20.7391,20.4013,19.7702,19.0747,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18679,2.21771,2.2439,2.24915,2.2303,2.19389,2.14817,2.08631,2.00682,1.92055,1.83471,1.75151,1.6713,1.5949,1.51906,1.44306,1.37117,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469071,0.459998,0.433589,0.410549,0.394041,0.379103,0.362087,0.339144,0.314266,0.290254,0.267888,0.246944,0.227542,0.20961,0.193495,0.179043,0.166228,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0404823,0.0429534,0.0427547,0.0431503,0.0427403,0.0417062,0.0406044,0.0395056,0.0375025,0.0358017,0.0341868,0.0328016,0.0316069,0.0304543,0.0294852,0.0285645,0.0276592,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.560219,0.566623,0.573634,0.573481,0.563368,0.548542,0.528767,0.499792,0.469071,0.438973,0.413169,0.390835,0.370309,0.352675,0.336495,0.321244,0.307922,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63438,2.73116,2.75444,2.75489,2.7087,2.65599,2.59488,2.54868,2.4654,2.3736,2.28411,2.19373,2.09913,2.01694,1.94738,1.87261,1.79776,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.69551,1.68962,1.71451,1.70543,1.70048,1.67178,1.63092,1.538,1.44963,1.36178,1.27682,1.1993,1.13233,1.06116,0.980661,0.906697,0.841606,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0339227,0.0369673,0.0380476,0.038304,0.0375439,0.0369652,0.0362406,0.0355422,0.0344217,0.0331247,0.031965,0.0307603,0.0295058,0.0283586,0.0273787,0.0265356,0.0256849,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0606565,0.0594695,0.0602992,0.060448,0.0609786,0.0604325,0.0592494,0.0569448,0.0543014,0.0517068,0.0490654,0.0466298,0.0443466,0.0420658,0.0396931,0.037223,0.0350022,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0187313,0.0190493,0.0184114,0.0178561,0.0172382,0.0169951,0.0168701,0.0167107,0.0163839,0.0160599,0.0157723,0.0154105,0.0149257,0.0144256,0.0140142,0.0136086,0.0131502,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.267512,0.271801,0.275151,0.274145,0.270477,0.26436,0.256967,0.24701,0.235202,0.222834,0.210813,0.19949,0.188937,0.179052,0.169339,0.159861,0.151153,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.109216,0.10308,0.0976934,0.0963518,0.0953324,0.0955754,0.0962356,0.0988437,0.100472,0.101412,0.101898,0.101435,0.09987,0.0982469,0.0965392,0.0940048,0.0911762,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.218914,0.243932,0.260303,0.260812,0.256376,0.247512,0.23635,0.218099,0.199044,0.181089,0.164693,0.150572,0.138689,0.127803,0.11771,0.108913,0.101143,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.175631,0.171595,0.177935,0.182208,0.184758,0.185789,0.184912,0.184709,0.181812,0.177875,0.175089,0.17203,0.168334,0.165571,0.163581,0.161054,0.158657,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.57815,2.61589,2.55118,2.55749,2.51106,2.41577,2.30734,2.21938,2.13302,2.07487,2.02416,1.97274,1.91456,1.85577,1.79655,1.73853,1.68765,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.124062,0.133127,0.134398,0.134039,0.127728,0.121153,0.116947,0.109219,0.103056,0.0975766,0.0936853,0.0897417,0.0854293,0.0813303,0.0772144,0.0732927,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.31621,4.6302,4.76257,4.8129,4.66667,4.45284,4.255,3.99083,3.73188,3.50364,3.33738,3.18635,3.03401,2.88967,2.74312,2.60128,2.47959,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.2452,0.242411,0.23835,0.234487,0.22831,0.222045,0.215337,0.20827,0.199335,0.189813,0.18121,0.173008,0.16507,0.157887,0.151458,0.145257,0.139339,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.391641,0.385192,0.381591,0.379476,0.375704,0.368895,0.359557,0.345991,0.330132,0.314263,0.298416,0.283197,0.26867,0.255135,0.242211,0.229339,0.217536,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.29579,1.34917,1.37817,1.3973,1.3992,1.38927,1.36833,1.33649,1.28879,1.23676,1.18617,1.13587,1.08635,1.04052,0.995604,0.948757,0.903636,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.478054,0.466336,0.457348,0.439388,0.425245,0.411821,0.399811,0.381918,0.363309,0.342906,0.32035,0.29915,0.279541,0.259496,0.239776,0.22257,0.207428,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.55742,1.61383,1.64058,1.65413,1.65069,1.63319,1.60372,1.55835,1.4961,1.42936,1.36375,1.30037,1.23941,1.18288,1.12802,1.07244,1.01947,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181939,0.16853,0.163597,0.153695,0.146651,0.142748,0.141148,0.139677,0.138269,0.135118,0.130217,0.124165,0.117582,0.109718,0.101235,0.093631,0.0870054,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.5864,13.59,13.4312,13.1452,12.6732,12.2974,11.9669,11.6445,11.1846,10.6813,10.2216,9.7745,9.31852,8.90999,8.56833,8.23249,7.89095,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.64711,0.633957,0.666878,0.643744,0.611405,0.578662,0.542825,0.422094,0.378148,0.341888,0.305684,0.274278,0.247581,0.224821,0.202512,0.180626,0.162252,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.16429,1.20767,1.23055,1.24884,1.23877,1.22414,1.20379,1.17618,1.13439,1.0932,1.06,1.02853,0.99462,0.967921,0.947281,0.92227,0.89715,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.6765,1.74927,1.79249,1.76659,1.68376,1.56781,1.44,1.29736,1.16265,1.04499,0.940653,0.847187,0.765979,0.689742,0.617674,0.556807,0.506756,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00165049,0.00190896,0.002083,0.00217026,0.00217832,0.00216177,0.00215704,0.0021724,0.00216976,0.00215362,0.00213194,0.00210857,0.00208081,0.00204826,0.00200803,0.00195851,0.00190642,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105647,0.0104402,0.0103016,0.0101865,0.0100916,0.00993894,0.00968911,0.00929385,0.0088147,0.00831591,0.00782616,0.00734947,0.00689706,0.00647434,0.00607036,0.00568529,0.00533124,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173086,0.181774,0.171493,0.160578,0.157506,0.158684,0.153398,0.145725,0.136139,0.12899,0.117112,0.102787,0.0921478,0.0869235,0.0848494,0.0832395,0.0814959,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.78279,4.63783,4.42683,4.0877,4.11782,4.19674,4.08496,3.87847,3.66412,3.5192,3.20745,2.84225,2.58284,2.44395,2.36577,2.29393,2.21986,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.0589,13.2962,13.5656,13.9614,13.8177,13.2751,12.8145,12.014,11.8243,11.5603,11.1872,10.7303,10.2087,9.63333,9.04615,8.47153,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.3099,13.0157,14.1851,14.5296,13.9768,13.2596,12.883,11.8514,11.9276,11.3963,10.8623,10.3351,9.79308,9.22543,8.6625,8.11185,7.67345,Mt,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.674,10.9784,11.1082,11.1054,10.9459,10.769,10.5541,10.3125,9.9586,9.56652,9.18732,8.81127,8.43328,8.0753,7.73425,7.39114,7.05858,Mt,
