food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368249,0.42086,0.465115,0.508335,0.548758,0.586178,0.619815,0.649678,0.674695,0.695831,0.712722,0.725532,0.734227,0.739336,0.741496,0.741312,0.739455,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103712,0.0117824,0.0129754,0.0141786,0.0153296,0.0164115,0.0173909,0.0182484,0.0189866,0.0196239,0.0201516,0.0205785,0.0208973,0.0211249,0.0212723,0.0213528,0.0213811,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7917,2.03474,2.23689,2.44272,2.6398,2.82353,2.98927,3.14,3.26958,3.38347,3.47744,3.55214,3.60689,3.64469,3.6686,3.68096,3.68417,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24929,3.6935,4.05802,4.41635,4.7398,5.03224,5.30465,5.54869,5.76301,5.94886,6.10759,6.23352,6.32394,6.38221,6.4124,6.42081,6.41354,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07362,4.59947,5.05703,5.53185,5.99691,6.44206,6.85966,7.24148,7.58601,7.89713,8.16724,8.39356,8.57043,8.70021,8.79153,8.8496,8.88226,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90578,1.9671,2.03507,2.08982,2.13233,2.16217,2.17911,2.18555,2.18081,2.16931,2.15178,2.1276,2.09817,2.06487,2.02862,1.99077,1.95236,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.49023,1.67064,1.82398,1.98279,2.13813,2.28631,2.42357,2.55084,2.66457,2.76494,2.85091,2.92179,2.9773,3.01829,3.04641,3.06401,3.07329,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.22229,4.75875,5.20749,5.6738,6.13383,6.5765,6.98722,7.36744,7.70509,8.00359,8.2579,8.46601,8.62724,8.74485,8.82435,8.87224,8.89498,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32461,1.50163,1.65468,1.81623,1.97809,2.13626,2.2849,2.42466,2.55059,2.66302,2.76007,2.84118,2.90654,2.95683,2.99268,3.01666,3.03128,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22744,2.51739,2.76384,3.01925,3.27031,3.51208,3.73747,3.94602,4.13123,4.29501,4.43349,4.54735,4.63577,4.70043,4.74432,4.77091,4.78375,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.6252,4.09859,4.50407,4.92227,5.33259,5.7284,6.09821,6.44374,6.75235,7.02633,7.25984,7.45142,7.59974,7.70724,7.77871,7.82074,7.84036,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678739,0.0764308,0.0836941,0.0912938,0.0987619,0.1059,0.112485,0.11858,0.123997,0.12878,0.132857,0.13619,0.138782,0.140678,0.141951,0.14272,0.143087,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97232,4.50984,4.96032,5.40916,5.83863,6.24095,6.60667,6.93722,7.22235,7.46964,7.67614,7.84408,7.96935,8.05504,8.10763,8.13269,8.13682,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592879,0.673547,0.741999,0.810101,0.8744,0.934185,0.988392,1.0376,1.07974,1.11612,1.14591,1.16869,1.18476,1.19497,1.2002,1.20152,1.19976,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1395,11.4952,11.9204,12.2383,12.4565,12.5957,12.6662,12.6171,12.5526,12.4597,12.3326,12.1742,11.9886,11.7836,11.5634,11.3344,11.106,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.2025,3.32239,3.4456,3.53602,3.59912,3.63834,3.65483,3.65259,3.62839,3.59158,3.54508,3.48907,3.42499,3.35522,3.28149,3.20621,3.13196,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1639,13.8069,15.1765,16.5525,17.8669,19.0957,20.2185,21.2398,22.1104,22.8597,23.4736,23.95,24.2837,24.4879,24.5841,24.5914,24.5369,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9269,10.2079,10.5402,10.8369,11.0875,11.2727,11.3922,11.4682,11.4962,11.4935,11.4549,11.3786,11.2688,11.131,10.9727,10.8016,10.6228,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25889,2.3714,2.47451,2.56497,2.65312,2.73689,2.80909,2.86443,2.89958,2.92018,2.93217,2.93685,2.93499,2.92826,2.91721,2.90432,2.88571,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53846,3.97348,4.36027,4.74064,5.09306,5.41646,5.71301,5.98965,6.23605,6.46539,6.67634,6.86277,7.02671,7.1735,7.30581,7.42476,7.52085,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13739,5.76218,6.31902,6.87104,7.38448,7.84963,8.27467,8.66875,9.01779,9.34793,9.65044,9.91363,10.1406,10.3405,10.5203,10.6866,10.8202,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792698,0.906999,1.00983,1.1039,1.18688,1.26226,1.32992,1.38965,1.4402,1.48473,1.52443,1.56139,1.59568,1.62761,1.65677,1.68275,1.70426,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55914,2.87532,3.15301,3.43182,3.69291,3.93861,4.16492,4.376,4.56429,4.7332,4.88735,5.01824,5.13228,5.23501,5.32719,5.40603,5.46973,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33736,6.01117,6.60374,7.19554,7.74388,8.24839,8.72,9.15574,9.54734,9.90714,10.2359,10.5198,10.7648,10.9849,11.186,11.3639,11.5106,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340053,0.0387671,0.0427726,0.0465108,0.0498224,0.052869,0.0557294,0.0582249,0.0604272,0.0624523,0.0643358,0.0660783,0.0676424,0.0690398,0.0702604,0.0713004,0.072124,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272717,0.307152,0.337744,0.367765,0.395942,0.422509,0.447277,0.469944,0.490209,0.508874,0.526008,0.541616,0.555645,0.56828,0.579773,0.589907,0.59818,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06845,2.17397,2.27157,2.36573,2.45921,2.54658,2.62173,2.67504,2.70848,2.72959,2.74379,2.75013,2.74954,2.74383,2.73394,2.72142,2.70347,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48545,5.0445,5.53544,6.01944,6.47199,6.89074,7.27429,7.63241,7.94876,8.23838,8.50129,8.73382,8.93871,9.12245,9.28783,9.43534,9.5534,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3145,15.0015,16.4844,17.9443,19.3215,20.6107,21.7937,22.886,23.8486,24.7273,25.5225,26.2365,26.8729,27.4467,27.9631,28.4232,28.7946,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.8485,2.09956,2.31877,2.53321,2.73907,2.93824,3.12395,3.29696,3.44987,3.58808,3.7123,3.82666,3.93188,4.02878,4.11653,4.19391,4.25739,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800293,0.902829,0.992292,1.07928,1.16139,1.23937,1.3119,1.379,1.4381,1.49167,1.53941,1.5827,1.62164,1.65692,1.68896,1.71727,1.74004,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77303,1.99557,2.19257,2.38569,2.5676,2.73888,2.89851,3.04917,3.18373,3.30706,3.41818,3.51718,3.60487,3.68319,3.75326,3.81491,3.86427,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84914,2.07925,2.28234,2.48525,2.67503,2.84939,3.00901,3.15953,3.29291,3.41597,3.5283,3.62596,3.71082,3.78635,3.85421,3.91493,3.96309,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601682,0.677508,0.744729,0.810096,0.870299,0.924891,0.974492,1.01998,1.05998,1.09758,1.13214,1.1627,1.18941,1.21324,1.23486,1.25479,1.27085,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.763658,0.876051,0.977305,1.066,1.14216,1.21056,1.27142,1.32246,1.36509,1.40441,1.4409,1.47495,1.50624,1.53496,1.56189,1.58651,1.60645,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98921,2.09613,2.19557,2.27926,2.35723,2.43281,2.49899,2.54042,2.57072,2.58936,2.59991,2.60275,2.60008,2.59355,2.58365,2.5703,2.55243,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58423,4.813,5.02844,5.2266,5.41804,5.59634,5.74966,5.86735,5.94447,5.99309,6.02617,6.04051,6.0382,6.02406,6.00121,5.9711,5.92788,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29615,8.17102,9.01578,9.84395,10.5789,11.235,11.8434,12.3457,12.8732,13.3556,13.7921,14.1896,14.5383,14.8325,15.077,15.2724,15.4273,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8509,42.9748,44.8982,46.6294,48.3398,49.9695,51.3773,52.4417,53.1296,53.556,53.8222,53.9716,54.0032,53.9354,53.7825,53.5584,53.2326,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3342,29.9636,29.4803,28.9113,28.2875,27.5361,26.6298,25.581,24.4223,23.2228,22.0689,20.9685,19.892,18.8412,17.8508,16.9428,16.0796,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2752,69.6162,72.8952,74.8429,75.5828,75.792,75.3101,74.0621,72.3745,70.4002,68.1936,65.8299,63.3193,60.7376,58.2694,55.9238,53.6028,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.243,157.069,164.189,168.416,169.968,170.296,169.115,166.215,162.358,158.006,153.122,147.9,142.334,136.569,131.066,125.847,120.679,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08278,2.2648,2.38085,2.45086,2.47739,2.48204,2.46266,2.41722,2.35632,2.28638,2.20987,2.12958,2.04558,1.95972,1.87747,1.79971,1.72328,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49615,9.192,9.62131,9.90239,10.0221,10.0595,10.0003,9.8277,9.59663,9.32598,9.02688,8.71265,8.38071,8.03874,7.71348,7.40223,7.09482,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8358,33.3799,34.9516,35.9878,36.4431,36.5582,36.318,35.7193,34.9049,33.9562,32.8912,31.7482,30.5339,29.2854,28.0806,26.9355,25.8046,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.312,34.1374,35.8935,36.9566,37.3235,37.2782,36.912,36.1128,35.0959,33.9423,32.7426,31.5181,30.2434,28.9316,27.6308,26.3931,25.1924,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.883,59.2731,62.2191,64.1335,65.0865,65.4203,65.1318,64.1245,62.6712,60.9007,58.9637,56.9469,54.8142,52.5869,50.3808,48.2679,46.1992,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9928,41.4553,40.8615,40.2101,39.4978,38.5587,37.343,35.863,34.2034,32.4778,30.814,29.2468,27.7275,26.2444,24.8358,23.53,22.2929,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8329,19.2782,20.2441,20.854,21.1643,21.2587,21.1342,20.8087,20.3276,19.7357,19.1026,18.4612,17.8039,17.1311,16.4575,15.816,15.1915,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5342,34.1337,35.8188,36.9363,37.5625,37.8344,37.7111,37.2111,36.412,35.3991,34.2825,33.1207,31.911,30.6599,29.405,28.2028,27.0246,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5011,56.015,59.0798,61.2044,62.5012,63.1826,63.1552,62.4591,61.1991,59.5254,57.6457,55.6813,53.6311,51.5019,49.3458,47.2736,45.2434,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.812,245.637,257.574,265.175,268.789,270.07,268.605,264.345,258.127,250.544,242.179,233.473,224.418,215.123,205.992,197.29,188.754,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8335,88.5895,92.9496,95.6838,96.9873,97.4235,96.905,95.383,93.1659,90.4709,87.5111,84.4525,81.2705,77.9833,74.724,71.6044,68.534,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9502,11.8353,12.4131,12.7977,13.0073,13.0984,13.0553,12.8852,12.6164,12.2761,11.8989,11.5041,11.091,10.6629,10.2347,9.82396,9.41998,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05105,7.63543,8.00378,8.21912,8.30783,8.3272,8.26512,8.12441,7.92841,7.69754,7.44516,7.18178,6.90547,6.6197,6.34108,6.07738,5.81824,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.092,56.3621,58.9901,60.57,61.1606,61.2667,60.8203,59.7755,58.3732,56.7799,55.013,53.1303,51.1317,49.0678,47.0887,45.2123,43.3528,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.128,437.65,430.261,422.248,413.409,402.68,389.65,374.121,357.091,339.74,322.984,306.86,291.076,275.805,261.484,248.292,235.712,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8816,80.3515,79.4144,78.0185,76.3347,74.26,71.7081,68.7082,65.4242,62.0714,58.8647,55.8345,52.8932,50.0359,47.3601,44.8924,42.5531,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7567,45.1563,47.3612,48.7845,49.3599,49.4971,49.1841,48.2682,47.1435,45.8236,44.3561,42.7849,41.1125,39.385,37.7227,36.1406,34.5869,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.982,296.038,291.677,286.16,280.072,272.889,264.157,253.803,242.325,230.535,219.137,208.288,197.647,187.165,177.316,168.221,159.578,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06926,5.14128,5.26934,5.35273,5.39531,5.40324,5.38979,5.35838,5.31227,5.24938,5.17123,5.08096,4.97325,4.85314,4.72767,4.60235,4.48332,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54956,5.06702,5.41028,5.77852,6.14342,6.46876,6.73808,6.95476,7.11749,7.23496,7.30781,7.33668,7.31909,7.26592,7.18857,7.09796,7.00365,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.645624,0.721519,0.772789,0.824985,0.876795,0.922342,0.95971,0.989842,1.01216,1.02781,1.03721,1.04034,1.03699,1.0288,1.01723,1.00379,0.989941,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.21455,0.240712,0.258293,0.276309,0.29364,0.308952,0.321567,0.331743,0.339332,0.344675,0.347833,0.348887,0.347745,0.344945,0.341014,0.336451,0.331744,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0325191,0.0363558,0.0388999,0.0415119,0.0440654,0.0463346,0.0482051,0.0497003,0.0508238,0.0516199,0.0520984,0.0522745,0.0521264,0.0517383,0.051183,0.0505361,0.0498651,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527149,0.581923,0.619726,0.658886,0.696206,0.729263,0.757849,0.78237,0.802324,0.817837,0.82806,0.832461,0.830971,0.825431,0.817301,0.807698,0.79758,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70585,4.13745,4.41963,4.72011,5.01125,5.2667,5.47936,5.64438,5.76804,5.85674,5.9116,5.93111,5.91233,5.86419,5.79561,5.71635,5.6347,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73955,1.93447,2.06586,2.20671,2.34588,2.47193,2.58133,2.67149,2.74497,2.80198,2.84116,2.86202,2.86248,2.84703,2.82121,2.78909,2.75502,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27118,1.29174,1.32523,1.34719,1.35967,1.36459,1.36318,1.35659,1.3456,1.33051,1.31111,1.28764,1.25979,1.22933,1.19775,1.1661,1.13596,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93531,2.13866,2.26801,2.40738,2.54672,2.67375,2.78154,2.87154,2.94312,2.9963,3.0304,3.04654,3.04434,3.02813,3.00158,2.96914,2.93465,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53868,3.92909,4.18532,4.46246,4.74076,4.99402,5.20757,5.38519,5.52377,5.62557,5.69006,5.7192,5.7119,5.67668,5.62131,5.55476,5.48465,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619736,0.693513,0.742352,0.795629,0.849671,0.899791,0.942906,0.979811,1.00942,1.0319,1.04695,1.05488,1.05574,1.05117,1.04239,1.03119,1.01908,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.221,1.36064,1.45138,1.5498,1.64832,1.73767,1.81308,1.87528,1.92378,1.95926,1.98108,1.99048,1.98683,1.97316,1.95248,1.92787,1.90206,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.76043,3.07838,3.28647,3.51299,3.73965,3.94398,4.11547,4.25699,4.36625,4.44609,4.49534,4.51683,4.50883,4.47783,4.43063,4.3744,4.31558,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138854,0.015384,0.0163465,0.0174219,0.0185062,0.0194884,0.0203101,0.020993,0.0215332,0.0219337,0.022189,0.0223001,0.0222664,0.0221234,0.0219023,0.0216393,0.0213623,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09611,1.22247,1.30618,1.39472,1.48229,1.56066,1.62576,1.67961,1.72096,1.75131,1.77066,1.77874,1.77538,1.76289,1.74429,1.72249,1.69957,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133443,0.152021,0.164909,0.176865,0.186828,0.194867,0.201374,0.206195,0.209228,0.211068,0.211947,0.21192,0.210824,0.208835,0.206266,0.203474,0.200639,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.73396,5.82462,5.98142,6.07594,6.12393,6.13448,6.11529,6.06859,6.00458,5.92105,5.82294,5.70908,5.57847,5.43798,5.29292,5.14917,5.01377,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27679,3.33582,3.42387,3.47799,3.50698,3.51516,3.50538,3.48376,3.44826,3.40232,3.34765,3.28409,3.21059,3.13086,3.04826,2.96697,2.89054,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4809,11.6589,12.4527,13.2904,14.1058,14.8317,15.4463,15.9354,16.308,16.5803,16.7569,16.8351,16.8047,16.6879,16.5112,16.3002,16.0802,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48537,4.55765,4.66786,4.74224,4.7848,4.7985,4.78915,4.76519,4.72804,4.67942,4.61418,4.53295,4.43502,4.32685,4.21481,4.10476,4.00041,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90815,2.87704,2.79591,2.71975,2.64835,2.58188,2.5226,2.46562,2.40745,2.34504,2.28124,2.21891,2.16062,2.10796,2.0611,2.01888,1.9791,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32654,3.47372,3.53496,3.54375,3.52591,3.49021,3.45041,3.40388,3.3529,3.29803,3.23829,3.17644,3.11658,3.06153,3.01229,2.96875,2.92691,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.3985,3.56568,3.63318,3.64736,3.6321,3.59321,3.54862,3.49122,3.43069,3.36852,3.30011,3.22788,3.15745,3.09255,3.03641,2.98805,2.94206,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02064,1.07669,1.10621,1.11612,1.11336,1.10289,1.08973,1.07361,1.05449,1.03309,1.01003,0.98696,0.965315,0.945999,0.928925,0.91396,0.899991,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.06352E-4,8.43638E-4,8.59697E-4,8.6402E-4,8.60974E-4,8.54357E-4,8.4595E-4,8.34901E-4,8.22312E-4,8.05456E-4,7.88053E-4,7.71735E-4,7.56301E-4,7.42598E-4,7.30668E-4,7.19436E-4,7.09438E-4,Pcal,
