detailed land allocation
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_SAmerCstN_IRR_hi,6.74061E-5,8.01996E-5,8.87996E-5,9.15996E-5,9.03592E-5,8.03429E-5,7.4034E-5,7.26691E-5,7.38831E-5,7.61046E-5,7.80178E-5,8.25668E-5,8.62353E-5,8.8792E-5,9.0462E-5,9.13464E-5,9.17306E-5,9.14432E-5,9.06548E-5,8.96717E-5,8.85236E-5,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_SAmerCstN_IRR_lo,6.74061E-5,8.01996E-5,8.87996E-5,9.15996E-5,9.03262E-5,9.84578E-5,9.8542E-5,9.89669E-5,9.33863E-5,8.35074E-5,7.22823E-5,6.22954E-5,5.20014E-5,4.27488E-5,3.47359E-5,2.80572E-5,2.25079E-5,1.79966E-5,1.44934E-5,1.17947E-5,9.68969E-6,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_SAmerCstN_RFD_hi,0.00205019,0.00243879,0.00270119,0.00278609,0.00282391,0.00274414,0.00266046,0.00271552,0.00278697,0.0028404,0.0028544,0.00289143,0.00287881,0.00283445,0.00276795,0.00268818,0.00260202,0.00250623,0.00240653,0.00231001,0.00221624,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_SAmerCstN_RFD_lo,0.00205019,0.00243879,0.00270119,0.00278609,0.00277238,0.00288365,0.00285433,0.0028564,0.00273789,0.00252288,0.00227346,0.00204826,0.00181504,0.00159739,0.00140098,0.00122698,0.00107202,9.34523E-4,8.17877E-4,7.20041E-4,6.36831E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_YucatanP_RFD_hi,0.0213756,0.0301143,0.0333546,0.034402,0.0359578,0.0352993,0.0348603,0.0364398,0.0383221,0.0399477,0.0411935,0.0413102,0.0409219,0.0403663,0.0396128,0.0387514,0.0378327,0.0366856,0.0354776,0.0342996,0.0331496,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,RootTuber_YucatanP_RFD_lo,0.0213756,0.0301143,0.0333546,0.034402,0.0347605,0.036101,0.0359655,0.0363052,0.0349784,0.032168,0.0289152,0.0254101,0.0220606,0.0191606,0.0166421,0.0144739,0.0125786,0.0108906,0.00947678,0.0083039,0.00731641,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_Caribbean,0.119141,0.10373,0.0791496,0.0981896,0.0955394,0.0897365,0.0854848,0.0811778,0.0772916,0.0739022,0.0713297,0.0695571,0.0685512,0.0678976,0.0677343,0.06786,0.0682098,0.0687561,0.0694504,0.0702183,0.0710017,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_CntAmer,2.11496,1.96169,1.91847,1.74372,1.71021,1.61006,1.53395,1.46311,1.39292,1.3241,1.26786,1.22337,1.19464,1.1755,1.16658,1.1643,1.16697,1.1718,1.17953,1.18906,1.1995,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_ColEcuaCst,0.198608,0.193499,0.193309,0.276749,0.273462,0.265621,0.258841,0.252037,0.245026,0.237837,0.231445,0.226061,0.22201,0.218858,0.216722,0.21538,0.214609,0.214221,0.214273,0.214607,0.215127,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_GrijUsuR,0.493004,0.480998,0.508818,0.488578,0.480819,0.46052,0.444396,0.428468,0.41283,0.397517,0.38511,0.374604,0.367378,0.362404,0.35976,0.358634,0.358665,0.359095,0.360232,0.361896,0.363809,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_SAmerCstN,0.323909,0.310999,0.307199,0.301779,0.298677,0.28914,0.281043,0.273098,0.265007,0.256778,0.249893,0.245055,0.242047,0.239893,0.239069,0.239062,0.239743,0.240705,0.242058,0.243712,0.245441,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Shrubland_YucatanP,0.267664,0.249129,0.246399,0.239389,0.235887,0.223878,0.214527,0.205732,0.197143,0.1885,0.181647,0.176208,0.172866,0.170846,0.170257,0.170544,0.171557,0.172655,0.174096,0.175833,0.177645,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_Caribbean,0.829977,1.08398,1.06474,1.2004,1.2843,1.2788,1.29092,1.287,1.29661,1.32039,1.35109,1.38488,1.41993,1.44846,1.47413,1.49538,1.51304,1.52896,1.54156,1.55002,1.55499,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_CntAmer,4.75223,6.04917,5.90005,6.34229,6.83978,6.82629,6.89178,6.90123,6.95203,7.0384,7.14487,7.24664,7.36206,7.46079,7.55352,7.63331,7.70144,7.75262,7.78937,7.80907,7.8157,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_ColEcuaCst,0.402743,0.541641,0.528583,0.566887,0.615929,0.634229,0.654928,0.669508,0.688715,0.711989,0.734532,0.754131,0.770504,0.782286,0.790278,0.795233,0.797628,0.798175,0.796898,0.793745,0.78941,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_GrijUsuR,0.657811,0.838961,0.815669,0.859476,0.930047,0.944324,0.965653,0.977461,0.996523,1.02197,1.04964,1.0732,1.09498,1.11246,1.12662,1.13718,1.1448,1.14904,1.15056,1.14951,1.14649,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_SAmerCstN,0.115494,0.162636,0.158542,0.171248,0.186364,0.191257,0.196997,0.200973,0.206353,0.21295,0.219707,0.226469,0.232717,0.237545,0.241504,0.244526,0.246845,0.248454,0.249391,0.249713,0.249507,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Softwood_Forest_YucatanP,1.07086,1.3835,1.34175,1.43032,1.54972,1.55923,1.58329,1.59408,1.61632,1.64597,1.68155,1.71461,1.74996,1.78125,1.81091,1.83672,1.85985,1.87643,1.88861,1.89695,1.90142,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_CntAmer_RFD_hi,0.0736618,0.0574386,0.0566114,0.0695945,0.0728752,0.0905513,0.101562,0.102215,0.0999899,0.0943297,0.082902,0.0665193,0.0472369,0.0272961,0.0105523,7.9114E-4,2.65021E-19,2.30925E-19,1.98875E-19,1.69005E-19,1.42958E-19,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_CntAmer_RFD_lo,0.0736618,0.0574386,0.0566114,0.0695945,0.0700993,0.0814165,0.0851301,0.0835013,0.0770796,0.067399,0.0563433,0.0448122,0.0330017,0.020991,0.0094269,8.6755E-4,3.76368E-19,4.22824E-19,4.69989E-19,5.16698E-19,5.605E-19,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_ColEcuaCst_RFD_hi,4.99045E-5,3.88998E-5,4.12998E-5,5.50997E-5,5.27806E-5,6.26096E-5,6.75914E-5,6.50029E-5,6.12974E-5,5.64337E-5,4.83848E-5,4.08159E-5,3.11824E-5,2.0251E-5,9.99929E-6,2.46204E-6,4.06756E-22,3.68597E-22,3.32594E-22,2.97159E-22,2.64924E-22,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_ColEcuaCst_RFD_lo,4.99045E-5,3.88998E-5,4.12998E-5,5.50997E-5,5.31092E-5,6.18007E-5,6.48678E-5,6.32168E-5,5.87068E-5,5.23233E-5,4.43977E-5,3.6953E-5,2.8641E-5,1.97113E-5,1.07303E-5,3.03467E-6,6.01015E-22,6.50916E-22,7.01588E-22,7.51533E-22,7.98954E-22,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_GrijUsuR_RFD_hi,0.0226775,0.017683,0.0187928,0.0250547,0.0260159,0.0334651,0.0382285,0.0376818,0.0362663,0.0337968,0.0293645,0.0240585,0.0173243,0.0101726,0.0040397,3.61078E-4,1.84673E-19,1.61856E-19,1.40395E-19,1.20474E-19,1.03011E-19,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_GrijUsuR_RFD_lo,0.0226775,0.017683,0.0187928,0.0250547,0.025233,0.030601,0.0329014,0.032407,0.0302205,0.0268601,0.0227957,0.018535,0.0137936,0.00882748,0.00400891,4.30422E-4,2.77348E-19,3.05035E-19,3.32357E-19,3.58963E-19,3.83299E-19,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_SAmerCstN_RFD_hi,1.1101E-5,8.59996E-6,9.19996E-6,1.21999E-5,1.17079E-5,1.35282E-5,1.42784E-5,1.34408E-5,1.24165E-5,1.12223E-5,9.48498E-6,7.99625E-6,6.13175E-6,4.00237E-6,2.03316E-6,5.75953E-7,3.01372E-22,2.62406E-22,2.26919E-22,1.94316E-22,1.65916E-22,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_SAmerCstN_RFD_lo,1.1101E-5,8.59996E-6,9.19996E-6,1.21999E-5,1.17991E-5,1.30321E-5,1.31961E-5,1.25555E-5,1.14565E-5,1.01004E-5,8.57896E-6,7.26E-6,5.79152E-6,4.13975E-6,2.41325E-6,8.22751E-7,5.44712E-22,5.97827E-22,6.5047E-22,7.03027E-22,7.51921E-22,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_YucatanP_RFD_hi,0.0185404,0.0171214,0.0181959,0.0242589,0.0251529,0.0310719,0.0344729,0.0332271,0.0313107,0.0285064,0.0243079,0.0196676,0.014105,0.0082904,0.00332848,3.17292E-4,9.13207E-20,8.06515E-20,7.05761E-20,6.11795E-20,5.28457E-20,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Soybean_YucatanP_RFD_lo,0.0185404,0.0171214,0.0181959,0.0242589,0.0244041,0.028432,0.0296921,0.0285811,0.0260802,0.0226291,0.0188341,0.0151192,0.0112007,0.00717159,0.00329107,3.76654E-4,1.3652E-19,1.51237E-19,1.66164E-19,1.81226E-19,1.95419E-19,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_Caribbean_IRR_hi,3.02284,1.72139,1.68666,1.73434,1.69352,1.61323,1.70218,1.76953,1.90025,2.05541,2.18463,2.26276,2.4078,2.46911,2.48076,2.47742,2.45555,2.42853,2.3875,2.33749,2.29041,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_Caribbean_IRR_lo,3.02284,1.72139,1.68666,1.73434,1.67894,1.89958,2.05727,2.10822,2.01784,1.81849,1.57916,1.34098,1.1273,0.929846,0.759521,0.619781,0.503898,0.411985,0.340315,0.285144,0.242163,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_Caribbean_RFD_hi,4.32417,2.46245,2.41277,2.48097,2.49812,2.68272,3.02778,3.23987,3.45002,3.59855,3.64872,3.63208,3.70317,3.65846,3.55927,3.45796,3.3464,3.237,3.11539,2.98856,2.87142,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_Caribbean_RFD_lo,4.32417,2.46245,2.41277,2.48097,2.42565,2.61472,2.76658,2.78158,2.67802,2.48751,2.27132,2.06158,1.8853,1.708,1.54482,1.40107,1.27053,1.15741,1.0588,0.97368,0.900384,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_CntAmer_IRR_hi,0.806284,0.459148,0.417222,0.412277,0.437666,0.435704,0.471462,0.519544,0.582865,0.660211,0.729927,0.74922,0.789712,0.809771,0.817859,0.821514,0.822658,0.819648,0.810933,0.802352,0.795357,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_CntAmer_IRR_lo,0.806284,0.459148,0.417222,0.412277,0.416322,0.472274,0.506475,0.528186,0.50469,0.447539,0.37674,0.303153,0.24004,0.187824,0.145979,0.113523,0.0880197,0.0682745,0.0535542,0.0425903,0.0343303,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_CntAmer_RFD_hi,1.04743,0.596471,0.542005,0.535581,0.558242,0.582809,0.637816,0.701223,0.759825,0.815043,0.849468,0.834538,0.843366,0.834158,0.815844,0.796791,0.777798,0.757136,0.732795,0.710249,0.690495,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_CntAmer_RFD_lo,1.04743,0.596471,0.542005,0.535581,0.53934,0.572458,0.595079,0.607909,0.587526,0.544509,0.493026,0.434628,0.387048,0.344046,0.306475,0.274312,0.24599,0.220665,0.198666,0.179933,0.163937,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_ColEcuaCst_IRR_hi,1.26111E-4,7.17997E-5,7.03997E-5,7.53997E-5,8.19458E-5,8.76407E-5,1.00101E-4,1.15024E-4,1.34828E-4,1.59631E-4,1.82455E-4,1.90997E-4,2.02785E-4,2.08265E-4,2.09003E-4,2.08156E-4,2.05847E-4,2.02364E-4,1.97409E-4,1.92113E-4,1.87263E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_ColEcuaCst_IRR_lo,1.26111E-4,7.17997E-5,7.03997E-5,7.53997E-5,7.6688E-5,9.24255E-5,1.03334E-4,1.11163E-4,1.09044E-4,9.84159E-5,8.30083E-5,6.67918E-5,5.20252E-5,3.98644E-5,3.01174E-5,2.27281E-5,1.70356E-5,1.27695E-5,9.68516E-6,7.43884E-6,5.79532E-6,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_ColEcuaCst_RFD_hi,8.9108E-4,5.07498E-4,4.97198E-4,5.32798E-4,5.49274E-4,5.97001E-4,6.68931E-4,7.48529E-4,8.25869E-4,9.01761E-4,9.4945E-4,9.50497E-4,9.68306E-4,9.61263E-4,9.36734E-4,9.09823E-4,8.79747E-4,8.47477E-4,8.1092E-4,7.74939E-4,7.42467E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_ColEcuaCst_RFD_lo,8.9108E-4,5.07498E-4,4.97198E-4,5.32798E-4,5.35826E-4,5.97523E-4,6.42357E-4,6.75103E-4,6.73711E-4,6.46405E-4,6.02143E-4,5.44559E-4,4.92505E-4,4.42042E-4,3.94304E-4,3.52572E-4,3.14605E-4,2.80501E-4,2.50577E-4,2.24543E-4,2.02298E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_GrijUsuR_IRR_hi,0.0400034,0.0227804,0.0223208,0.0239199,0.0258548,0.0273624,0.0308734,0.0354632,0.0415725,0.049268,0.0567347,0.0592341,0.0626979,0.0642256,0.0643725,0.0638537,0.0629348,0.061521,0.0595748,0.0576773,0.055923,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_GrijUsuR_IRR_lo,0.0400034,0.0227804,0.0223208,0.0239199,0.024392,0.0291566,0.0323859,0.0348707,0.0343643,0.0313046,0.0268079,0.0216935,0.0170348,0.0131613,0.0100384,0.00762651,0.00575512,0.00433182,0.00329297,0.00253825,0.00198303,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_GrijUsuR_RFD_hi,0.371408,0.211502,0.207235,0.222082,0.233252,0.256264,0.289762,0.330093,0.371422,0.414338,0.447327,0.447128,0.454221,0.449424,0.436843,0.421904,0.405886,0.388081,0.367919,0.349137,0.332133,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_GrijUsuR_RFD_lo,0.371408,0.211502,0.207235,0.222082,0.225266,0.251126,0.26969,0.284103,0.283716,0.271893,0.253306,0.227084,0.203322,0.180881,0.160243,0.141949,0.125509,0.110633,0.0976348,0.0866212,0.0772535,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_SAmerCstN_IRR_hi,0.00831705,0.00473628,0.00464068,0.00497318,0.00561067,0.00599204,0.00684506,0.0079046,0.00926294,0.0110322,0.0128048,0.013355,0.0143421,0.0148115,0.0149945,0.015032,0.0149916,0.0148624,0.0146243,0.0144023,0.0142015,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_SAmerCstN_IRR_lo,0.00831705,0.00473628,0.00464068,0.00497318,0.00523916,0.00629701,0.0070523,0.00765486,0.00759261,0.00696372,0.00600449,0.00487585,0.0038469,0.00297422,0.00227305,0.00173129,0.00131153,9.9299E-4,7.60701E-4,5.91828E-4,4.66826E-4,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_SAmerCstN_RFD_hi,0.0507222,0.0288844,0.0283016,0.0303292,0.0343001,0.0393529,0.0466433,0.0560017,0.0662996,0.077703,0.087844,0.0884223,0.0908961,0.0906086,0.0888969,0.0867364,0.0843981,0.0817982,0.07879,0.0760543,0.0735938,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_SAmerCstN_RFD_lo,0.0507222,0.0288844,0.0283016,0.0303292,0.0320272,0.0361762,0.0393097,0.0417923,0.0416186,0.0392115,0.0355593,0.0312507,0.0274132,0.023892,0.0208355,0.0182081,0.0159163,0.013912,0.0122269,0.0108313,0.00965391,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_YucatanP_IRR_hi,0.12276,0.0827907,0.0811202,0.0869318,0.094208,0.0960439,0.10547,0.118541,0.136185,0.157865,0.178609,0.184135,0.194078,0.19864,0.199887,0.199694,0.198863,0.196429,0.192452,0.18879,0.185508,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_YucatanP_IRR_lo,0.12276,0.0827907,0.0811202,0.0869318,0.0888776,0.102654,0.111165,0.117266,0.113251,0.100803,0.0846994,0.0675629,0.0526944,0.0405762,0.0309951,0.0236527,0.017984,0.0136405,0.0104644,0.00815376,0.0064414,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_YucatanP_RFD_hi,0.325635,0.219612,0.215181,0.230597,0.243019,0.257769,0.284113,0.317123,0.349922,0.381902,0.405148,0.399901,0.404508,0.399933,0.390369,0.379761,0.36914,0.35664,0.342107,0.328951,0.317119,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,SugarCropC4_YucatanP_RFD_lo,0.325635,0.219612,0.215181,0.230597,0.234563,0.25254,0.264336,0.272723,0.26685,0.249865,0.228472,0.202062,0.179909,0.159755,0.141983,0.126572,0.112987,0.100563,0.0897338,0.0806185,0.0728218,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedHardwood_Forest_Caribbean,13.0004,10.964,10.5668,13.5142,13.1494,12.3508,11.7656,11.1728,10.6379,10.1714,9.81737,9.57341,9.43496,9.345,9.32253,9.33983,9.38797,9.46316,9.55872,9.66441,9.77223,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedHardwood_Forest_CntAmer,4.84728,4.15976,4.30955,4.28435,4.20201,3.95595,3.76894,3.59488,3.42242,3.25334,3.11516,3.00583,2.93525,2.88822,2.8663,2.86071,2.86727,2.87914,2.89811,2.92153,2.94719,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedHardwood_Forest_ColEcuaCst,0.184458,0.180798,0.149144,0.148841,0.147073,0.142856,0.139209,0.13555,0.13178,0.127913,0.124475,0.12158,0.119401,0.117706,0.116557,0.115836,0.115421,0.115212,0.11524,0.115419,0.115699,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedHardwood_Forest_GrijUsuR,1.37006,1.4308,1.27044,1.23349,1.2139,1.16265,1.12195,1.08173,1.04225,1.00359,0.972271,0.945746,0.927503,0.914945,0.90827,0.905426,0.905504,0.90659,0.909462,0.913663,0.918492,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedHardwood_Forest_YucatanP,0.155671,0.139,0.140774,0.136952,0.134949,0.128078,0.122729,0.117697,0.112784,0.107839,0.103919,0.100807,0.0988949,0.0977394,0.0974024,0.0975667,0.098146,0.0987745,0.099599,0.100593,0.101629,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_Caribbean,19.3687,17.2069,14.3446,12.2663,11.7423,10.6325,9.84964,9.07734,8.40352,7.83631,7.42211,7.15278,7.01492,6.93572,6.93873,6.98967,7.07874,7.20392,7.35427,7.51665,7.68086,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_CntAmer,36.2073,35.8557,29.4508,24.9714,24.22,22.0134,20.3948,18.9346,17.5249,16.1785,15.1111,14.2919,13.7826,13.4572,13.3236,13.3131,13.3951,13.5157,13.6882,13.893,14.114,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_ColEcuaCst,1.45424,1.46954,1.18942,0.991483,0.971978,0.926309,0.888226,0.85119,0.81415,0.777189,0.745146,0.718858,0.699505,0.684726,0.674918,0.668942,0.665667,0.66418,0.664703,0.666488,0.669114,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_GrijUsuR,4.23783,3.82503,2.59953,2.1672,2.11162,1.96971,1.86057,1.75584,1.65587,1.56059,1.48565,1.4237,1.38236,1.35495,1.3415,1.33697,1.33922,1.34351,1.35167,1.36273,1.37508,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_SAmerCstN,0.166944,0.171178,0.138539,0.115368,0.113161,0.106733,0.101482,0.0964737,0.09155,0.0867177,0.0827594,0.0799547,0.0781815,0.0769061,0.0763469,0.0762318,0.0764844,0.0768987,0.0775321,0.0783345,0.0791897,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedPasture_YucatanP,2.78382,2.52148,1.74711,1.44533,1.40931,1.29256,1.20449,1.12395,1.04777,0.973729,0.916347,0.871625,0.84418,0.827398,0.821855,0.823211,0.830258,0.838181,0.848923,0.862109,0.876035,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_Caribbean,19.8437,18.4493,18.6865,19.9114,19.374,18.1972,17.3351,16.4617,15.6736,14.9863,14.4646,14.1052,13.9012,13.7686,13.7355,13.761,13.8319,13.9427,14.0835,14.2392,14.3981,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_CntAmer,139.2,126.812,126.954,125.538,123.126,115.916,110.436,105.336,100.283,95.3282,91.2792,88.0759,86.0078,84.6298,83.9875,83.8234,84.0157,84.3635,84.9195,85.6057,86.3576,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_ColEcuaCst,10.598,10.3589,10.383,10.219,10.0976,9.80809,9.5577,9.30648,9.04761,8.78216,8.5461,8.34733,8.19774,8.08135,8.00249,7.95293,7.92444,7.91014,7.91203,7.92436,7.94356,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_GrijUsuR,17.8956,16.2198,16.1696,15.5142,15.2678,14.6232,14.1113,13.6055,13.1089,12.6227,12.2287,11.8951,11.6656,11.5077,11.4237,11.388,11.389,11.4026,11.4387,11.4916,11.5523,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_SAmerCstN,2.58431,2.7238,2.72472,2.70832,2.68048,2.59489,2.52222,2.45092,2.37831,2.30446,2.24267,2.19924,2.17225,2.15292,2.14552,2.14546,2.15158,2.16021,2.17235,2.1872,2.20272,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UnmanagedSoftwood_Forest_YucatanP,25.1139,22.8971,22.7138,22.0702,21.7473,20.6401,19.778,18.9672,18.1754,17.3785,16.7468,16.2453,15.9372,15.7509,15.6966,15.7231,15.8165,15.9178,16.0506,16.2107,16.3778,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_Caribbean,1.57404,1.99968,2.15991,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,2.29049,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_CntAmer,1.98516,3.18766,3.58551,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,3.98749,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_ColEcuaCst,0.00571052,0.01017,0.0120599,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,0.0130199,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_GrijUsuR,0.155094,0.264929,0.317519,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,0.381888,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_SAmerCstN,0.0152414,0.0239499,0.0267899,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,0.0289099,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,UrbanLand_YucatanP,0.142443,0.258959,0.306439,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,0.449748,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Vegetables_Caribbean_IRR_hi,0.376436,0.668243,0.641393,0.57278,0.606289,0.620847,0.642063,0.68036,0.749225,0.842401,0.939278,1.03323,1.10912,1.17562,1.22761,1.28669,1.33545,1.35912,1.37247,1.36496,1.35305,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Vegetables_Caribbean_IRR_lo,0.376436,0.668243,0.641393,0.57278,0.575163,0.675116,0.718776,0.743777,0.716856,0.648114,0.561866,0.478469,0.395257,0.32086,0.257787,0.203132,0.158209,0.12551,0.100719,0.0839272,0.0710901,thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Vegetables_Caribbean_RFD_hi,0.645365,1.14564,1.09961,0.981979,1.0279,1.13788,1.22562,1.3209,1.43049,1.53822,1.62807,1.7426,1.82405,1.87815,1.9138,1.90613,1.88686,1.8756,1.85322,1.83926,1.82128,thous km2,
