ag commodity prices
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146845,0.152288,0.152384,0.153399,0.155505,0.158614,0.161863,0.165399,0.168801,0.171877,0.174857,0.177933,0.181211,0.184525,0.187018,0.18899,0.190801,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198343,0.203795,0.205918,0.209654,0.21486,0.221046,0.227151,0.233782,0.240081,0.245302,0.249856,0.253589,0.257449,0.261232,0.264094,0.266738,0.269181,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201973,0.207169,0.206076,0.207345,0.210595,0.215599,0.22087,0.226241,0.231427,0.23619,0.240734,0.245252,0.250026,0.254839,0.258537,0.261539,0.26427,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264321,0.271708,0.272317,0.276316,0.282711,0.291226,0.299882,0.307677,0.314912,0.320701,0.325955,0.330527,0.335378,0.340448,0.344274,0.347465,0.350342,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.123586,0.126179,0.126069,0.126403,0.127715,0.129898,0.132234,0.13491,0.137437,0.139807,0.142112,0.144499,0.147124,0.1496,0.151533,0.153349,0.155041,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323638,0.0314711,0.0314343,0.0321856,0.0334922,0.0351601,0.0364293,0.0376818,0.0389149,0.0396924,0.0401618,0.0405271,0.041006,0.0415881,0.0421992,0.0427904,0.0433228,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0515878,0.0531466,0.0534056,0.0537313,0.0543606,0.0553133,0.0562989,0.0576541,0.0589634,0.0600079,0.0609826,0.0619172,0.0628972,0.0638198,0.0645135,0.0651461,0.065728,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016454,0.0172582,0.018017,0.0187327,0.0194824,0.0202589,0.0209976,0.0217186,0.0223528,0.0229067,0.023368,0.0237491,0.0240836,0.0243632,0.0245738,0.0247322,0.0248413,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109372,0.111362,0.112296,0.113531,0.115471,0.117899,0.120391,0.122105,0.124468,0.126998,0.129284,0.131173,0.133082,0.134726,0.13599,0.137401,0.138675,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0949881,0.0976459,0.0974489,0.0963331,0.0956047,0.0955504,0.0958281,0.0977763,0.0997561,0.101739,0.103733,0.105959,0.108347,0.110752,0.112637,0.114123,0.115483,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0980525,0.100862,0.101656,0.102358,0.103817,0.105981,0.108044,0.110459,0.112607,0.11453,0.116228,0.117886,0.119742,0.121371,0.122545,0.123799,0.124914,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116416,0.0121721,0.0123525,0.0124516,0.0126354,0.012853,0.013065,0.0132627,0.0134647,0.013656,0.0138338,0.0140651,0.0143194,0.0145882,0.0147964,0.0149379,0.0150656,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169539,0.175399,0.174288,0.175435,0.177862,0.181891,0.186172,0.191151,0.196034,0.200285,0.204427,0.208222,0.212249,0.216386,0.219533,0.222217,0.224633,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666047,0.0677572,0.0677964,0.0683945,0.0694127,0.0708635,0.0723745,0.0742041,0.0759235,0.0773476,0.0786462,0.0798209,0.0810583,0.0823304,0.0833028,0.0841043,0.0848542,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.873281,0.847962,0.851132,0.869192,0.90161,0.949638,0.990495,1.045,1.08549,1.12186,1.16307,1.20263,1.22572,1.23505,1.23669,1.24261,1.24392,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712823,0.071658,0.0722884,0.0733451,0.0757687,0.0782224,0.0798983,0.0810886,0.0820403,0.0831059,0.0838096,0.0841048,0.0845507,0.0850478,0.0854901,0.0860823,0.0866521,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493656,0.49475,0.49803,0.503294,0.509788,0.515414,0.51968,0.523225,0.526502,0.528839,0.530676,0.53313,0.536016,0.539336,0.542473,0.545367,0.548197,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332627,0.0340289,0.0348058,0.0356035,0.0365082,0.0374102,0.038341,0.0392778,0.0401571,0.0409442,0.0416426,0.0423376,0.0430486,0.0437322,0.044303,0.0447956,0.0452409,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.682,30.9058,31.9708,32.9145,33.5919,34.0959,34.5397,34.8925,35.2417,35.5115,35.6916,35.8186,35.9189,35.9903,36.009,35.9741,35.9021,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247828,0.249441,0.25138,0.25444,0.258417,0.262321,0.266251,0.270051,0.273329,0.275696,0.277497,0.279475,0.281684,0.283758,0.28515,0.286123,0.287024,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12712,0.126871,0.127117,0.128079,0.129629,0.131085,0.132611,0.135084,0.137306,0.139186,0.140644,0.142058,0.143547,0.144958,0.146045,0.146978,0.147888,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.662568,0.641199,0.62769,0.626268,0.643501,0.667142,0.68994,0.711269,0.732414,0.75066,0.766268,0.780194,0.792861,0.803842,0.812603,0.819299,0.824734,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31801,1.32483,1.33141,1.34602,1.37113,1.39726,1.42322,1.44902,1.47246,1.48989,1.50321,1.51627,1.52975,1.5424,1.55118,1.5573,1.56262,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995183,0.0989956,0.0986707,0.0998798,0.102284,0.104757,0.106911,0.108398,0.10941,0.110333,0.1109,0.111513,0.112353,0.113223,0.113892,0.114627,0.115349,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.029408,0.0294399,0.0289745,0.0293378,0.030054,0.0313822,0.0327022,0.0337356,0.0350353,0.035896,0.0365174,0.0369154,0.0373328,0.0378141,0.0382847,0.0387902,0.0392839,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.052818,0.0527817,0.0528127,0.0530259,0.0533831,0.0536294,0.05391,0.0544202,0.0548562,0.0552651,0.0555827,0.0558922,0.0562307,0.0565414,0.0567719,0.0570128,0.0572523,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169216,0.0177876,0.0186064,0.0194205,0.0202524,0.0211508,0.0220355,0.0229138,0.0237694,0.0245984,0.0253902,0.0261357,0.0268523,0.0275291,0.0281306,0.0286534,0.0291116,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688401,0.0693372,0.070674,0.072555,0.0749849,0.0771976,0.0789331,0.0803753,0.0818867,0.0830752,0.0840604,0.0851267,0.0863459,0.0876304,0.0888103,0.089872,0.0908796,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100175,0.100535,0.101221,0.102511,0.104259,0.105997,0.107808,0.109546,0.111085,0.112197,0.113049,0.113978,0.115023,0.116035,0.116752,0.117305,0.117792,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0949509,0.094141,0.0941275,0.0948976,0.0959907,0.0970564,0.0981024,0.0995553,0.100845,0.101759,0.102434,0.103148,0.103954,0.104757,0.105323,0.105736,0.106099,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00844106,0.0084941,0.00862127,0.00880254,0.00896545,0.0090475,0.00910996,0.009161,0.00924147,0.00928734,0.00931122,0.00935202,0.00940749,0.00946879,0.0095118,0.00954871,0.00958589,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184028,0.185927,0.188146,0.190906,0.194323,0.197882,0.20159,0.2052,0.208462,0.211056,0.213279,0.21572,0.218345,0.22078,0.22266,0.223965,0.225122,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590844,0.0589825,0.0590483,0.0598069,0.060777,0.0617447,0.0627537,0.0638699,0.06487,0.0657109,0.0664052,0.0671315,0.0679088,0.0686368,0.0692008,0.0696077,0.0699927,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.95711,0.918657,0.915496,0.932961,0.96943,1.02544,1.07244,1.13356,1.17603,1.21305,1.25235,1.2879,1.30709,1.31301,1.31206,1.31547,1.31412,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0405949,0.0418315,0.042442,0.0439009,0.0454219,0.0464348,0.0468907,0.0468706,0.0465328,0.0461792,0.0457886,0.0454953,0.0453386,0.045254,0.0451979,0.0451658,0.0451809,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.24484,0.252509,0.255637,0.263406,0.271073,0.275536,0.276705,0.275969,0.273448,0.270497,0.267236,0.264727,0.263003,0.262178,0.26162,0.261586,0.261783,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0678,57.861,59.3077,60.6989,61.9747,63.0938,64.0097,64.7076,65.2042,65.5197,65.6708,65.7005,65.6618,65.5729,65.4028,65.1605,64.8627,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535751,0.055686,0.0567704,0.0587316,0.060726,0.0620567,0.0626403,0.0626441,0.0621952,0.061537,0.0608114,0.0602467,0.0598905,0.059693,0.0595199,0.0593885,0.0592994,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.24919,0.258582,0.262905,0.272848,0.282921,0.288868,0.29092,0.289759,0.286662,0.283451,0.280112,0.2776,0.275969,0.274838,0.273965,0.272927,0.272146,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472977,0.486146,0.492807,0.506169,0.520886,0.530338,0.533892,0.53457,0.532041,0.528235,0.523892,0.520653,0.518979,0.518575,0.518446,0.518636,0.519068,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0746909,0.0767534,0.0777226,0.0799448,0.082388,0.0838229,0.0844097,0.0844342,0.0839278,0.0833505,0.0825293,0.0819211,0.0815738,0.0813752,0.0812328,0.0811162,0.0810685,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173943,0.017938,0.0181594,0.0186246,0.0191084,0.0193851,0.0194499,0.0193993,0.0192145,0.0189807,0.0187142,0.0184749,0.0182947,0.0181704,0.018075,0.0180314,0.0180134,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826477,0.00840376,0.00850611,0.00871625,0.00901533,0.00929481,0.00950348,0.00965045,0.00974621,0.00983957,0.00991455,0.00999253,0.0100958,0.0102198,0.0103346,0.0104663,0.0105947,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135782,0.0140283,0.0142511,0.0145783,0.0150138,0.0152594,0.0154174,0.0154701,0.0154682,0.0156536,0.0157835,0.0158496,0.0159367,0.0160342,0.0161214,0.0162983,0.0164829,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504303,0.0052962,0.00553239,0.00577391,0.00603161,0.00631358,0.00658451,0.00684792,0.00707925,0.00728278,0.00745902,0.00761461,0.00775859,0.00788756,0.00799001,0.00806651,0.00812613,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709771,0.0732902,0.0743455,0.07688,0.0795865,0.081581,0.082739,0.0827816,0.0822851,0.0816036,0.0807619,0.0801363,0.0797873,0.0795677,0.0794466,0.079352,0.0793193,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395049,0.0409381,0.0416286,0.042904,0.0441442,0.0448443,0.0449826,0.0448295,0.0443881,0.0438406,0.0432714,0.0428041,0.0424697,0.0422565,0.0420899,0.041976,0.0418957,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0912537,0.094245,0.095748,0.0985021,0.101483,0.103498,0.104202,0.104431,0.103873,0.10301,0.101994,0.101253,0.100876,0.100761,0.100647,0.100558,0.100462,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516486,0.00529762,0.00535356,0.00544326,0.00561947,0.00582853,0.00600318,0.00614624,0.00624971,0.00632993,0.00638917,0.00645751,0.00654905,0.00666121,0.00676097,0.00686373,0.00695927,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101716,0.105836,0.107632,0.111904,0.116248,0.118878,0.11995,0.119548,0.118176,0.116715,0.115094,0.11389,0.113099,0.112504,0.112053,0.11146,0.110963,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169,0.0173251,0.0175848,0.0181733,0.0188267,0.0191872,0.019377,0.0193545,0.0192369,0.0192415,0.0192386,0.0192642,0.0193376,0.0194195,0.0194918,0.0195292,0.0195831,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18494,1.06425,0.998037,0.990716,1.01092,1.05023,1.08054,1.13135,1.16427,1.1945,1.2281,1.26211,1.28126,1.28806,1.2879,1.28724,1.28185,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.044143,0.0446622,0.0449589,0.0452931,0.0458666,0.0464849,0.0469995,0.0476266,0.0481445,0.0484853,0.0486848,0.0487672,0.048952,0.049337,0.049684,0.0498973,0.0501046,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112847,0.11505,0.116079,0.117281,0.118781,0.120498,0.122354,0.123945,0.124971,0.125741,0.126245,0.12684,0.127561,0.128129,0.128475,0.128883,0.129291,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311193,0.0318062,0.0324535,0.0331388,0.0338796,0.034619,0.0353244,0.0360012,0.0366347,0.037227,0.037722,0.0382317,0.0387772,0.0392928,0.0397285,0.0401028,0.0404303,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8541,28.0897,29.1674,30.169,31.0611,31.8744,32.5872,33.1561,33.6187,33.9737,34.2041,34.3489,34.4559,34.5284,34.5313,34.4621,34.3418,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247428,0.250676,0.253432,0.257863,0.26274,0.267038,0.270743,0.273472,0.275581,0.276803,0.277131,0.277562,0.278343,0.279178,0.279608,0.279794,0.279948,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101456,0.103026,0.104601,0.10699,0.109827,0.112661,0.115494,0.118158,0.120579,0.122432,0.123855,0.125182,0.126615,0.128262,0.129662,0.130749,0.131783,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.668891,0.652424,0.64237,0.643453,0.661544,0.68453,0.705676,0.72494,0.743544,0.759423,0.772454,0.783923,0.794909,0.805753,0.814814,0.82209,0.828373,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.486501,0.451792,0.419451,0.422041,0.448516,0.477782,0.505404,0.538886,0.578079,0.611223,0.637444,0.658289,0.674797,0.688806,0.698855,0.704351,0.708673,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108265,0.108764,0.109227,0.110173,0.111783,0.113315,0.114551,0.115936,0.117051,0.117798,0.118227,0.118665,0.119378,0.120123,0.120651,0.121137,0.121622,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401807,0.0391385,0.0392028,0.0401225,0.0417556,0.0438552,0.0454512,0.0471056,0.0486986,0.049704,0.0503575,0.0508637,0.0514879,0.0522077,0.0529536,0.0536832,0.0543414,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0465053,0.047087,0.0474803,0.0481075,0.0488195,0.0495059,0.0501935,0.0508283,0.0513541,0.0517344,0.0520143,0.0523209,0.0526873,0.0531084,0.0534641,0.0537599,0.0540479,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015913,0.0167652,0.0176364,0.018607,0.0197486,0.021063,0.0224066,0.0237711,0.0250894,0.0263931,0.0276226,0.0287532,0.0298294,0.0308611,0.0317615,0.0324975,0.0331138,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103986,0.103415,0.100733,0.101547,0.107,0.11268,0.117469,0.127721,0.135157,0.135675,0.138103,0.140464,0.142407,0.144136,0.145359,0.1463,0.147092,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620952,0.0627363,0.0633113,0.0641483,0.0651319,0.0660878,0.0669655,0.0676538,0.0681673,0.0685095,0.0686528,0.0688632,0.0691866,0.0694693,0.0696308,0.0697771,0.0699147,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0993227,0.100125,0.100928,0.102287,0.103802,0.105224,0.106398,0.107773,0.10899,0.109797,0.110293,0.110578,0.111021,0.111526,0.111817,0.112021,0.112155,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116658,0.0118717,0.0121589,0.0122269,0.012475,0.0128074,0.0131273,0.013418,0.0135955,0.0136556,0.0137244,0.0138039,0.0139191,0.0140495,0.0141724,0.0143122,0.0144476,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136425,0.138089,0.139805,0.142299,0.145152,0.147743,0.150125,0.152653,0.15498,0.156653,0.157892,0.159204,0.16077,0.162601,0.164103,0.165252,0.166301,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0514601,0.0518802,0.0521375,0.0527575,0.0535094,0.0542888,0.0550975,0.0558849,0.0565432,0.0570409,0.0574313,0.0578645,0.0583736,0.0589291,0.0593861,0.0597439,0.060096,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.853337,0.799974,0.793621,0.805489,0.833037,0.875112,0.911488,0.960402,0.995838,1.02598,1.05983,1.09218,1.10984,1.11813,1.12002,1.12216,1.11975,1975$/GJ,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0592441,0.058911,0.0593145,0.060145,0.0615818,0.06343,0.0654811,0.0682258,0.0711501,0.0741269,0.0771456,0.0800408,0.083049,0.0860753,0.088919,0.0917186,0.0943874,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224573,0.222261,0.222928,0.226849,0.232974,0.240297,0.248132,0.257292,0.26711,0.276919,0.286689,0.296271,0.306019,0.315634,0.324645,0.333185,0.34122,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231822,0.0235504,0.0242889,0.0253453,0.0266772,0.0281816,0.0297202,0.0312482,0.0328159,0.0343535,0.035845,0.0372893,0.038727,0.0401333,0.041443,0.0426703,0.0438178,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0486521,0.0493946,0.0502982,0.0513599,0.0525883,0.0537806,0.0550779,0.0562307,0.0572402,0.0581369,0.0588715,0.059595,0.060298,0.0608622,0.0613378,0.0617645,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.602,112.366,116.704,120.919,124.21,126.922,129.174,130.941,132.322,133.388,134.103,134.591,134.919,135.146,135.22,135.16,135.019,1975$/m3,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110086,0.109118,0.109665,0.111641,0.114765,0.118519,0.12252,0.12711,0.132134,0.137219,0.142453,0.147787,0.153345,0.158931,0.164238,0.169324,0.174157,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.183791,0.181629,0.182636,0.187762,0.195341,0.204711,0.214735,0.225588,0.237264,0.249271,0.261303,0.272617,0.284143,0.295592,0.306391,0.31697,0.326977,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522128,0.507077,0.502645,0.511487,0.528827,0.55067,0.574499,0.601248,0.630882,0.660959,0.691846,0.723137,0.755649,0.788409,0.819545,0.849338,0.877589,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293046,0.292342,0.29469,0.301429,0.311691,0.324356,0.33763,0.350596,0.36437,0.377979,0.391599,0.405763,0.420357,0.434741,0.44833,0.46112,0.473268,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117891,0.116841,0.117395,0.119634,0.123237,0.127671,0.13246,0.137757,0.143541,0.149385,0.155436,0.161618,0.168132,0.174692,0.180935,0.186914,0.192588,1975$/kg,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317712,0.0316681,0.0321088,0.0332688,0.0353521,0.0379077,0.0401489,0.0424182,0.0444753,0.0464577,0.0481559,0.0497744,0.0514233,0.0530878,0.0546813,0.0561919,0.0575889,1975$/kg,
