Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88686,7.09896,7.13116,7.10055,7.01256,6.98302,6.84691,6.73832,6.66228,6.61686,6.61143,6.54271,6.47937,6.45976,6.41103,6.37523,6.33239,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4553,21.0936,21.1845,21.0907,20.8116,20.7015,20.2773,19.9437,19.7109,19.5678,19.5474,19.3339,19.1368,19.0721,18.9199,18.8069,18.6726,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.2778,2.34559,2.35319,2.34083,2.30791,2.29322,2.2453,2.20768,2.18059,2.16476,2.16267,2.13895,2.11787,2.11128,2.0953,2.08327,2.06895,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95006,2.98506,3.04805,3.05872,3.06193,3.09228,3.0923,3.10359,3.11586,3.13095,3.14485,3.15131,3.15323,3.15672,3.16003,3.16178,3.16353,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.75039,7.16782,7.409,7.5805,7.83134,8.2574,8.53826,8.7848,8.98883,9.17685,9.3476,9.43274,9.51072,9.62382,9.6969,9.75652,9.7931,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.891,4.22372,4.45238,4.62524,4.97289,5.54881,6.00464,6.37193,6.64859,6.89361,7.06558,7.18621,7.30533,7.44866,7.56235,7.64466,7.70185,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67335,9.70731,9.72434,9.738,9.76959,9.82006,9.86169,9.89897,9.92891,9.95746,9.97518,9.9855,9.99525,10.0063,10.0142,10.0189,10.0212,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.29975,5.32869,5.3481,5.36646,5.39849,5.4375,5.47231,5.51098,5.54747,5.58101,5.60854,5.63086,5.65287,5.67303,5.69031,5.70279,5.71174,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.01712,5.54623,5.93549,6.30468,6.88103,7.82837,8.71351,9.59264,10.3667,11.0812,11.6351,11.9789,12.2812,12.6137,12.8712,13.0455,13.1485,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72717,2.81448,2.83314,2.83043,2.80539,2.79955,2.75803,2.72744,2.70937,2.70196,2.70927,2.69376,2.67961,2.68055,2.67049,2.66373,2.65282,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.73974,8.94875,9.02585,9.15073,9.23393,9.30963,9.3482,9.37668,9.40313,9.42985,9.45198,9.47098,9.49486,9.51957,9.5428,9.56478,9.58739,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.13734,5.20753,5.27874,5.38961,5.47449,5.59905,5.65273,5.70491,5.75299,5.79804,5.83305,5.86284,5.8954,5.92681,5.95244,5.97597,5.99899,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.97649,6.33043,6.5232,6.67328,6.87077,6.96432,7.0561,7.15403,7.25232,7.37115,7.47119,7.56745,7.66424,7.76116,7.85564,7.97377,8.07849,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16726,4.33017,4.36998,4.37788,4.37946,4.40433,4.41445,4.42767,4.44203,4.45414,4.46427,4.46427,4.46654,4.46804,4.46877,4.46737,4.46518,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9765,14.4729,14.5465,14.6196,14.8222,15.0375,15.1182,15.1888,15.25,15.3203,15.4097,15.5036,15.5998,15.6964,15.798,15.9121,16.0364,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3069,28.3563,28.6786,28.747,28.5614,28.5621,28.1739,27.9211,27.7983,27.7722,27.8755,27.7062,27.4909,27.4036,27.2071,27.0477,26.861,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.00441,5.29858,5.4439,5.54632,5.68344,5.92593,6.08117,6.2351,6.38454,6.52603,6.65645,6.72085,6.76911,6.83927,6.88374,6.91725,6.93431,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.76895,4.93514,4.97063,4.96223,4.91488,4.90996,4.83195,4.77583,4.74032,4.72326,4.7319,4.69187,4.65455,4.64762,4.6196,4.59934,4.57318,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54079,3.64976,3.66399,3.64603,3.59421,3.57006,3.49216,3.43138,3.38911,3.36303,3.3589,3.32133,3.28662,3.27493,3.24818,3.22838,3.20497,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83795,8.04346,8.05487,8.06536,8.07877,8.08724,8.10271,8.11759,8.1326,8.15066,8.16882,8.18521,8.20707,8.24227,8.28151,8.31797,8.36101,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0842,11.097,11.1071,11.1155,11.1331,11.1623,11.1801,11.195,11.211,11.2237,11.2339,11.2416,11.2487,11.2554,11.2613,11.2656,11.2683,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17087,3.27677,3.29597,3.28646,3.25162,3.24542,3.19059,3.14658,3.1165,3.10017,3.10071,3.07132,3.04368,3.03587,3.01478,2.99932,2.98058,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70604,6.73493,6.75769,6.7797,6.81904,6.87709,6.91262,6.94485,6.98131,7.02563,7.07272,7.10772,7.13993,7.17189,7.20044,7.22383,7.2386,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53556,2.64849,2.6868,2.70466,2.73562,2.81974,2.85798,2.89226,2.91973,2.9515,2.9801,2.98376,2.98816,3.00726,3.01309,3.01716,3.01549,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.56856,8.61482,8.23378,8.09739,8.32754,8.64337,8.83865,8.92357,8.97114,9.09245,9.18636,9.26028,9.38728,9.43956,9.62097,9.72518,9.81225,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11882,1.13367,1.09771,1.06087,1.04729,1.03552,1.00969,0.979582,0.950927,0.934897,0.929621,0.908858,0.900371,0.882791,0.882029,0.879407,0.875608,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4554,13.4376,12.3293,11.5613,11.7497,12.1204,12.2024,12.0766,11.8909,11.8386,11.8867,11.8319,11.9343,11.7712,12.0495,12.2339,12.3935,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.83953,2.74335,2.63235,2.69426,2.81666,2.83954,2.83954,2.83773,2.83703,2.83955,2.84057,2.84582,2.84389,2.85172,2.85739,2.86258,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4427,18.4586,18.8885,19.1472,19.3563,19.5394,19.6664,19.8161,19.9724,20.0861,20.1352,20.1223,20.0764,20.0071,19.9609,19.9033,19.8511,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4068,38.7421,38.9733,39.0591,39.148,39.2659,39.3955,39.5279,39.6469,39.7511,39.8285,39.894,39.9532,40.008,40.0662,40.122,40.1734,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.107421,0.116957,0.124222,0.130475,0.134783,0.137958,0.140796,0.144774,0.149436,0.153744,0.157627,0.16018,0.160082,0.158718,0.157273,0.155551,0.153837,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97546,3.10262,3.18462,3.25064,3.27774,3.29451,3.31029,3.35065,3.39366,3.45162,3.51246,3.53883,3.53915,3.52456,3.50719,3.48123,3.4545,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.1267,10.0624,11.0475,11.9508,12.9002,13.8668,14.7944,15.5903,16.4201,17.2523,17.9709,18.5088,18.9112,19.3034,19.5754,19.7768,19.8921,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.8728,5.45552,6.06206,6.63222,7.21033,7.78967,8.31856,8.78954,9.28834,9.75991,10.176,10.5137,10.7724,10.9623,11.0848,11.1324,11.1274,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6702,19.9718,20.2403,20.4573,20.6367,20.814,21.0867,21.2223,21.3269,21.4541,21.5697,21.6474,21.6935,21.7148,21.7252,21.7166,21.6882,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.366,410.601,421.066,428.846,437.984,452.387,464.098,478.308,491.801,497.125,501.845,505.435,507.835,509.053,509.276,508.511,506.941,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6571,53.5424,55.1138,55.7017,56.1571,57.2713,59.4526,61.2645,61.8312,62.2983,62.7061,63.037,63.2461,63.343,63.3635,63.2783,63.1247,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9621,15.048,15.128,15.1997,15.2855,15.3907,15.5498,15.6187,15.7253,15.7567,15.7933,15.8263,15.8546,15.8891,15.8867,15.876,15.8614,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.34937,9.48299,10.642,11.2043,11.5661,11.9106,12.2061,12.514,12.7933,12.8979,12.9786,13.0436,13.0933,13.1188,13.1267,13.1108,13.0808,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.3967,14.9058,15.5666,16.1062,16.6707,17.2337,17.7175,18.1785,18.7185,19.1313,19.4409,19.6743,19.8203,19.8904,19.9084,19.8483,19.7503,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.60269,10.9371,12.3397,13.7129,15.2849,17.048,18.7194,20.1812,21.7763,23.2793,24.6913,25.8835,26.8329,27.5638,28.0779,28.2799,28.2912,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9142,68.0281,68.0778,68.1248,68.2407,68.3912,68.4871,68.5681,68.6038,68.6335,68.6597,68.679,68.6912,68.695,68.6927,68.6841,68.6718,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.8048,18.6307,20.6004,22.4191,24.3187,26.3171,28.193,30.0007,31.8823,33.617,35.0943,36.3471,37.3082,37.8886,38.2043,38.2428,38.092,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.1213,6.13445,6.14792,6.16177,6.17202,6.1945,6.20538,6.22108,6.23773,6.25716,6.27757,6.29311,6.30204,6.30672,6.30764,6.30461,6.29849,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,33.2239,37.5843,37.6384,37.6916,37.7564,37.8349,37.916,37.9956,38.077,38.1518,38.2211,38.2793,38.3103,38.3293,38.335,38.3274,38.3106,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87502,9.07027,9.19367,9.31158,9.43815,9.50513,9.58014,9.63499,9.69065,9.74145,9.78248,9.80863,9.82279,9.82714,9.8231,9.81038,9.79353,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.139,202.546,202.887,203.153,203.512,204.049,205.094,205.91,206.579,207.128,207.486,207.781,208.031,208.243,208.426,208.58,208.714,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1557,13.264,13.3909,13.4331,13.457,13.4903,13.5712,13.8913,14.2088,14.2966,14.3361,14.3625,14.3778,14.3821,14.3815,14.3727,14.3577,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810514,0.899889,1.00193,1.09494,1.18155,1.26363,1.33346,1.39746,1.45445,1.5024,1.54378,1.57703,1.59465,1.60719,1.61164,1.6073,1.59532,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23802,8.03688,8.96174,9.81573,10.6075,11.3596,12.0034,12.5986,13.1322,13.589,13.9873,14.312,14.491,14.621,14.6767,14.6504,14.5523,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.5321,44.7156,47.6869,49.6803,51.7036,53.6221,55.1522,56.1807,56.9627,57.1519,57.1843,57.0592,56.6442,56.3181,55.8394,55.2379,54.5315,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25955,8.05515,8.96473,9.79517,10.5657,11.2955,11.9188,12.4906,13.0012,13.4319,13.8057,14.1079,14.2702,14.3866,14.4307,14.3962,14.2933,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.75489,6.35203,6.98398,7.52097,8.02935,8.50057,8.88829,9.22458,9.51322,9.73038,9.90587,10.0326,10.0753,10.0977,10.0725,10.0017,9.89238,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4369,18.9379,20.415,21.6283,22.7219,23.7049,24.5731,25.3417,26.033,26.5588,27.0384,27.4201,27.5637,27.6376,27.5653,27.3629,27.0646,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4651,34.7413,34.4326,34.0316,33.5973,33.3277,33.1061,32.8025,32.4293,31.9211,31.3128,30.6072,29.8325,29.2279,28.6586,28.0663,27.4173,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.52019,3.74723,4.06525,4.36513,4.66416,4.96148,5.24956,5.48057,5.70008,5.88598,6.03972,6.16226,6.25647,6.32633,6.36272,6.37217,6.36558,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552916,0.582955,0.591657,0.60081,0.605389,0.607979,0.609861,0.610304,0.609005,0.608503,0.607916,0.606456,0.606204,0.60672,0.608136,0.611811,0.616034,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.8064,15.208,15.6496,15.848,15.988,16.1039,16.26,16.4046,16.532,16.666,16.7947,16.8972,16.9901,17.0723,17.155,17.2583,17.3313,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.31143,4.55706,5.07597,5.52181,5.96176,6.41117,6.8295,7.09369,7.32023,7.4782,7.58559,7.67256,7.73947,7.77695,7.76967,7.73225,7.68396,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.33741,9.88539,10.8742,11.6662,12.4372,13.1476,13.8169,14.2591,14.5849,14.8444,15.0035,15.0157,14.993,14.9669,14.8819,14.8019,14.7039,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.43054,4.44393,4.45848,4.46699,4.47586,4.47866,4.48268,4.48513,4.48522,4.48549,4.48566,4.48528,4.48595,4.48723,4.48903,4.49244,4.49617,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.25527,3.41276,3.74421,4.02556,4.29391,4.56068,4.80984,4.96543,5.11595,5.22874,5.31154,5.37198,5.41539,5.43748,5.43052,5.40423,5.36969,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.83181,10.153,10.6376,11.0381,11.2386,11.3422,11.4456,11.5517,11.6488,11.745,11.8334,11.9018,11.9665,12.0231,12.0675,12.1083,12.1348,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5966,11.6796,11.8157,11.8755,11.9172,11.9483,11.983,12.0164,12.0417,12.0664,12.087,12.1005,12.1133,12.1243,12.1321,12.1412,12.1483,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0656,11.1535,11.3755,11.4548,11.5466,11.6497,11.7465,11.8291,11.8891,11.9295,11.9493,11.9496,11.941,11.9257,11.8927,11.8342,11.7765,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.07165,2.19746,2.3971,2.57053,2.7316,2.88188,3.01635,3.11424,3.19778,3.26201,3.30974,3.34305,3.36502,3.37447,3.367,3.34843,3.32361,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.31466,3.53468,3.86083,4.19904,4.49556,4.79288,5.07343,5.29727,5.48069,5.62581,5.7619,5.83042,5.85102,5.86367,5.88571,5.91162,5.92266,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2639,15.7469,15.7285,15.6879,15.7367,15.8539,16.0596,16.2913,16.542,16.7883,17.113,17.5519,17.842,18.0653,18.2256,18.3205,18.3921,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6555,40.2643,40.7745,40.9145,41.0251,41.1099,41.3007,41.6083,42.0103,42.5486,43.0832,43.5423,43.916,44.1414,44.2328,44.2899,44.3334,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57515,4.57839,4.57896,4.57952,4.58041,4.582,4.58476,4.58641,4.58768,4.58971,4.5902,4.59059,4.59028,4.5897,4.58924,4.58958,4.59226,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52658,4.58245,4.65079,4.65426,4.65698,4.65884,4.66477,4.67071,4.67913,4.69044,4.70423,4.71987,4.73801,4.76062,4.7839,4.8061,4.82731,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5547,38.5847,38.6106,38.6018,38.5972,38.5946,38.5953,38.5988,38.6039,38.6108,38.6255,38.6507,38.6814,38.7154,38.7517,38.7742,38.782,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6309,14.6476,14.6663,14.6757,14.6792,14.6763,14.6771,14.6804,14.6842,14.6895,14.6977,14.7104,14.7274,14.7446,14.7628,14.7745,14.7839,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4743,10.5259,10.5793,10.5827,10.5831,10.5905,10.6052,10.6327,10.6657,10.7033,10.7445,10.7796,10.8107,10.8317,10.8429,10.854,10.8645,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7697,74.0042,74.3328,74.5104,74.6712,74.8117,74.9395,75.0694,75.1807,75.2505,75.2881,75.3422,75.4162,75.5065,75.6055,75.7337,75.8953,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10413,6.1148,6.11549,6.11505,6.12097,6.14227,6.20656,6.28249,6.35955,6.48464,6.52136,6.55019,6.57388,6.60122,6.62389,6.64553,6.68934,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36807,2.37235,2.37789,2.382,2.38435,2.38901,2.39772,2.41512,2.44095,2.48072,2.51685,2.54291,2.58637,2.6458,2.67916,2.69662,2.72028,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.462,335.584,337.646,339.409,341.968,345.105,347.602,350.947,354.104,356.634,358.345,359.77,360.641,361.326,361.909,362.395,362.808,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3139,67.1203,69.6015,71.0581,71.2621,71.2276,70.3106,68.8814,67.4169,65.9142,64.212,62.0037,59.624,57.5255,55.6794,53.879,52.0952,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.4475,1.41329,1.37903,1.33246,1.2899,1.25323,1.22672,1.19286,1.18329,1.18525,1.17195,1.17409,1.18016,1.18493,1.1846,1.18335,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7787,11.737,11.5053,11.4677,11.7819,12.3538,12.8624,13.1874,13.4139,13.7481,14.0522,14.2919,14.6256,14.889,15.2069,15.4535,15.6554,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21546,1.18564,1.15535,1.11396,1.07464,1.03993,1.0145,0.98346,0.972462,0.972322,0.96006,0.960669,0.964485,0.967197,0.965787,0.963654,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365361,0.35622,0.346885,0.334153,0.322016,0.31128,0.303382,0.29379,0.290283,0.290117,0.286289,0.286376,0.287438,0.288169,0.287658,0.286946,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81697,3.26295,3.66508,4.12764,4.68024,5.33108,5.89706,6.2858,6.55937,6.88447,7.08478,7.18763,7.321,7.46622,7.60892,7.72657,7.83553,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517672,0.518464,0.514547,0.507455,0.49448,0.480812,0.466604,0.455018,0.443176,0.438442,0.437343,0.430136,0.427914,0.427074,0.425893,0.423564,0.420724,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56763,4.47957,4.3736,4.26806,4.12415,3.99106,3.8748,3.7906,3.6854,3.65477,3.66076,3.62108,3.62848,3.64792,3.66315,3.66298,3.65967,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.0352,27.7833,28.572,29.2708,29.8712,30.3765,30.623,31.1376,31.5121,32.2496,33.0016,33.6296,34.383,35.1188,35.6807,36.1357,36.3469,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.44579,3.6697,3.83795,3.94258,3.97838,3.99704,3.98753,3.95996,3.92408,3.89202,3.8533,3.76661,3.67251,3.59608,3.52265,3.45057,3.376,km^3,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207175,0.202012,0.196744,0.189555,0.182703,0.176642,0.172186,0.166771,0.164797,0.16471,0.162552,0.162607,0.163213,0.163631,0.163346,0.162945,km^3,
