profit rate
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstE_RFD_hi,9496120.0,1.04512E7,9632750.0,9810810.0,9597000.0,9270010.0,9552710.0,9919050.0,1.07611E7,1.21759E7,1.34929E7,1.43435E7,1.5479E7,1.63926E7,1.72349E7,1.80365E7,1.88196E7,1.95644E7,2.0209E7,2.07292E7,2.1196E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstE_RFD_lo,6330750.0,6967440.0,6421830.0,6540540.0,6605910.0,6745350.0,7302940.0,7968540.0,8590660.0,9130540.0,9477220.0,9554650.0,9878390.0,1.01007E7,1.02798E7,1.04281E7,1.05736E7,1.0726E7,1.08707E7,1.09616E7,1.10378E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstN_IRR_hi,8120950.0,7536780.0,6987350.0,7061270.0,6042370.0,4635060.0,3788240.0,2853200.0,2790050.0,3892350.0,4976320.0,5726600.0,6394180.0,6761290.0,7043990.0,7353970.0,7671120.0,7947340.0,8174310.0,8338230.0,8476380.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstN_IRR_lo,5413960.0,5024530.0,4658230.0,4707520.0,4596890.0,4636220.0,5081190.0,5610250.0,5734270.0,5366110.0,4635590.0,3796800.0,3056780.0,2243960.0,1386330.0,536945.0,-281249.0,-1038240.0,-1666590.0,-2257290.0,-2807710.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstN_RFD_hi,7518840.0,8275020.0,7627020.0,7768010.0,7598720.0,7339820.0,7563650.0,7853710.0,8520450.0,9640640.0,1.06834E7,1.13569E7,1.2256E7,1.29793E7,1.36463E7,1.4281E7,1.4901E7,1.54907E7,1.60011E7,1.6413E7,1.67826E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_AusCstN_RFD_lo,5012560.0,5516680.0,5084680.0,5178670.0,5230430.0,5340840.0,5782320.0,6309340.0,6801920.0,7229380.0,7503880.0,7565190.0,7821510.0,7997560.0,8139350.0,8256750.0,8371990.0,8492670.0,8607210.0,8679160.0,8739540.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_MurrayDrlg_IRR_hi,2.06555E7,1.98929E7,1.54286E7,1.16541E7,5889360.0,-4315100.0,-8.19363E7,-1.98422E8,-3.48017E8,-4.74218E8,-5.49421E8,-6.03466E8,-6.58622E8,-7.03104E8,-7.44767E8,-7.9204E8,-8.54495E8,-9.28052E8,-1.01063E9,-1.09757E9,-1.187E9,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_MurrayDrlg_IRR_lo,1.37703E7,1.32619E7,1.02858E7,7769430.0,5556170.0,1555240.0,-4.72986E7,-1.21652E8,-2.20906E8,-3.08202E8,-3.62503E8,-4.02371E8,-4.42538E8,-4.75224E8,-5.05998E8,-5.4054E8,-5.85129E8,-6.36864E8,-6.94149E8,-7.54115E8,-8.15581E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_MurrayDrlg_RFD_hi,2.15522E7,2.37197E7,2.18623E7,2.22663E7,2.1781E7,2.10389E7,2.16805E7,2.25119E7,2.44231E7,2.7634E7,3.06231E7,3.25534E7,3.51306E7,3.7204E7,3.91158E7,4.09351E7,4.27122E7,4.44026E7,4.58656E7,4.70462E7,4.81056E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,SugarCropC4_MurrayDrlg_RFD_lo,1.43682E7,1.5813E7,1.45749E7,1.48442E7,1.49925E7,1.5309E7,1.65745E7,1.80851E7,1.94971E7,2.07223E7,2.15092E7,2.16849E7,2.24196E7,2.29242E7,2.33307E7,2.36672E7,2.39975E7,2.43434E7,2.46718E7,2.4878E7,2.50511E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Tundra_NewZealand,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedHardwood_Forest_AusCstE,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedHardwood_Forest_AusCstS,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedHardwood_Forest_AusCstW,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedHardwood_Forest_MurrayDrlg,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedHardwood_Forest_Tasmania,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_AusCstE,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_AusCstN,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_AusCstS,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_AusCstW,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_AusInt,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_MurrayDrlg,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_NewZealand,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedPasture_Tasmania,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_AusCstE,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,4027150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_AusCstN,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,8171440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_AusCstS,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,2579570.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_AusCstW,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,1874800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_AusInt,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,2202020.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_MurrayDrlg,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,3529140.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_NewZealand,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,2.5024E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UnmanagedSoftwood_Forest_Tasmania,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,5513930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_AusCstE,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_AusCstN,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_AusCstS,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_AusCstW,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_AusInt,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_MurrayDrlg,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_NewZealand,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,UrbanLand_Tasmania,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,3526460.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstE_IRR_hi,5.72341E7,8.03229E7,9.13283E7,9.13597E7,9.34117E7,9.53412E7,9.80651E7,1.02755E8,1.10139E8,1.20765E8,1.31097E8,1.4079E8,1.49507E8,1.57171E8,1.64289E8,1.70835E8,1.76998E8,1.82639E8,1.87295E8,1.90781E8,1.93674E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstE_IRR_lo,3.8156E7,5.35486E7,6.08854E7,6.09065E7,6.4542E7,6.93622E7,7.4435E7,8.13156E7,8.64818E7,8.95824E7,9.15936E7,9.37938E7,9.5919E7,9.78445E7,9.95367E7,1.00852E8,1.02056E8,1.03157E8,1.04109E8,1.04483E8,1.04644E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstE_RFD_hi,4.10279E7,5.75753E7,6.5462E7,6.54929E7,6.75167E7,6.97339E7,7.24249E7,7.65634E7,8.18714E7,8.858E7,9.48807E7,1.009E8,1.06345E8,1.11146E8,1.15584E8,1.19614E8,1.23402E8,1.26871E8,1.29744E8,1.31823E8,1.33518E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstE_RFD_lo,2.73519E7,3.83835E7,4.36413E7,4.36619E7,4.5823E7,4.85686E7,5.15315E7,5.56344E7,5.9258E7,6.23017E7,6.47553E7,6.72428E7,6.95542E7,7.1615E7,7.34812E7,7.50766E7,7.65627E7,7.79236E7,7.90679E7,7.97567E7,8.02537E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstN_RFD_hi,3.54267E7,4.96741E7,5.56039E7,5.57153E7,5.79137E7,5.99886E7,6.26332E7,6.62925E7,7.09462E7,7.68808E7,8.24881E7,8.78253E7,9.26949E7,9.68723E7,1.00752E8,1.04337E8,1.07723E8,1.1083E8,1.13395E8,1.15155E8,1.16561E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstN_RFD_lo,2.36234E7,3.31188E7,3.70693E7,3.71378E7,3.92857E7,4.17422E7,4.45058E7,4.80913E7,5.12716E7,5.40138E7,5.62642E7,5.8521E7,6.06416E7,6.24542E7,6.41081E7,6.55673E7,6.69374E7,6.81965E7,6.92491E7,6.98276E7,7.02251E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstS_IRR_hi,1.41769E8,1.99014E8,2.26218E8,2.26052E8,2.31306E8,2.36059E8,2.42816E8,2.54434E8,2.72718E8,2.99065E8,3.24687E8,3.48737E8,3.70387E8,3.89392E8,4.07051E8,4.23311E8,4.38626E8,4.52652E8,4.64226E8,4.7287E8,4.80039E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstS_IRR_lo,9.45129E7,1.32683E8,1.5082E8,1.50694E8,1.59808E8,1.71722E8,1.84287E8,2.01323E8,2.14114E8,2.21819E8,2.26831E8,2.32317E8,2.37627E8,2.42415E8,2.46632E8,2.49926E8,2.52948E8,2.55715E8,2.58103E8,2.59041E8,2.59445E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstS_RFD_hi,1.01195E8,1.42043E8,1.6146E8,1.61365E8,1.66393E8,1.7184E8,1.78566E8,1.8877E8,2.01854E8,2.18412E8,2.33849E8,2.48711E8,2.62166E8,2.74003E8,2.84951E8,2.94904E8,3.04263E8,3.12835E8,3.19931E8,3.25049E8,3.29212E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstS_RFD_lo,6.74632E7,9.46955E7,1.0764E8,1.07577E8,1.12929E8,1.19681E8,1.27047E8,1.37162E8,1.46094E8,1.53612E8,1.59597E8,1.65749E8,1.7147E8,1.76555E8,1.81162E8,1.85111E8,1.8879E8,1.92161E8,1.94994E8,1.96687E8,1.97905E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstW_IRR_hi,7.1476E7,1.0019E8,1.1329E8,1.13586E8,1.16336E8,1.18662E8,1.22072E8,1.27821E8,1.36916E8,1.50069E8,1.62845E8,1.74869E8,1.85721E8,1.95128E8,2.03867E8,2.11986E8,2.19752E8,2.26843E8,2.32723E8,2.37051E8,2.40629E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstW_IRR_lo,4.76512E7,6.67935E7,7.55254E7,7.57242E7,8.03632E7,8.62969E7,9.26229E7,1.01122E8,1.07496E8,1.11321E8,1.13778E8,1.16497E8,1.19151E8,1.21464E8,1.23496E8,1.25119E8,1.26686E8,1.28108E8,1.29352E8,1.29814E8,1.30002E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstW_RFD_hi,5.25895E7,7.37464E7,8.3403E7,8.36331E7,8.64554E7,8.93264E7,9.29208E7,9.8265E7,1.05045E8,1.13673E8,1.21786E8,1.29568E8,1.36633E8,1.42794E8,1.485E8,1.53717E8,1.5863E8,1.63133E8,1.66857E8,1.69498E8,1.71633E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusCstW_RFD_lo,3.50596E7,4.91642E7,5.5602E7,5.57554E7,5.86675E7,6.21928E7,6.60804E7,7.13562E7,7.59845E7,7.99172E7,8.31022E7,8.63487E7,8.93791E7,9.20356E7,9.44484E7,9.65373E7,9.84894E7,1.0028E8,1.01782E8,1.02654E8,1.03272E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusInt_RFD_hi,7.39601E7,1.03668E8,1.16695E8,1.17219E8,1.21294E8,1.25414E8,1.30528E8,1.38023E8,1.47596E8,1.59802E8,1.71218E8,1.82186E8,1.92157E8,2.00814E8,2.08837E8,2.16193E8,2.23126E8,2.29483E8,2.34737E8,2.38433E8,2.41411E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_AusInt_RFD_lo,4.93063E7,6.91122E7,7.77967E7,7.81464E7,8.23028E7,8.73035E7,9.28014E7,1.00194E8,1.06732E8,1.12327E8,1.16823E8,1.21416E8,1.25711E8,1.29451E8,1.32852E8,1.35811E8,1.3858E8,1.41121E8,1.4325E8,1.4447E8,1.45328E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_MurrayDrlg_IRR_hi,8.18724E7,1.15116E8,1.3021E8,1.29682E8,1.33138E8,1.36211E8,1.39478E8,1.44863E8,1.53644E8,1.67525E8,1.81724E8,1.95138E8,2.07158E8,2.17768E8,2.27655E8,2.36656E8,2.44952E8,2.5234E8,2.58207E8,2.6225E8,2.65407E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_MurrayDrlg_IRR_lo,5.45817E7,7.67438E7,8.68068E7,8.6455E7,9.19909E7,9.91007E7,1.05967E8,1.14956E8,1.21168E8,1.24711E8,1.27177E8,1.29997E8,1.32714E8,1.35213E8,1.37418E8,1.39038E8,1.40397E8,1.41501E8,1.42319E8,1.42213E8,1.41778E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_MurrayDrlg_RFD_hi,5.95353E7,8.37151E7,9.47035E7,9.47555E7,9.81608E7,1.01746E8,1.06104E8,1.12327E8,1.20274E8,1.30281E8,1.39714E8,1.48625E8,1.56707E8,1.63779E8,1.70325E8,1.76297E8,1.81918E8,1.87068E8,1.91329E8,1.9437E8,1.96835E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_MurrayDrlg_RFD_lo,3.96902E7,5.58101E7,6.31357E7,6.31703E7,6.6615E7,7.08506E7,7.54721E7,8.15907E7,8.70227E7,9.16092E7,9.53428E7,9.9049E7,1.02504E8,1.05548E8,1.08311E8,1.10693E8,1.12917E8,1.14956E8,1.16668E8,1.17673E8,1.18389E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_NewZealand_IRR_hi,4.69893E7,1.14954E8,1.15718E8,9.4201E7,9.7146E7,1.00361E8,1.04271E8,1.09202E8,1.17043E8,1.28201E8,1.39021E8,1.49154E8,1.58212E8,1.66338E8,1.73863E8,1.80696E8,1.87109E8,1.92973E8,1.97822E8,2.01597E8,2.04772E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_NewZealand_IRR_lo,3.13263E7,7.66357E7,7.71453E7,6.28006E7,6.71513E7,7.30825E7,7.9257E7,8.65757E7,9.20577E7,9.52109E7,9.71843E7,9.93649E7,1.01447E8,1.03446E8,1.05185E8,1.06467E8,1.07625E8,1.08679E8,1.09601E8,1.10025E8,1.10244E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_NewZealand_RFD_hi,4.59519E7,1.12405E8,1.13148E8,9.21196E7,9.47006E7,9.79336E7,1.01731E8,1.07661E8,1.15284E8,1.24768E8,1.33677E8,1.41999E8,1.49476E8,1.56219E8,1.62431E8,1.67985E8,1.73187E8,1.77942E8,1.81889E8,1.84878E8,1.87352E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_NewZealand_RFD_lo,3.06346E7,7.49367E7,7.54319E7,6.14131E7,6.42865E7,6.82412E7,7.24344E7,7.83035E7,8.35132E7,8.78068E7,9.12594E7,9.46326E7,9.77354E7,1.00606E8,1.03189E8,1.05336E8,1.07321E8,1.09134E8,1.10666E8,1.11664E8,1.12411E8,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_Tasmania_IRR_hi,2.42655E7,2.96227E7,3.35181E7,3.36804E7,3.4447E7,3.51287E7,3.60994E7,3.78219E7,4.05269E7,4.44317E7,4.82068E7,5.17773E7,5.49958E7,5.7809E7,6.04246E7,6.28391E7,6.51148E7,6.71999E7,6.89197E7,7.01944E7,7.12486E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Vegetables_Tasmania_IRR_lo,1.6177E7,1.97485E7,2.23454E7,2.24536E7,2.3794E7,2.55401E7,2.73746E7,2.9894E7,3.17863E7,3.29345E7,3.36694E7,3.44942E7,3.52942E7,3.60073E7,3.66365E7,3.71332E7,3.75901E7,3.80093E7,3.837E7,3.85081E7,3.85656E7,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat_AusCstE_IRR_hi,3354650.0,3385890.0,3855320.0,4743650.0,4416670.0,4158680.0,3993430.0,4125000.0,4418130.0,4934920.0,5441290.0,5986780.0,6477840.0,6900660.0,7280440.0,7625720.0,7944010.0,8242010.0,8491620.0,8655770.0,8796630.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat_AusCstE_IRR_lo,2236450.0,2257260.0,2570210.0,3162450.0,3060690.0,3080520.0,3159600.0,3454810.0,3664710.0,3790510.0,3859370.0,3987570.0,4112280.0,4220040.0,4307130.0,4372310.0,4428180.0,4483580.0,4534100.0,4537660.0,4535580.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat_AusCstE_RFD_hi,1474150.0,1485970.0,1694370.0,2084520.0,2093380.0,2121640.0,2174560.0,2301970.0,2484220.0,2744870.0,2996560.0,3244910.0,3470670.0,3665140.0,3838590.0,3994020.0,4137650.0,4273400.0,4387900.0,4459770.0,4520950.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat_AusCstE_RFD_lo,982769.0,990643.0,1129580.0,1389680.0,1422070.0,1488580.0,1575280.0,1714680.0,1841990.0,1960670.0,2058910.0,2162310.0,2259320.0,2343010.0,2414800.0,2474860.0,2529340.0,2582030.0,2627770.0,2647740.0,2663180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,Wheat_AusCstN_IRR_hi,2515910.0,2006460.0,3283430.0,4175330.0,3901470.0,3691350.0,3556250.0,3674410.0,3928520.0,4366650.0,4796710.0,5259630.0,5677520.0,6037370.0,6361100.0,6655330.0,6928220.0,7184990.0,7400300.0,7543950.0,7667730.0,$/thous km2,
