National Account
"Reference,date=2025-20-6T13:04:46-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404877,0.0464965,0.0494071,0.0525224,0.0531222,0.0513424,0.0488524,0.04612,0.0431391,0.0406188,0.0383462,0.0362451,0.0342672,0.0323866,0.0306905,0.0291362,0.0277564,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42030.2,55752.7,73980.1,73351.5,80720.0,78291.8,84500.4,89206.4,91560.1,94259.2,96269.3,98561.9,99920.7,100537.0,100729.0,100602.0,100269.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123890.0,127436.0,131629.0,140908.0,155917.0,174131.0,194666.0,219310.0,245332.0,272164.0,298985.0,325883.0,353520.0,381384.0,408832.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465489.0,488542.0,514730.0,538998.0,567079.0,598780.0,631119.0,660383.0,688785.0,715337.0,740920.0,764157.0,784473.0,801696.0,815366.0,825504.0,832277.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83471.8,97072.3,107890.0,120106.0,133245.0,147339.0,162612.0,178254.0,195394.0,213230.0,230466.0,246951.0,262633.0,277410.0,291099.0,303872.0,315602.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.0110251,0.0110574,0.0110843,0.011102,0.0111134,0.0111177,0.0111255,0.0111321,0.0111363,0.011137,0.011135,0.0111394,0.011148,0.0111535,0.0111523,0.0111527,0.0111562,share,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160289,0.159757,0.157915,0.156352,0.153181,0.148698,0.143726,0.138834,0.133848,0.129476,0.125685,0.122057,0.118551,0.115308,0.112489,0.10981,0.107281,share,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951705,0.0956166,0.0961078,0.0964734,0.0968459,0.0972048,0.0975803,0.0979022,0.0981817,0.0983994,0.0985761,0.0987891,0.0990259,0.0992289,0.0993618,0.0994932,0.0996356,share,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733516,0.733569,0.734892,0.736072,0.738859,0.742979,0.747568,0.752131,0.756834,0.760988,0.764604,0.768015,0.771275,0.77431,0.776997,0.779544,0.781927,share,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62870.3,67329.2,76224.9,101747.0,100282.0,104860.0,110532.0,117413.0,112823.0,118305.0,126952.0,138174.0,146496.0,148004.0,148781.0,150372.0,155566.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86011.2,98322.0,114580.0,131116.0,154546.0,175998.0,187035.0,194160.0,187878.0,179485.0,178427.0,180590.0,183127.0,184707.0,185933.0,187027.0,188627.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5495,28.8283,31.3532,34.2036,37.3852,40.6642,43.8266,46.9923,50.1488,53.4003,56.652,59.8142,62.9078,65.9903,69.1026,72.232,75.3254,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3674,28.6227,31.1296,33.9597,37.1186,40.3743,43.5141,46.6572,49.7912,53.0195,56.2481,59.3878,62.4593,65.5197,68.6098,71.7169,74.7883,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241134.0,285568.0,317408.0,355857.0,398920.0,442826.0,484448.0,524472.0,563372.0,602833.0,641272.0,676372.0,707710.0,735695.0,760772.0,783047.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143189.0,118052.0,135363.0,142310.0,174855.0,215769.0,247793.0,277828.0,320089.0,350807.0,379611.0,404536.0,429955.0,459168.0,486188.0,509798.0,527212.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472290.0,3488200.0,3588030.0,3706080.0,3967330.0,4389940.0,4902760.0,5480940.0,6174780.0,6907440.0,7662940.0,8418090.0,9175420.0,9953550.0,1.07381E7,1.15109E7,1.22429E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877076.0,1015220.0,1122590.0,1244960.0,1375840.0,1515760.0,1666440.0,1820730.0,1990120.0,2166980.0,2337950.0,2499780.0,2652160.0,2795660.0,2929690.0,3054200.0,3167570.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3963,18.2934,18.0757,18.0344,17.9501,17.8682,17.6903,17.5025,17.3417,17.2737,17.2809,17.1564,16.918,16.6897,16.5436,16.3363,16.0542,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643349.0,744737.0,824982.0,916381.0,1016550.0,1126180.0,1245780.0,1369430.0,1506190.0,1649050.0,1787610.0,1919870.0,2045550.0,2164710.0,2276360.0,2380880.0,2476810.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91724.4,-102131.0,-116484.0,-131116.0,-154546.0,-175998.0,-187035.0,-194160.0,-187878.0,-179485.0,-178427.0,-180590.0,-183127.0,-184707.0,-185933.0,-187027.0,-188627.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783935.0,906926.0,1002260.0,1111030.0,1227310.0,1351570.0,1485290.0,1622210.0,1772570.0,1929620.0,2081450.0,2224980.0,2359960.0,2487070.0,2605920.0,2716260.0,2816630.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237325.0,283664.0,317408.0,355857.0,398920.0,442826.0,484448.0,524472.0,563372.0,602833.0,641272.0,676372.0,707710.0,735695.0,760772.0,783047.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181841,0.19035,0.192359,0.194562,0.19677,0.197994,0.197739,0.196776,0.195258,0.193619,0.191658,0.189265,0.186624,0.18395,0.181365,0.178852,0.176325,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302211.0,387912.0,465601.0,558924.0,665286.0,785904.0,920821.0,1070040.0,1233930.0,1413610.0,1604970.0,1807230.0,2016800.0,2232230.0,2454020.0,2682540.0,2918250.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18943.6,21295.5,23477.0,25943.0,28586.5,31313.3,33965.0,36602.4,39080.3,41367.3,43442.4,45284.0,46916.7,48325.0,49456.0,50357.6,51064.4,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.54,5534.03,5829.26,6099.18,6333.75,6529.91,6687.92,6809.6,6899.56,6966.06,7007.84,7025.52,7018.1,6989.0,6943.16,6885.42,6820.84,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4726.07,6081.48,7280.67,8724.86,10332.5,12117.2,14089.8,16255.9,18619.3,21198.5,23922.5,26775.5,29714.8,32724.8,35816.0,38993.6,42267.5,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145108,0.187426,0.208728,0.229218,0.233616,0.226432,0.214198,0.199286,0.183289,0.168343,0.154162,0.141502,0.130131,0.12006,0.111389,0.103977,0.0976845,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6941.4,14740.6,17949.2,19328.8,22576.6,24523.0,28565.6,33338.3,37122.5,41096.1,44856.0,48256.6,51090.7,53399.4,55380.7,56947.1,58176.9,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47126.5,47461.9,51090.6,55674.6,64180.7,76693.8,92786.6,112891.0,137492.0,166409.0,199988.0,237777.0,279557.0,325078.0,373744.0,424970.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105954.0,123809.0,141940.0,162283.0,186615.0,215211.0,246684.0,279949.0,314833.0,349801.0,383732.0,415985.0,445341.0,471536.0,494821.0,514877.0,531438.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14607.5,18980.5,22916.5,27706.9,33148.5,39312.2,46229.3,53918.3,62404.8,71732.6,81654.3,92110.0,102932.0,114055.0,125515.0,137309.0,149450.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160647,0.0160787,0.0160422,0.015993,0.0158924,0.0157581,0.0156152,0.0154716,0.0153338,0.0152061,0.0150878,0.0149795,0.0148833,0.0147971,0.0147199,0.0146524,0.0145935,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.557033,0.563597,0.563072,0.560568,0.552641,0.541191,0.527831,0.513109,0.497336,0.481546,0.465966,0.451068,0.436646,0.422901,0.41001,0.397888,0.386567,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496534,0.0501822,0.0504941,0.0507877,0.0509856,0.0511245,0.0512343,0.0513168,0.0513929,0.0514553,0.051499,0.0515308,0.0515556,0.0515722,0.0515849,0.0515957,0.0515999,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377249,0.370142,0.370392,0.372651,0.380481,0.391926,0.405319,0.420102,0.435938,0.451792,0.467447,0.482421,0.496915,0.51073,0.523685,0.535864,0.547239,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12805.6,21178.1,21072.5,26737.4,28845.5,32583.2,37358.3,40683.7,43462.7,47209.7,50104.5,53794.8,57355.0,59518.4,61318.5,63553.4,66185.9,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10922.4,-11615.6,-11722.3,-12561.3,-13453.3,-14360.4,-15455.0,-17260.7,-19414.9,-21830.0,-24025.7,-25530.8,-26635.5,-27663.2,-28602.6,-29069.8,-29141.1,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32345,4.06408,4.66305,5.39055,6.2249,7.18528,8.27995,9.51938,10.916,12.4831,14.198,16.07,18.0866,20.2475,22.5666,25.0526,27.7071,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47369,6.6935,7.67999,8.87818,10.2523,11.8341,13.637,15.6783,17.9785,20.5596,23.3839,26.4671,29.7884,33.3475,37.1669,41.2615,45.6333,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80880.3,100075.0,115037.0,143407.0,176121.0,213606.0,255734.0,302345.0,353383.0,408985.0,467140.0,527429.0,588266.0,648997.0,709837.0,770885.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72072.2,44961.6,61053.6,68970.8,91985.0,119015.0,147683.0,181712.0,221760.0,265077.0,314024.0,365089.0,418983.0,475348.0,532298.0,589337.0,646522.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129320.0,1137360.0,1224310.0,1334160.0,1538000.0,1837860.0,2223500.0,2705260.0,3294800.0,3987750.0,4792430.0,5697980.0,6699180.0,7790030.0,8956240.0,1.01838E7,1.14617E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294190.0,378232.0,453846.0,545543.0,650153.0,768951.0,902311.0,1050690.0,1214270.0,1394080.0,1585550.0,1787470.0,1996520.0,2211570.0,2433170.0,2661250.0,2896330.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3557,32.4199,34.7308,36.6692,38.0542,39.0722,39.6503,39.8007,39.5021,38.9891,38.33,37.6084,36.7011,35.7105,34.7068,33.6623,32.6217,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110983.0,140000.0,168101.0,203297.0,247371.0,301372.0,365724.0,441399.0,529345.0,629832.0,741161.0,862315.0,992100.0,1129510.0,1274220.0,1426070.0,1584980.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12884.3,-4255.58,3786.68,12561.3,13453.3,14360.4,15455.0,17260.7,19414.9,21830.0,24025.7,25530.8,26635.5,27663.2,28602.6,29069.8,29141.1,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274857.0,353170.0,423649.0,509111.0,606672.0,717522.0,841992.0,980520.0,1133240.0,1301140.0,1479970.0,1668590.0,1863870.0,2064790.0,2271840.0,2484950.0,2704610.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,65009.1,92139.7,115037.0,143407.0,176121.0,213606.0,255734.0,302345.0,353383.0,408985.0,467140.0,527429.0,588266.0,648997.0,709837.0,770885.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171484,0.1939,0.203445,0.21295,0.221103,0.22817,0.234097,0.238929,0.24276,0.245692,0.247432,0.248217,0.248056,0.247112,0.245627,0.243745,0.241535,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283928.0,355644.0,426236.0,506306.0,586469.0,665588.0,746412.0,833548.0,929726.0,1036730.0,1151470.0,1271740.0,1398230.0,1533520.0,1679400.0,1835470.0,1999980.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26854.2,31107.4,34727.7,38177.0,41723.9,45541.9,49231.5,52671.2,55675.3,58254.0,60494.2,62755.2,65032.5,67244.5,69269.9,70998.6,72458.1,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.79,7868.97,8330.8,8760.31,9168.47,9549.34,9885.72,10161.3,10374.9,10545.1,10685.3,10798.9,10886.4,10952.8,11002.2,11037.1,11049.2,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.66,10526.6,12986.5,15732.8,18541.0,21381.6,24268.0,27229.5,30506.1,34120.0,38078.5,42263.1,46729.5,51554.8,56791.0,62361.8,68123.9,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802413,0.0821537,0.0747807,0.0699756,0.0642626,0.0578173,0.0530854,0.0503022,0.048564,0.047715,0.0466219,0.0448067,0.0429865,0.0412661,0.039785,0.0385624,0.0370557,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13821.5,20137.7,28238.5,31803.2,35003.9,36763.5,40845.3,48487.2,52779.8,57504.7,63063.8,68422.0,73706.7,78759.3,83808.5,88544.0,93012.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23155.0,29087.1,38205.6,48273.4,60332.1,74911.4,89894.1,103803.0,117968.0,132236.0,148569.0,167654.0,187982.0,209832.0,232932.0,256928.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174662.0,206783.0,241300.0,274883.0,307187.0,339883.0,370843.0,399389.0,427155.0,452339.0,475933.0,499578.0,522002.0,543387.0,563686.0,582141.0,599774.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87466.2,116540.0,145180.0,177295.0,210315.0,244008.0,278407.0,313843.0,353243.0,396714.0,444409.0,495120.0,549411.0,608211.0,672145.0,740224.0,810947.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386509,0.0383516,0.0380019,0.0377003,0.037443,0.0372231,0.03705,0.036914,0.0367734,0.0366309,0.036491,0.0363705,0.0362791,0.0362018,0.0361321,0.0360654,0.0360001,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213358,0.206427,0.198232,0.191927,0.185648,0.178781,0.172745,0.167839,0.163746,0.160616,0.157387,0.153282,0.14875,0.144169,0.1398,0.13586,0.131835,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423605,0.42459,0.424834,0.424849,0.424726,0.42479,0.425044,0.425463,0.425815,0.425908,0.425881,0.426087,0.426543,0.427087,0.427638,0.42809,0.428545,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324386,0.330631,0.338931,0.345524,0.352183,0.359205,0.365162,0.369784,0.373666,0.376845,0.380241,0.38426,0.388428,0.392543,0.39643,0.399984,0.403619,share,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38070.8,43861.1,48797.5,62420.3,67913.3,67651.5,69759.1,73977.1,78066.0,85469.5,86439.6,84387.1,87838.5,90213.9,94820.8,103308.0,103898.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50593.3,50060.1,49774.9,50816.0,49567.6,45626.7,42172.8,43228.3,44480.5,47018.8,47466.5,46974.8,45137.6,42185.6,38369.8,35341.8,35196.5,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00459,3.53822,4.02496,4.56947,5.07774,5.55073,6.03073,6.57367,7.20885,7.94378,8.74748,9.60402,10.5228,11.5249,12.6257,13.8246,15.1246,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.3145,8.61359,9.79853,11.1241,12.3615,13.5129,14.6815,16.0032,17.5495,19.3387,21.2952,23.3804,25.6171,28.0566,30.7364,33.655,36.8198,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113412.0,147012.0,177082.0,204471.0,229005.0,250508.0,271047.0,293428.0,319064.0,348499.0,379869.0,412037.0,445369.0,481037.0,519741.0,561158.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48362.3,49413.3,69976.3,82858.9,101554.0,124590.0,139903.0,148582.0,162582.0,176089.0,198995.0,227060.0,250492.0,276396.0,302408.0,327889.0,364247.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549023.0,689676.0,905883.0,1144600.0,1430520.0,1776200.0,2131450.0,2461240.0,2797110.0,3135410.0,3522680.0,3975200.0,4457180.0,4975260.0,5522990.0,6091950.0,6732430.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206480.0,274477.0,341733.0,417313.0,495178.0,574419.0,655007.0,737649.0,829570.0,931454.0,1043510.0,1162010.0,1288060.0,1424090.0,1571760.0,1729130.0,1892330.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7532,31.968,34.5193,37.362,39.9081,41.7093,42.977,43.8316,44.8306,46.2353,47.5773,48.0566,47.6765,46.9427,46.1312,45.4681,44.684,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66979.3,90750.6,115824.0,144192.0,174393.0,206334.0,239184.0,272771.0,309982.0,351014.0,396784.0,446516.0,500316.0,559017.0,623094.0,691625.0,763779.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34585.0,-39387.9,-44438.8,-50816.0,-49567.6,-45626.7,-42172.8,-43228.3,-44480.5,-47018.8,-47466.5,-46974.8,-45137.6,-42185.6,-38369.8,-35341.8,-35196.5,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111034.0,147410.0,183567.0,224286.0,266322.0,309030.0,352333.0,396577.0,445821.0,500620.0,561018.0,624632.0,691915.0,764327.0,842826.0,926546.0,1013250.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124084.0,152348.0,177082.0,204471.0,229005.0,250508.0,271047.0,293428.0,319064.0,348499.0,379869.0,412037.0,445369.0,481037.0,519741.0,561158.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371881,0.363226,0.35031,0.338702,0.325335,0.311225,0.297986,0.286876,0.278034,0.271006,0.264754,0.258847,0.253378,0.248534,0.244333,0.240583,0.237178,rate annual,
"Reference,date=2025-20-6T13:04:46-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075790.0,1.16765E7,1.40199E7,1.61443E7,1.78421E7,1.9465E7,2.09767E7,2.22871E7,2.35496E7,2.47425E7,2.57008E7,2.64125E7,2.69332E7,2.7314E7,2.76208E7,2.78676E7,2.8005E7,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,873798.0,948475.0,1006140.0,1052570.0,1090420.0,1114610.0,1122970.0,1119100.0,1099860.0,1067910.0,1032090.0,996025.0,959547.0,921427.0,879803.0,839221.0,800072.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178248.0,181437.0,182440.0,182106.0,180505.0,177852.0,173985.0,168851.0,162975.0,156802.0,150635.0,144547.0,138404.0,132268.0,126432.0,120990.0,115724.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227963.0,294784.0,354100.0,407862.0,450982.0,491845.0,530483.0,565065.0,598201.0,628972.0,653990.0,673549.0,689301.0,701473.0,709515.0,715636.0,719166.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:46-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811124,0.080674,0.072605,0.065982,0.0584755,0.0534865,0.0499327,0.0471467,0.04558,0.0447384,0.0437528,0.0426769,0.0417055,0.0410485,0.041177,0.0416252,0.0421083,million 1990$,
