ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65197,3.07538,3.29425,3.53172,3.79098,4.12209,4.33453,4.27809,4.09399,3.82077,3.51428,3.29234,3.09078,2.97647,2.86339,2.77548,2.71006,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.0896,13.2779,13.7393,13.9549,13.9524,13.8621,13.7017,13.4474,13.146,12.7725,12.419,12.0865,11.7379,11.3597,11.0653,10.7607,10.4627,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708426,0.768511,0.807504,0.843271,0.872775,0.895253,0.909898,0.915623,0.915847,0.911956,0.903572,0.89195,0.877995,0.861562,0.846684,0.830183,0.813,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428253,0.486713,0.522622,0.553067,0.57539,0.590835,0.59955,0.604771,0.605486,0.603418,0.600602,0.596578,0.591052,0.582738,0.574641,0.565342,0.555192,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200228,0.204101,0.213199,0.220265,0.228204,0.237594,0.2472,0.255165,0.26101,0.26454,0.264601,0.262431,0.259334,0.256718,0.252461,0.248465,0.244304,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04739,3.35628,3.56008,3.72296,3.84202,3.9232,3.96771,3.98232,3.97185,3.9402,3.89736,3.84262,3.78033,3.71524,3.65325,3.5914,3.52743,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.262432,0.254015,0.267669,0.280918,0.300452,0.330398,0.36676,0.408022,0.445021,0.478645,0.502553,0.520841,0.533911,0.53823,0.532882,0.523166,0.511241,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54803,1.58438,1.55519,1.54829,1.55257,1.5578,1.55801,1.61333,1.61514,1.59343,1.56882,1.54198,1.50948,1.47416,1.44406,1.41057,1.3762,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.860862,0.889476,0.988954,1.01335,1.01222,1.0097,1.00692,0.885241,0.8797,0.871921,0.856676,0.839329,0.824269,0.809538,0.79077,0.774557,0.758164,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67681,7.96355,8.08159,8.16241,8.19963,8.20976,8.19283,8.12828,8.03988,7.9208,7.79014,7.64371,7.47771,7.30105,7.1408,6.97361,6.805,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.359743,0.38545,0.415749,0.430616,0.426793,0.416177,0.40076,0.381465,0.356131,0.329741,0.307616,0.290086,0.276325,0.265836,0.255473,0.246744,0.239565,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411578,0.473433,0.512676,0.5391,0.557116,0.570852,0.581221,0.589317,0.592135,0.591171,0.588041,0.583389,0.577514,0.569859,0.562573,0.554645,0.546142,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.25215,0.251057,0.256545,0.268078,0.280992,0.292294,0.300067,0.304707,0.308334,0.310759,0.311089,0.309501,0.306594,0.303196,0.297734,0.292015,0.285834,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.885429,1.0052,1.04859,1.07073,1.06562,1.04948,1.02652,0.995068,0.962656,0.930357,0.903553,0.872365,0.838719,0.804332,0.782031,0.763996,0.748097,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.94185,4.10794,4.42974,4.71293,4.97793,5.22975,5.52724,5.7635,6.01529,6.28108,6.53196,6.67457,6.75828,6.79367,6.82594,6.87048,6.90298,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.899,38.4599,39.9727,40.8418,41.39,41.8741,42.0987,42.497,42.2103,41.6139,41.0052,40.3063,39.5445,38.8244,38.3169,37.8083,37.2744,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.19274,8.20117,9.26238,10.1929,10.7069,10.9088,11.3107,10.7693,11.423,11.7672,11.8766,11.9943,11.8831,11.5448,11.1183,10.5452,10.0279,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3833,37.4372,39.3123,40.6542,41.558,42.1691,42.4909,42.6073,42.4757,42.1436,41.6836,41.1129,40.4348,39.6751,38.9378,38.1906,37.4295,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.532012,0.571303,0.63333,0.677216,0.715231,0.742751,0.761303,0.762638,0.756192,0.747762,0.735398,0.721546,0.709077,0.698281,0.683968,0.671527,0.658733,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,38.0531,40.26,40.9489,40.8282,40.2646,39.6099,38.8508,38.0407,37.0788,35.8415,34.704,33.6337,32.5146,31.3522,30.4127,29.4377,28.4889,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.04416,6.94417,7.23978,8.06228,9.11704,10.1178,11.0368,11.8341,12.5818,13.3763,13.8752,14.2274,14.5016,14.8153,14.9415,15.0128,15.0272,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.240281,0.246518,0.251526,0.258602,0.266372,0.274912,0.283602,0.290966,0.298091,0.304371,0.309403,0.314983,0.318983,0.321707,0.32449,0.325295,0.326669,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.058504,0.0659668,0.0695579,0.0703796,0.0703345,0.0696727,0.0694162,0.0694833,0.0689264,0.0683503,0.0683063,0.0676546,0.0675695,0.0675614,0.0664146,0.0663423,0.06493,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0598332,0.0614994,0.0624171,0.0634029,0.0824948,0.130708,0.176339,0.208793,0.226507,0.238121,0.24189,0.24885,0.262063,0.278014,0.292209,0.302753,0.310834,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.726982,0.756314,0.76775,0.776826,1.01785,1.62118,2.1718,2.55004,2.751,2.89769,2.93812,3.01933,3.17934,3.37607,3.54076,3.66917,3.76566,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76284,5.96735,6.11753,6.26024,6.40092,6.54598,6.70064,6.83754,6.95795,7.06014,7.15077,7.23841,7.30974,7.35886,7.38713,7.39548,7.39106,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130468,0.13469,0.128426,0.123587,0.121244,0.12062,0.12039,0.121147,0.120376,0.119335,0.119301,0.117882,0.117388,0.117017,0.115769,0.115381,0.11382,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.31249E-6,4.33273E-6,4.42807E-6,4.47486E-6,4.50438E-6,4.55594E-6,4.66767E-6,4.74561E-6,4.83588E-6,4.90469E-6,4.97128E-6,5.04451E-6,5.10021E-6,5.1507E-6,5.18478E-6,5.19631E-6,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.068373,0.0702441,0.0716616,0.0729986,0.074321,0.0756952,0.077197,0.0785052,0.0796291,0.0805404,0.0813574,0.0821226,0.0827461,0.0831429,0.0832988,0.0832611,0.0830722,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372104,0.383664,0.392042,0.409218,0.429797,0.450176,0.46837,0.490618,0.508928,0.524019,0.535855,0.544066,0.550782,0.556419,0.562216,0.567352,0.570828,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58294,1.6597,1.71027,1.73918,1.76106,1.78493,1.81507,1.83575,1.8552,1.8743,1.89668,1.9226,1.94558,1.96187,1.969,1.97049,1.96837,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937993,0.0966666,0.0987941,0.101626,0.103185,0.103846,0.104653,0.106066,0.107314,0.108228,0.109544,0.11145,0.113473,0.115068,0.116312,0.117227,0.117806,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.136138,0.142671,0.149734,0.154503,0.157681,0.160498,0.163757,0.167282,0.169203,0.170214,0.173217,0.176982,0.180428,0.183417,0.185526,0.18689,0.188411,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110928,0.127637,0.132843,0.135243,0.135022,0.134206,0.135186,0.1383,0.141079,0.143289,0.144912,0.146725,0.14946,0.151891,0.154199,0.155666,0.156646,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190525,0.190043,0.194331,0.197025,0.200254,0.205477,0.211351,0.214324,0.216063,0.216979,0.218506,0.221118,0.222587,0.224029,0.224196,0.224364,0.224323,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183234,0.0182942,0.0182896,0.0186067,0.0187111,0.0191655,0.0199917,0.0214001,0.0227064,0.0241912,0.0256698,0.0269537,0.0280977,0.0290271,0.0297251,0.0302507,0.0307082,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.122979,0.133819,0.141381,0.144159,0.145359,0.146254,0.147283,0.146144,0.144734,0.143121,0.141982,0.141715,0.141612,0.141403,0.141235,0.141107,0.140509,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150184,0.15601,0.159622,0.155256,0.168206,0.200055,0.22418,0.238416,0.243955,0.245057,0.237197,0.224442,0.212917,0.205654,0.202524,0.20101,0.199276,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961761,0.950382,0.884633,0.831352,0.884619,1.02413,1.10732,1.15051,1.16427,1.1845,1.15177,1.09068,1.03872,1.01725,1.01412,1.01881,1.02283,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109877,0.0114568,0.0114482,0.0114938,0.0114369,0.0115561,0.0118635,0.0119357,0.0120949,0.0120648,0.0121347,0.0123399,0.0123741,0.0126136,0.0126332,0.0126545,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155583,0.161288,0.164222,0.167074,0.168944,0.171054,0.173884,0.175796,0.177541,0.178257,0.179259,0.180469,0.181026,0.181756,0.181484,0.181048,0.180477,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01758,1.05311,1.09965,1.14602,1.17938,1.20336,1.23211,1.27423,1.30731,1.32934,1.36869,1.41276,1.45375,1.48571,1.50986,1.52671,1.54079,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675644,0.71582,0.745797,0.778363,0.802258,0.815289,0.831691,0.855468,0.872754,0.887996,0.912451,0.936418,0.95814,0.973949,0.985447,0.993174,0.998953,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389292,0.408459,0.421643,0.434718,0.448112,0.46214,0.47625,0.489259,0.500646,0.51071,0.519875,0.528303,0.535719,0.541381,0.545068,0.547225,0.548039,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.02489,0.0251285,0.0243715,0.0232995,0.0223398,0.0216201,0.0212919,0.0211908,0.0209523,0.0206423,0.0203657,0.0200335,0.0196589,0.0193272,0.0190353,0.0188262,0.0186216,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320132,0.341693,0.356753,0.373389,0.389761,0.404984,0.418256,0.429129,0.438244,0.446309,0.454201,0.461998,0.469682,0.476839,0.482289,0.486382,0.489117,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.117466,0.115253,0.112499,0.107366,0.103106,0.101293,0.102404,0.105394,0.108323,0.110821,0.112528,0.113384,0.113069,0.111231,0.109031,0.106645,0.10423,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0555227,0.0588959,0.0651074,0.064687,0.0613382,0.0583929,0.0568824,0.0496367,0.0497825,0.0503825,0.0504141,0.0504052,0.0505016,0.0504824,0.0504001,0.0504036,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.202032,0.217549,0.23795,0.237066,0.227505,0.217956,0.212502,0.18721,0.187194,0.185674,0.184822,0.184517,0.184532,0.183675,0.182479,0.181654,0.180924,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938602,0.945951,0.96701,0.993261,1.02222,1.05292,1.08661,1.11782,1.14671,1.17148,1.19633,1.21948,1.23875,1.25289,1.26214,1.26712,1.26902,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188777,0.211379,0.221606,0.218572,0.205686,0.191284,0.178007,0.165286,0.151516,0.13819,0.127918,0.119984,0.113625,0.108619,0.104516,0.101325,0.0988967,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414916,0.0437383,0.0452093,0.0463808,0.0474666,0.0485362,0.0496617,0.050706,0.0515759,0.052305,0.0529505,0.0535995,0.0541415,0.0545286,0.0547632,0.0549074,0.0549496,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770546,0.00757936,0.00739823,0.00747184,0.00765776,0.00789632,0.0081295,0.00835976,0.00858772,0.00881762,0.00906341,0.00924879,0.00941478,0.00954913,0.00963024,0.00966602,0.00966312,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248834,0.0267978,0.0271615,0.0284843,0.0292692,0.0296057,0.0299179,0.0309177,0.0318451,0.0327325,0.0338984,0.0352473,0.0363869,0.0372496,0.037898,0.0384997,0.0390585,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.397176,0.410291,0.429136,0.445768,0.454948,0.458002,0.471266,0.488687,0.504956,0.521773,0.547032,0.5698,0.588683,0.601,0.610333,0.618407,0.625431,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51495,2.69566,2.72872,2.80075,2.87762,2.97875,3.06855,3.25722,3.31756,3.37914,3.44565,3.50426,3.56999,3.6445,3.71482,3.79123,3.85428,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22452,2.98355,3.2433,3.35156,3.36513,3.33163,3.37994,3.22305,3.36061,3.40989,3.44081,3.49109,3.49155,3.43863,3.37724,3.27739,3.18857,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606803,0.623727,0.644574,0.679009,0.717486,0.760091,0.803848,0.845385,0.884399,0.920177,0.954281,0.986502,1.0154,1.03879,1.05595,1.06768,1.07596,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879031,0.93669,0.962198,0.964735,0.961239,0.953245,0.945528,0.935271,0.921821,0.908249,0.895285,0.882698,0.870501,0.85928,0.849675,0.842181,0.834422,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591986,0.592901,0.615575,0.629957,0.638181,0.646474,0.657597,0.667701,0.673058,0.671428,0.677576,0.685603,0.692528,0.696337,0.698178,0.699513,0.699238,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88932,2.01633,2.04618,2.12733,2.19547,2.23039,2.2742,2.33838,2.39589,2.46039,2.51704,2.57108,2.61666,2.65752,2.68766,2.70503,2.71852,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42102,1.67512,1.90678,2.10049,2.26604,2.40835,2.52783,2.63067,2.7168,2.78146,2.82506,2.85059,2.85745,2.85084,2.83595,2.81238,2.7835,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.0025389,0.00473574,0.00851706,0.0138659,0.0209147,0.029194,0.0390643,0.0503028,0.062675,0.0748717,0.0853188,0.09361,0.0993677,0.102641,0.102578,0.100973,0.0965412,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5657,44.2611,53.0569,60.5336,67.4957,73.6943,76.9994,76.9263,75.447,73.3399,70.5644,68.1947,65.6407,63.1218,60.7972,58.6725,56.6097,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125671,0.162069,0.205415,0.245487,0.28403,0.316439,0.334104,0.339339,0.338768,0.334254,0.325429,0.316133,0.305168,0.294522,0.284039,0.273971,0.262809,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.142,197.198,222.123,243.946,262.997,279.399,293.193,305.229,315.348,323.028,328.173,330.997,331.548,330.404,328.02,324.476,320.1,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.032248,0.0555699,0.084491,0.119169,0.16396,0.220354,0.287134,0.366679,0.451947,0.535445,0.61326,0.674351,0.723755,0.757556,0.77332,0.774875,0.761676,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.2887,22.1032,23.8977,25.6312,27.2809,28.5177,29.9086,31.4301,32.8113,33.6984,34.309,34.6939,34.8755,35.3562,35.6636,35.321,34.9507,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450148,0.503975,0.579597,0.655872,0.718579,0.770573,0.810988,0.8432,0.870544,0.888673,0.896716,0.896845,0.891764,0.877206,0.859248,0.838314,0.811051,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1155,115.555,131.702,145.447,157.513,168.161,177.338,184.956,191.334,196.256,199.652,201.692,202.339,201.985,200.856,199.137,197.011,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48039,1.70615,2.07911,2.43541,2.74818,3.0144,3.26132,3.55685,3.86589,4.15633,4.43019,4.6517,4.81522,4.891,4.88539,4.81233,4.6842,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7899,33.0242,36.957,41.2536,45.3406,49.1246,52.5056,54.7042,56.7041,58.4721,59.8215,60.762,61.2743,61.4375,61.3554,61.0816,60.6101,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.1591,6.28089,7.7669,8.96429,9.93577,10.7879,11.5023,12.3931,13.2801,13.9611,14.4611,14.7877,14.9423,15.0048,14.9561,14.769,14.5107,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36454,7.30118,8.145,8.84843,9.48977,10.0801,10.5939,11.0215,11.395,11.6999,11.9161,12.0526,12.0936,12.0585,11.9792,11.8731,11.7399,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365099,0.445682,0.557929,0.667067,0.749079,0.802393,0.839898,0.869223,0.885787,0.882134,0.868485,0.85268,0.836179,0.826017,0.812324,0.793182,0.770587,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.93543,11.0608,11.9264,12.8502,13.7826,14.7122,15.58,16.3386,17.0504,17.6879,18.1601,18.4831,18.6271,18.6133,18.5107,18.4499,18.3811,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32815,1.81614,2.43031,2.87609,3.14419,3.30456,3.39938,3.38259,3.31778,3.21213,3.10324,3.01846,2.94678,2.88173,2.82644,2.75579,2.65469,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2115,29.9905,33.5355,36.8602,39.9382,42.5158,44.6275,46.7464,48.5894,50.2116,51.3625,51.782,51.8489,51.5522,51.1196,50.7997,50.4224,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01152,3.50564,4.04592,4.68701,5.26667,5.78165,6.319,6.97366,7.67207,8.3374,8.90923,9.36601,9.6883,9.98853,10.1843,10.1974,10.0796,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51212,10.0725,10.5301,10.9783,11.2735,11.6274,12.0565,12.2148,12.3936,12.3698,12.347,12.3969,12.2414,12.2322,12.047,11.8293,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1238,36.5749,38.9797,41.1122,42.7141,44.1751,45.3455,45.89,46.4748,46.4881,46.4106,46.1659,45.3833,44.8367,43.8343,42.8744,41.9606,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2732,21.8444,22.4869,23.2071,23.8715,24.5259,25.0231,25.1617,25.2445,25.1801,24.9766,24.6551,24.1982,23.6413,23.0339,22.4472,21.8731,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154774,0.159065,0.167618,0.177602,0.18702,0.193923,0.199158,0.206117,0.213081,0.218861,0.222434,0.223156,0.222172,0.220145,0.217287,0.212746,0.206755,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410098,0.497359,0.579333,0.650911,0.713355,0.766618,0.810596,0.848167,0.87836,0.900493,0.91482,0.92282,0.92459,0.921981,0.915864,0.906503,0.895365,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135031,0.0155054,0.0188813,0.0225736,0.0271466,0.0329438,0.0399661,0.0483953,0.0575838,0.066466,0.0744725,0.0804528,0.084997,0.0880009,0.0895882,0.089949,0.0889355,Mt,
