ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414916,0.0436974,0.045146,0.0462961,0.0473662,0.0484354,0.0495714,0.0506077,0.0514723,0.0521939,0.0528297,0.0534897,0.0540401,0.0544198,0.0546542,0.0547899,0.0548013,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770546,0.00762693,0.00746049,0.00754765,0.00774808,0.00799466,0.00823468,0.00847952,0.00872654,0.0089749,0.00923312,0.00943724,0.00962834,0.00978803,0.00989211,0.00993959,0.00996373,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0248834,0.0268869,0.0275166,0.0289811,0.029863,0.030339,0.0306935,0.0317974,0.0329097,0.0340018,0.0354914,0.0372631,0.0386602,0.0398446,0.0408282,0.0416221,0.0423856,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.397176,0.416195,0.438913,0.458767,0.471321,0.475112,0.489953,0.509859,0.529078,0.551256,0.583755,0.611765,0.637225,0.6562,0.670427,0.682937,0.69395,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.51495,2.69154,2.72698,2.79889,2.88173,2.99994,3.12191,3.32044,3.41619,3.50268,3.57486,3.68575,3.80362,3.92717,4.06208,4.15631,4.22788,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.22452,3.01433,3.27147,3.38792,3.39278,3.326,3.31776,3.16429,3.24613,3.27079,3.32148,3.28092,3.21209,3.10288,2.94864,2.84979,2.76381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.606803,0.624309,0.643772,0.67769,0.716139,0.760279,0.805894,0.848794,0.889185,0.927636,0.964385,0.998874,1.02965,1.05387,1.07264,1.08565,1.0948,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.879031,0.935635,0.9629,0.96563,0.961835,0.951641,0.94164,0.929397,0.914184,0.896603,0.879331,0.864102,0.84986,0.837627,0.82611,0.816671,0.807306,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591986,0.596062,0.61954,0.634441,0.64295,0.652783,0.666118,0.676905,0.682667,0.680455,0.686047,0.693664,0.700157,0.702461,0.703487,0.703181,0.701602,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88932,1.98333,2.00565,2.07922,2.14043,2.16805,2.20629,2.26224,2.31289,2.36702,2.412,2.46415,2.50725,2.55146,2.58733,2.60049,2.61047,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42102,1.67547,1.90741,2.10122,2.26726,2.41014,2.53008,2.63331,2.71963,2.78372,2.82657,2.85279,2.86036,2.85628,2.84369,2.82121,2.79403,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.0025389,0.00471545,0.00844027,0.0136477,0.0204223,0.0283324,0.037844,0.0485706,0.0601546,0.0712559,0.0801006,0.0864704,0.089959,0.0907419,0.088673,0.0855502,0.0802458,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.5657,44.4423,53.4168,61.1951,68.5985,75.3493,79.2452,79.7302,78.7672,77.2863,75.3389,73.8912,72.5199,71.306,70.2757,69.0526,67.6827,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.125671,0.160928,0.203412,0.242567,0.280093,0.311777,0.329181,0.334799,0.334517,0.330132,0.321566,0.311569,0.300718,0.292272,0.284587,0.278169,0.270689,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.142,197.16,222.076,243.83,262.821,279.173,292.894,304.855,314.864,322.317,327.143,329.678,329.902,328.552,325.991,322.271,317.842,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.032248,0.0557842,0.0846676,0.119125,0.163479,0.219163,0.285955,0.364926,0.448392,0.528274,0.599745,0.654909,0.695757,0.720163,0.727795,0.721544,0.701985,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.2887,22.583,24.524,26.3996,28.2209,29.4668,30.8592,32.7597,34.5503,35.6788,36.5995,37.2889,37.8128,39.0684,40.1948,40.0715,39.8437,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.450148,0.502384,0.576347,0.653265,0.717609,0.774073,0.820445,0.858111,0.892316,0.917095,0.929391,0.933334,0.928332,0.910179,0.890903,0.863088,0.833862,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1155,115.511,131.64,145.375,157.467,168.158,177.374,184.997,191.385,196.335,199.811,201.954,202.731,202.458,201.364,199.663,197.48,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.48039,1.71617,2.10451,2.47202,2.78651,3.04814,3.28462,3.56711,3.85407,4.10295,4.31307,4.45878,4.53818,4.5448,4.48516,4.37317,4.23192,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.7899,32.9158,36.8285,41.1075,45.1457,48.8719,52.1592,54.3241,56.2889,58.0775,59.458,60.3272,60.7798,60.8632,60.6509,60.3346,59.7769,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.1591,6.17759,7.64128,8.78329,9.69463,10.5141,11.213,12.0332,12.8352,13.374,13.7132,13.9557,14.0263,14.0311,13.9605,13.7471,13.4828,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.36454,7.28329,8.11456,8.80291,9.43119,10.0115,10.5166,10.9295,11.2885,11.5818,11.7916,11.9229,11.9687,11.9328,11.8535,11.7604,11.6271,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.365099,0.457539,0.583943,0.706449,0.800907,0.863897,0.909,0.949466,0.978745,0.989362,0.986677,0.972943,0.95236,0.932469,0.908577,0.87432,0.839685,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.93543,10.9877,11.8132,12.7293,13.6608,14.5634,15.409,16.1424,16.8315,17.5076,18.0468,18.4175,18.638,18.6267,18.5218,18.4972,18.4156,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32815,1.85994,2.52319,2.9802,3.25063,3.44853,3.56703,3.55002,3.47914,3.32365,3.15868,3.02898,2.90591,2.80889,2.72464,2.62891,2.51995,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.2115,30.096,33.6785,37.0247,40.1689,42.6582,44.7439,47.034,49.0495,51.0696,52.7493,53.2499,53.4463,53.1295,52.6718,52.5146,52.1452,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01152,3.5233,4.08425,4.74344,5.31533,5.83647,6.37519,7.00854,7.6765,8.24279,8.64481,8.9376,9.09975,9.32653,9.48474,9.43955,9.2986,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.51212,10.1732,10.6731,11.1276,11.4111,11.7146,12.1456,12.3285,12.589,12.7997,12.9267,12.9088,12.7657,12.5754,12.351,12.1145,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1238,36.699,39.0806,41.2132,42.8315,44.2736,45.5199,46.1173,46.8125,47.1024,47.0932,46.7415,46.1427,45.4292,44.587,43.6563,42.671,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2732,21.8158,22.4343,23.1857,23.8917,24.638,25.2472,25.398,25.4977,25.4556,25.2791,25.0361,24.677,24.1746,23.6182,23.0345,22.4146,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154774,0.158731,0.167414,0.177052,0.18575,0.191191,0.194943,0.201017,0.207122,0.211964,0.214221,0.213175,0.210037,0.206418,0.202395,0.197299,0.191574,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.410098,0.497497,0.579652,0.651511,0.714509,0.768324,0.812873,0.850979,0.881618,0.904301,0.919228,0.927599,0.929997,0.927702,0.921799,0.912292,0.900822,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0135031,0.0154651,0.0187543,0.0222004,0.0263373,0.0315899,0.0380187,0.0457521,0.0541032,0.0617642,0.0681876,0.0727639,0.0755297,0.0772361,0.0777372,0.0773791,0.0761158,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.64565,10.329,11.9535,13.4004,14.7108,15.8668,16.872,17.7623,18.5184,19.1157,19.5442,19.8125,19.933,19.939,19.8545,19.6771,19.4457,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.44464E-4,4.08817E-4,5.09462E-4,5.94553E-4,6.79772E-4,7.98692E-4,9.49963E-4,0.00116365,0.00141128,0.00163512,0.00182128,0.00195226,0.00201518,0.00200927,0.00195112,0.00186003,0.001749,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,183.871,190.6,196.769,200.942,204.515,207.809,209.547,209.293,208.067,206.397,204.026,201.097,197.387,191.923,186.336,181.942,177.216,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0439423,0.0456904,0.0540279,0.0599893,0.0628486,0.0637213,0.0645543,0.0564635,0.0581299,0.0598998,0.0600576,0.0585438,0.0563905,0.0551823,0.0539913,0.0518267,0.0493709,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.384,66.2855,68.0293,69.6109,70.9334,71.9149,72.4573,72.6051,72.5811,72.2262,71.5495,70.5635,69.2862,67.8561,66.3209,64.6247,62.8951,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0934085,0.101195,0.110921,0.117948,0.118808,0.115743,0.111646,0.107597,0.103384,0.0991177,0.0941281,0.0881618,0.0817427,0.0752024,0.0691671,0.063615,0.0585841,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.903479,1.10138,1.29288,1.46375,1.61894,1.75908,1.88255,1.99573,2.0927,2.16867,2.22337,2.25874,2.27591,2.27886,2.2696,2.24914,2.2215,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202428,0.0204142,0.0217205,0.0235843,0.0256014,0.0272885,0.0287621,0.0302025,0.0319442,0.0335388,0.0348198,0.0355725,0.0357388,0.0356496,0.0353166,0.0347578,0.0340357,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.2508,14.2864,16.1479,17.9777,19.7735,20.7525,21.4695,21.98,22.3475,23.2711,24.1298,23.9204,23.5071,22.6035,21.6178,21.5298,21.4394,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.59807,3.91749,4.50688,5.14527,5.79279,6.47798,7.26578,8.08032,8.94304,9.69619,10.282,10.7214,11.0481,11.3406,11.5647,11.5244,11.3216,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.921,498.051,552.227,605.354,654.541,694.831,730.111,757.536,777.791,796.027,808.307,817.687,824.164,826.667,827.97,822.256,816.126,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8476,16.2463,20.3811,23.8704,25.6365,26.4275,27.3555,27.2248,29.9517,31.8338,33.2971,32.7577,30.9034,28.338,25.1267,22.8341,20.7763,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.776,165.325,188.029,207.004,223.416,237.982,250.488,261.129,270.005,276.986,281.854,284.683,285.522,284.278,281.805,279.245,276.03,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131026,0.168154,0.219685,0.272874,0.324875,0.364599,0.397581,0.428735,0.455633,0.469868,0.474691,0.472133,0.462949,0.45921,0.453959,0.436525,0.417373,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.003,114.053,117.687,120.929,123.938,125.892,126.462,125.607,124.341,122.854,121.141,119.032,116.813,114.572,112.274,110.059,107.803,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.641,1.79749,2.00985,2.36584,2.74471,3.11957,3.55481,4.1812,4.89649,5.5384,5.95648,6.225,6.28378,6.27477,6.20793,5.95323,5.64024,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.61947,1.80123,1.97091,2.10949,2.23395,2.34575,2.43467,2.52127,2.58579,2.62245,2.6519,2.67083,2.68358,2.69983,2.70293,2.69812,2.69286,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.174573,0.243309,0.331465,0.417687,0.500293,0.569336,0.630879,0.675325,0.717571,0.760989,0.789024,0.812343,0.824228,0.82058,0.814915,0.804687,0.782115,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.6136,25.8498,26.9972,27.6395,27.9493,28.2296,28.3229,28.3063,28.1865,27.7475,27.2354,26.6995,26.0606,25.4412,24.7455,24.1726,23.5589,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03554,3.2043,3.41438,3.62521,3.82061,3.94381,4.03965,4.14574,4.245,4.32048,4.37675,4.38355,4.3702,4.37605,4.37074,4.35971,4.33027,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.6038,1.75538,1.92859,2.05225,2.13179,2.17394,2.19226,2.21167,2.21672,2.19277,2.16748,2.14369,2.11507,2.10165,2.07003,2.04094,2.01572,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41991,2.83135,3.23555,3.62342,4.02195,4.40347,4.73779,5.02806,5.27487,5.49204,5.65875,5.78363,5.87324,5.91506,5.94281,5.93446,5.892,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00394114,0.00415417,0.00429263,0.00464118,0.00498508,0.00538015,0.00571999,0.00576005,0.00576919,0.00578187,0.00577279,0.00570789,0.00559575,0.00543629,0.00523858,0.00507373,0.00489328,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739176,0.765972,0.792953,0.814682,0.830741,0.841191,0.846365,0.848007,0.846095,0.841022,0.833286,0.823345,0.811071,0.796821,0.780898,0.763502,0.745128,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.5074,22.1448,24.7627,27.0239,29.0215,30.7077,32.0785,33.228,34.1493,34.845,35.338,35.6564,35.7917,35.7765,35.6195,35.3275,34.9227,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.806294,0.927339,1.11903,1.26339,1.395,1.51285,1.60856,1.69133,1.76608,1.83312,1.89877,1.96718,2.03302,2.08742,2.12964,2.1567,2.17244,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.281955,0.313603,0.342855,0.377219,0.405638,0.431747,0.453249,0.463778,0.472276,0.475234,0.475422,0.473224,0.467756,0.460847,0.451417,0.444176,0.435337,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.118462,0.138656,0.164842,0.181356,0.197944,0.21234,0.223856,0.23875,0.25149,0.263301,0.273803,0.28369,0.292831,0.301175,0.309009,0.312467,0.314697,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86483,5.14046,5.39744,5.60342,5.77766,5.91847,6.0222,6.09021,6.13625,6.15554,6.14966,6.11929,6.06276,5.98665,5.89306,5.7842,5.66287,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352787,0.37333,0.412247,0.445866,0.467969,0.479632,0.483701,0.485798,0.48152,0.473306,0.463871,0.455891,0.450251,0.445507,0.441173,0.437003,0.433188,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.37864,1.47808,1.56577,1.6723,1.78544,1.88909,1.98415,2.10119,2.21513,2.32724,2.42023,2.4875,2.5311,2.5497,2.55135,2.53671,2.51262,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.450313,0.597769,0.765685,0.866212,0.928076,0.975175,1.00025,0.97884,0.941019,0.885733,0.834352,0.797502,0.768574,0.749659,0.736357,0.728279,0.718201,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.5055,16.194,17.7451,18.9937,19.982,20.7352,21.2956,21.9297,22.4373,22.7771,22.9912,23.0725,23.0127,22.8892,22.6611,22.336,21.9533,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220386,0.238319,0.256654,0.28257,0.30705,0.325757,0.341779,0.361116,0.382538,0.404072,0.423171,0.435373,0.444505,0.460124,0.476679,0.490588,0.502519,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.308,182.074,218.195,252.777,293.267,333.596,361.958,369.141,362.7,347.864,326.105,300.672,275.478,253.54,235.731,221.221,208.471,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0526531,0.0628668,0.0755587,0.0882648,0.103226,0.118081,0.128305,0.130361,0.12733,0.121448,0.113325,0.104222,0.0954524,0.0879899,0.0820262,0.0772075,0.0729863,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0561315,0.05862,0.0597958,0.062045,0.0651183,0.0678511,0.0700062,0.0717126,0.073251,0.074641,0.0754379,0.0754423,0.0749699,0.0745461,0.0742711,0.0739442,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106957,0.109505,0.114168,0.12043,0.12668,0.131343,0.134697,0.137498,0.13977,0.141476,0.142104,0.141558,0.140462,0.139616,0.138764,0.137525,0.135834,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.355393,0.401286,0.447964,0.487737,0.522428,0.54929,0.569009,0.584228,0.596311,0.605203,0.611725,0.616537,0.618758,0.618816,0.616882,0.61314,0.607608,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0598021,0.0729765,0.0881846,0.102619,0.117982,0.134841,0.151383,0.168153,0.182336,0.193759,0.202185,0.207943,0.212104,0.215191,0.216983,0.217219,0.216233,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.46384,6.13759,6.83635,7.44324,7.9909,8.45384,8.82549,9.14039,9.39122,9.57728,9.70668,9.7896,9.82682,9.83278,9.80494,9.74505,9.6538,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0489796,0.0575619,0.0698325,0.0810995,0.0942572,0.111428,0.131016,0.154607,0.17812,0.199639,0.218247,0.233897,0.246466,0.252402,0.254456,0.251019,0.245705,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.3372,102.884,106.681,108.844,109.968,110.77,111.19,111.118,110.704,110.201,109.364,108.236,106.687,104.495,102.108,99.706,97.1933,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.21346,1.27875,1.46942,1.55698,1.58587,1.59208,1.59049,1.34265,1.32348,1.31102,1.27739,1.22861,1.18288,1.16009,1.14769,1.14225,1.13322,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6699,28.651,29.5474,30.2558,30.7988,31.1469,31.3227,31.3795,31.3274,31.139,30.8589,30.4848,30.0162,29.4957,28.8988,28.2333,27.5334,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75843,1.89421,2.03176,2.12854,2.15077,2.13548,2.09445,2.02289,1.9363,1.85857,1.77891,1.70059,1.62546,1.54961,1.48514,1.42595,1.37097,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.14465,0.167816,0.191364,0.211533,0.229836,0.245638,0.25857,0.270129,0.27942,0.286418,0.291514,0.295061,0.297085,0.297836,0.297201,0.295232,0.292188,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.0063756,0.00621825,0.00648601,0.00707135,0.00781973,0.00855132,0.00917782,0.00968207,0.010201,0.0107013,0.0111285,0.0115017,0.0118154,0.012104,0.0123974,0.0126464,0.0128472,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.67143,1.94652,2.15796,2.43756,2.67742,2.88506,3.05375,3.13012,3.19267,3.24265,3.28697,3.31367,3.30436,3.2926,3.27735,3.24926,3.21708,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.71403,8.49336,9.75014,10.8804,12.0122,12.9338,13.9108,14.9394,15.9984,17.0419,18.0335,18.674,19.1841,19.7385,20.2137,20.6172,20.9393,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.8872,79.6598,87.6937,96.4664,104.848,112.611,119.384,126.026,129.864,133.298,135.258,136.773,137.548,138.168,138.726,138.426,137.685,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.145,30.4338,37.4112,42.8943,46.3804,48.3375,50.2896,49.3227,52.0376,53.2135,54.0691,53.0719,51.5397,49.5544,46.9674,45.3165,43.7953,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.4914,14.1925,15.9046,17.2905,18.4904,19.5263,20.3706,21.06,21.6176,22.0788,22.4229,22.6743,22.8078,22.781,22.6498,22.4345,22.15,Mt,
