detailed land allocation
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FruitsTree_WislaR_IRR_lo,0.014011,0.0115534,0.0103818,0.0100488,0.00920863,0.00888647,0.00828546,0.0075914,0.00691038,0.00611385,0.00545256,0.00490777,0.00450593,0.00429231,0.00409389,0.00388611,0.00368678,0.00351782,0.00338333,0.00332518,0.00325966,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FruitsTree_WislaR_RFD_hi,0.743065,0.612728,0.55059,0.532931,0.489211,0.493205,0.477501,0.460725,0.444218,0.415822,0.389508,0.367313,0.351435,0.346512,0.339477,0.328194,0.317093,0.306324,0.296661,0.292076,0.286506,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FruitsTree_WislaR_RFD_lo,0.743065,0.612728,0.55059,0.532931,0.489128,0.471099,0.441778,0.409747,0.379538,0.343095,0.312311,0.286335,0.266981,0.25739,0.248264,0.238592,0.229223,0.221316,0.214861,0.212587,0.209615,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_AdrBlkSea_IRR_hi,0.00730469,0.00617629,0.00531189,0.00504629,0.00498929,0.00507425,0.00503609,0.00499845,0.00492633,0.00478788,0.00465271,0.00457568,0.00453684,0.00447366,0.00441124,0.00433236,0.00425372,0.00417561,0.00410391,0.00404393,0.00400236,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_AdrBlkSea_IRR_lo,0.00730469,0.00617629,0.00531189,0.00504629,0.00494724,0.00483973,0.00460289,0.00428813,0.00393464,0.00355504,0.00323885,0.00299882,0.00281988,0.00267119,0.00254859,0.00243562,0.00232688,0.00223617,0.00216683,0.00212168,0.00208784,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_AdrBlkSea_RFD_hi,0.555365,0.46958,0.403857,0.383664,0.379387,0.388371,0.384269,0.377826,0.368092,0.353437,0.339612,0.330982,0.325602,0.319401,0.313378,0.305892,0.298557,0.29141,0.285134,0.280026,0.276262,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_AdrBlkSea_RFD_lo,0.555365,0.46958,0.403857,0.383664,0.376808,0.368312,0.35247,0.332458,0.310549,0.286934,0.267002,0.251965,0.240681,0.230778,0.222728,0.215619,0.208737,0.203143,0.198863,0.19617,0.194298,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_BalticSea_IRR_hi,3.85999E-5,3.31999E-5,2.97E-5,2.72E-5,2.68547E-5,2.69321E-5,2.61746E-5,2.55932E-5,2.49755E-5,2.42355E-5,2.35442E-5,2.33385E-5,2.33245E-5,2.29886E-5,2.26875E-5,2.24533E-5,2.22621E-5,2.20277E-5,2.178E-5,2.14903E-5,2.13487E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_BalticSea_IRR_lo,3.85999E-5,3.31999E-5,2.97E-5,2.72E-5,2.63926E-5,2.53672E-5,2.35471E-5,2.15404E-5,1.94847E-5,1.74394E-5,1.57715E-5,1.46059E-5,1.37617E-5,1.30048E-5,1.23876E-5,1.18784E-5,1.14056E-5,1.09984E-5,1.06797E-5,1.04526E-5,1.03002E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_BalticSea_RFD_hi,0.0199056,0.0171374,0.0153394,0.0140126,0.0138244,0.0138923,0.0134308,0.0129941,0.0125023,0.0119346,0.0114264,0.0111911,0.0110814,0.0108476,0.0106367,0.0104473,0.0102801,0.0100967,0.00992239,0.00974338,0.00963878,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_BalticSea_RFD_lo,0.0199056,0.0171374,0.0153394,0.0140126,0.0136162,0.0130578,0.0121879,0.0112827,0.0103821,0.00949291,0.00876227,0.00826647,0.0079111,0.00756588,0.00728869,0.00707816,0.00688525,0.00672134,0.00659096,0.00649579,0.00644062,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DanubeR_IRR_hi,0.0596567,0.0535897,0.0470881,0.0404369,0.0391513,0.0394158,0.0386603,0.037976,0.0371225,0.0356261,0.0342338,0.0333617,0.0328556,0.0323908,0.0319238,0.0312552,0.0305707,0.0299135,0.0293173,0.0289058,0.0285688,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DanubeR_IRR_lo,0.0596567,0.0535897,0.0470881,0.0404369,0.0389402,0.0375882,0.0352902,0.0325318,0.0295633,0.0263225,0.0236822,0.0217101,0.0202813,0.0191762,0.0182671,0.0173995,0.0165551,0.0158547,0.0153151,0.0149931,0.014733,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DanubeR_RFD_hi,2.06749,1.85723,1.63191,1.4014,1.35575,1.36752,1.33402,1.29614,1.24862,1.17805,1.11489,1.07272,1.046,1.02381,1.00217,0.973198,0.944089,0.91638,0.892148,0.875122,0.860981,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DanubeR_RFD_lo,2.06749,1.85723,1.63191,1.4014,1.35161,1.30215,1.22959,1.14739,1.06098,0.965213,0.886362,0.827701,0.785303,0.751469,0.723946,0.69817,0.672752,0.651989,0.635779,0.626612,0.619366,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DaugavaR_IRR_hi,1.9E-6,1.6E-6,1.4E-6,1.3E-6,1.23674E-6,1.23786E-6,1.18759E-6,1.14331E-6,1.09831E-6,1.04074E-6,9.89078E-7,9.64438E-7,9.52363E-7,9.40994E-7,9.29315E-7,9.14533E-7,9.01153E-7,8.85319E-7,8.70204E-7,8.5803E-7,8.49523E-7,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DaugavaR_IRR_lo,1.9E-6,1.6E-6,1.4E-6,1.3E-6,1.22502E-6,1.17528E-6,1.07847E-6,9.73357E-7,8.68462E-7,7.62058E-7,6.76812E-7,6.19397E-7,5.78994E-7,5.48632E-7,5.23451E-7,5.00476E-7,4.79017E-7,4.59943E-7,4.45054E-7,4.35583E-7,4.28454E-7,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DaugavaR_RFD_hi,0.0035911,0.0030917,0.0027673,0.002528,0.00240308,0.00240983,0.00229957,0.00219007,0.00207378,0.00193245,0.00180927,0.00174235,0.00170398,0.00167184,0.0016401,0.00160127,0.00156532,0.00152588,0.0014902,0.00146203,0.00144116,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DaugavaR_RFD_lo,0.0035911,0.0030917,0.0027673,0.002528,0.00238583,0.00228455,0.00210835,0.00192601,0.00174834,0.00156728,0.00142062,0.00132428,0.00125722,0.0012056,0.00116324,0.00112609,0.00109158,0.00106069,0.00103615,0.00102096,0.00101021,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DniesterR_RFD_hi,5.61999E-5,4.83999E-5,4.32999E-5,3.96E-5,3.79754E-5,3.79501E-5,3.64168E-5,3.49148E-5,3.3474E-5,3.18448E-5,3.04777E-5,2.97836E-5,2.94347E-5,2.90928E-5,2.87537E-5,2.83155E-5,2.79492E-5,2.75553E-5,2.72201E-5,2.69592E-5,2.68501E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DniesterR_RFD_lo,5.61999E-5,4.83999E-5,4.32999E-5,3.96E-5,3.75727E-5,3.58131E-5,3.32013E-5,3.04947E-5,2.79987E-5,2.55815E-5,2.36668E-5,2.2344E-5,2.13975E-5,2.06682E-5,2.00846E-5,1.95941E-5,1.916E-5,1.88146E-5,1.85787E-5,1.84819E-5,1.8471E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DnkGrmCst_IRR_hi,2.8E-6,2.4E-6,1.9E-6,1.6E-6,1.5343E-6,1.50085E-6,1.43233E-6,1.37359E-6,1.31722E-6,1.25008E-6,1.18983E-6,1.15665E-6,1.13881E-6,1.11721E-6,1.10052E-6,1.08775E-6,1.07668E-6,1.06596E-6,1.0562E-6,1.04922E-6,1.04759E-6,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DnkGrmCst_IRR_lo,2.8E-6,2.4E-6,1.9E-6,1.6E-6,1.51516E-6,1.42027E-6,1.29559E-6,1.16377E-6,1.03569E-6,9.08807E-7,8.07199E-7,7.35184E-7,6.84131E-7,6.43604E-7,6.12297E-7,5.8742E-7,5.64184E-7,5.45386E-7,5.31555E-7,5.24063E-7,5.19589E-7,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DnkGrmCst_RFD_hi,1.192E-4,9.99998E-5,8.01999E-5,6.60999E-5,6.33356E-5,6.20742E-5,5.8924E-5,5.59034E-5,5.28454E-5,4.93238E-5,4.6255E-5,4.44142E-5,4.33142E-5,4.21975E-5,4.12936E-5,4.04967E-5,3.97716E-5,3.9075E-5,3.84731E-5,3.80305E-5,3.78074E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_DnkGrmCst_RFD_lo,1.192E-4,9.99998E-5,8.01999E-5,6.60999E-5,6.26898E-5,5.86467E-5,5.38025E-5,4.89146E-5,4.4288E-5,3.97031E-5,3.59922E-5,3.33932E-5,3.15617E-5,3.00494E-5,2.89116E-5,2.80862E-5,2.7323E-5,2.67327E-5,2.63064E-5,2.61125E-5,2.60452E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_ElbeR_IRR_hi,0.00794289,0.00766849,0.00656449,0.00576639,0.00558077,0.00563409,0.00554949,0.00548521,0.00539844,0.00522782,0.00505242,0.00492245,0.00483355,0.00474598,0.00465385,0.00453731,0.00442013,0.00430967,0.00420962,0.00413687,0.0040745,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_ElbeR_IRR_lo,0.00794289,0.00766849,0.00656449,0.00576639,0.00556899,0.00539199,0.00508702,0.00472258,0.00432413,0.00389099,0.00352612,0.00323756,0.00302058,0.00284463,0.00269699,0.00256087,0.00242962,0.00232109,0.00223665,0.0021829,0.00213887,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_ElbeR_RFD_hi,0.054899,0.0530024,0.0453723,0.039856,0.038541,0.0389851,0.0381893,0.037332,0.0362021,0.0344588,0.0327914,0.0315354,0.0306532,0.0298785,0.0290951,0.0281306,0.0271742,0.0262773,0.0254922,0.0249208,0.0244304,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_ElbeR_RFD_lo,0.054899,0.0530024,0.0453723,0.039856,0.0385511,0.0372532,0.0353502,0.0332227,0.0309558,0.0284632,0.0263292,0.0246255,0.0233337,0.0222403,0.0213248,0.0205008,0.0196972,0.0190413,0.0185219,0.0181985,0.0179356,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NarvaR_IRR_hi,4.51999E-5,3.68999E-5,3.49E-5,3.18E-5,3.18535E-5,3.19652E-5,3.12684E-5,3.08341E-5,3.0374E-5,2.9876E-5,2.94016E-5,2.93993E-5,2.95583E-5,2.91423E-5,2.87652E-5,2.85239E-5,2.83402E-5,2.81089E-5,2.78398E-5,2.74591E-5,2.7289E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NarvaR_IRR_lo,4.51999E-5,3.68999E-5,3.49E-5,3.18E-5,3.11269E-5,2.9893E-5,2.78886E-5,2.56863E-5,2.34239E-5,2.12006E-5,1.93786E-5,1.805E-5,1.7062E-5,1.61288E-5,1.53593E-5,1.47356E-5,1.41564E-5,1.36645E-5,1.32759E-5,1.29894E-5,1.2797E-5,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NarvaR_RFD_hi,0.0115771,0.00944589,0.00892139,0.00814979,0.00815686,0.00819916,0.00797807,0.0077851,0.007563,0.00732084,0.00710326,0.00702039,0.00699563,0.00685163,0.00672105,0.0066166,0.00652682,0.00642828,0.00633016,0.00621508,0.00615231,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NarvaR_RFD_lo,0.0115771,0.00944589,0.00892139,0.00814979,0.00799001,0.00766138,0.00718867,0.00670077,0.0062154,0.00574557,0.00535903,0.0050846,0.00488202,0.00467008,0.00449726,0.00436879,0.00425115,0.00415311,0.00407396,0.00401271,0.00397697,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NemanR_IRR_hi,7.69999E-6,6.09999E-6,5.89999E-6,5.39999E-6,5.76566E-6,5.94656E-6,6.02722E-6,6.17557E-6,6.29494E-6,6.45122E-6,6.57374E-6,6.76465E-6,6.95139E-6,6.86744E-6,6.79964E-6,6.80784E-6,6.83015E-6,6.84015E-6,6.82455E-6,6.7308E-6,6.7069E-6,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NemanR_IRR_lo,7.69999E-6,6.09999E-6,5.89999E-6,5.39999E-6,5.55607E-6,5.46061E-6,5.2585E-6,5.01103E-6,4.71343E-6,4.41976E-6,4.16068E-6,3.96004E-6,3.80049E-6,3.59974E-6,3.43529E-6,3.31689E-6,3.20604E-6,3.11496E-6,3.04108E-6,2.97639E-6,2.93625E-6,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NemanR_RFD_hi,0.00978169,0.00773279,0.00753779,0.00688589,0.00734203,0.00757651,0.00763663,0.00774347,0.00778797,0.00786088,0.00790435,0.00804556,0.00819919,0.00805048,0.00792575,0.00788433,0.00785996,0.00782344,0.00776682,0.0076297,0.00757707,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_NemanR_RFD_lo,0.00978169,0.00773279,0.00753779,0.00688589,0.00710503,0.00698807,0.0067742,0.00653704,0.00625454,0.00598902,0.00575183,0.00557821,0.0054408,0.00521406,0.00503066,0.00491644,0.00481189,0.0047294,0.00465946,0.00458699,0.00455,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_OderR_IRR_hi,0.00556329,0.00506139,0.00421739,0.0035214,0.00343433,0.00343015,0.00334654,0.00328869,0.00322344,0.00311795,0.0030125,0.00294724,0.00291171,0.00286303,0.00282226,0.00278879,0.00275809,0.00272893,0.00270075,0.00267959,0.00267005,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_OderR_IRR_lo,0.00556329,0.00506139,0.00421739,0.0035214,0.00339092,0.00324558,0.00303045,0.00278717,0.00253386,0.00226586,0.00204257,0.0018719,0.00174761,0.00164775,0.00156861,0.00150429,0.00144339,0.00139427,0.00135715,0.00133629,0.00132211,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_OderR_RFD_hi,0.210558,0.191561,0.159617,0.133276,0.129879,0.129973,0.126334,0.122698,0.118476,0.112704,0.107283,0.103668,0.101444,0.0990527,0.0969998,0.0951018,0.0933211,0.0916312,0.0901143,0.088969,0.0882694,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_OderR_RFD_lo,0.210558,0.191561,0.159617,0.133276,0.128533,0.12279,0.115348,0.107351,0.0992766,0.0906941,0.0834414,0.0778953,0.0738632,0.0704802,0.0678543,0.0658892,0.0640349,0.0626033,0.0615237,0.0609893,0.060703,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_PolandCst_IRR_hi,0.0015818,0.0013933,0.0011431,9.49599E-4,9.27009E-4,9.33371E-4,9.0218E-4,8.87321E-4,8.8011E-4,8.63692E-4,8.47774E-4,8.32724E-4,8.24645E-4,8.13369E-4,8.03022E-4,7.93257E-4,7.84249E-4,7.75325E-4,7.66649E-4,7.59979E-4,7.56292E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_PolandCst_IRR_lo,0.0015818,0.0013933,0.0011431,9.49599E-4,9.15195E-4,8.83114E-4,8.26262E-4,7.6331E-4,6.98806E-4,6.29544E-4,5.71483E-4,5.25409E-4,4.91479E-4,4.64733E-4,4.43004E-4,4.24601E-4,4.0717E-4,3.92906E-4,3.8205E-4,3.75822E-4,3.71313E-4,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_PolandCst_RFD_hi,0.0494175,0.0435301,0.0357108,0.0296679,0.0289471,0.029204,0.0285453,0.0278735,0.0270687,0.0259062,0.0247959,0.0240455,0.0235841,0.0230988,0.0226546,0.0222043,0.0217811,0.0213695,0.0209977,0.0207128,0.0205234,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_PolandCst_RFD_lo,0.0494175,0.0435301,0.0357108,0.0296679,0.028639,0.0275819,0.0260536,0.024376,0.0226699,0.0208323,0.0192687,0.0180486,0.0171512,0.0164154,0.0158272,0.0153622,0.0149229,0.0145759,0.0143107,0.0141736,0.014088,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_WislaR_IRR_hi,0.00576809,0.00496599,0.00444499,0.00406049,0.00381928,0.00384529,0.00376074,0.00369371,0.003639,0.00350881,0.00337857,0.00327183,0.00319974,0.00318153,0.00314907,0.00309728,0.00304718,0.00299754,0.00294851,0.00292976,0.00290547,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_WislaR_IRR_lo,0.00576809,0.00496599,0.00444499,0.00406049,0.00377024,0.0036375,0.00340036,0.00312814,0.00285995,0.00254946,0.00229045,0.00207778,0.0019202,0.00183087,0.00175009,0.0016705,0.00159444,0.00153119,0.00148128,0.00146066,0.00143825,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_WislaR_RFD_hi,0.309047,0.26607,0.238154,0.217556,0.204471,0.20625,0.200641,0.194965,0.189353,0.17958,0.170382,0.162989,0.157894,0.155911,0.153311,0.149625,0.146065,0.142597,0.139388,0.137826,0.136098,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Fruits_WislaR_RFD_lo,0.309047,0.26607,0.238154,0.217556,0.202311,0.194815,0.183149,0.170527,0.158608,0.144434,0.132428,0.122367,0.114855,0.110825,0.107131,0.10354,0.100094,0.0972834,0.095017,0.0943289,0.0934368,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_AdrBlkSea,7.6396,10.1241,11.7033,12.0978,11.8174,11.1407,10.589,10.0419,9.55915,9.12358,8.77747,8.52292,8.32224,8.1453,8.03251,8.00067,7.97822,7.99924,8.04023,8.10952,8.19032,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_BalticSea,13.0373,12.1145,12.2006,11.9767,11.4986,10.6264,9.86177,9.15332,8.54905,8.01541,7.59771,7.32356,7.12178,6.94891,6.84003,6.81484,6.80347,6.82437,6.86155,6.92282,6.9994,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_DanubeR,27.8436,40.5036,46.555,50.7392,49.2357,45.9208,43.2938,40.7854,38.5814,36.5183,34.8858,33.684,32.765,31.9797,31.4769,31.3036,31.1555,31.2009,31.3296,31.6071,31.9191,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_DaugavaR,1.69837,1.47924,1.47213,1.45808,1.38299,1.26353,1.15586,1.05755,0.973736,0.898632,0.839987,0.803684,0.778067,0.757446,0.745027,0.74252,0.741649,0.744227,0.748808,0.756575,0.766083,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_DniesterR,0.0204926,0.0211838,0.0214497,0.02172,0.0205534,0.0188564,0.0173526,0.0159767,0.0148731,0.013953,0.0132809,0.0128504,0.0125367,0.0123128,0.01219,0.0121896,0.0122231,0.0123156,0.0124442,0.0126219,0.0128288,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_ElbeR,8.12272,7.7433,7.67017,7.54221,7.35941,6.88462,6.52218,6.18197,5.88154,5.60632,5.38101,5.20521,5.06449,4.93176,4.84249,4.81116,4.78419,4.78826,4.80457,4.83997,4.88177,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_MeditE,4.14009,4.1461,4.48563,4.37645,4.2768,4.07763,3.87871,3.684,3.49809,3.31436,3.16003,3.06149,2.99294,2.93122,2.89441,2.88871,2.88684,2.89352,2.9053,2.92478,2.94998,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_NarvaR,4.92791,4.62727,4.61234,4.51278,4.35223,4.05414,3.79655,3.55665,3.35391,3.17765,3.04103,2.94584,2.87313,2.81045,2.76913,2.7574,2.75074,2.75682,2.76886,2.79006,2.81646,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_NemanR,14.2663,13.4315,14.8461,15.4901,15.3498,14.5979,14.0234,13.4864,13.0129,12.6123,12.2845,12.015,11.7855,11.5226,11.3318,11.2675,11.2158,11.2171,11.2328,11.2671,11.3221,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_OderR,11.3878,12.8968,13.2902,13.4813,12.9925,12.0239,11.2538,10.5335,9.9143,9.34568,8.8868,8.54495,8.28465,8.06744,7.93025,7.89886,7.8795,7.90861,7.95745,8.04383,8.14174,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_PolandCst,5.11895,5.62342,5.8393,5.97278,5.76854,5.38156,5.06538,4.76631,4.50845,4.27077,4.07856,3.93453,3.82386,3.73359,3.67578,3.66134,3.65232,3.6638,3.68403,3.7209,3.76217,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Grassland_WislaR,28.5029,32.1718,32.8731,33.3012,31.6612,29.5556,27.7831,26.1087,24.7162,23.3354,22.2094,21.2947,20.5768,20.1565,19.8604,19.7395,19.6415,19.6548,19.7118,19.9277,20.1128,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_AdrBlkSea,19.0319,23.019,22.5972,21.8115,23.0024,24.1864,25.5524,26.8611,27.8817,28.6675,29.1444,29.3144,29.3741,29.2545,29.1028,28.9451,28.7203,28.5089,28.2748,28.0254,27.7412,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_BalticSea,32.8312,39.2066,38.2598,37.5245,38.8948,40.0909,41.3554,42.5486,43.3328,43.7672,43.8396,43.7737,43.683,43.3712,43.0666,42.8453,42.5611,42.2662,41.9326,41.5756,41.1987,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_DanubeR,124.009,143.665,143.98,145.722,152.662,158.808,166.42,173.786,179.259,182.783,184.517,184.552,184.22,182.963,181.668,180.404,178.658,177.134,175.505,173.998,172.218,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_DaugavaR,14.9776,16.1464,15.9268,15.7899,16.1691,16.4764,16.7534,16.9912,17.0592,16.9599,16.7523,16.6033,16.4953,16.3401,16.2134,16.1352,16.0361,15.9314,15.8168,15.7046,15.5854,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_DniesterR,0.0827788,0.0927299,0.0937888,0.0954199,0.0974839,0.0997514,0.102033,0.104134,0.105706,0.106829,0.107452,0.107698,0.107822,0.107757,0.107618,0.107458,0.107217,0.106952,0.106634,0.106288,0.105879,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_DnkGrmCst,0.0346421,0.0451099,0.0480186,0.0510099,0.0522052,0.0527248,0.0535195,0.0542177,0.0544507,0.0542097,0.0536253,0.0530697,0.052628,0.0520318,0.0515706,0.0513344,0.0510292,0.0507674,0.050485,0.0502314,0.0499522,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_ElbeR,10.237,11.9809,12.2588,12.6283,13.3033,13.8805,14.6163,15.3568,15.9315,16.3594,16.5926,16.6263,16.6007,16.4495,16.2937,16.1646,15.994,15.8481,15.691,15.5334,15.3556,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_NarvaR,5.85184,7.68884,7.35711,7.37094,7.67466,7.97364,8.29976,8.61879,8.86236,9.04542,9.14754,9.17911,9.18709,9.1445,9.08922,9.03747,8.97081,8.90099,8.82126,8.73512,8.64224,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_NemanR,3.80384,11.061,9.94452,7.88141,8.43182,8.94377,9.54996,10.1806,10.7113,11.1837,11.511,11.6623,11.7393,11.679,11.5865,11.5039,11.3942,11.2819,11.1478,10.9885,10.8223,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_OderR,22.4209,32.303,36.7592,41.8483,43.5421,44.9439,46.7567,48.512,49.7885,50.5594,50.804,50.6021,50.3461,49.8872,49.4696,49.2017,48.837,48.5287,48.1806,47.8615,47.4797,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_PolandCst,5.67575,8.22315,9.08561,10.109,10.5407,10.9678,11.4748,11.9686,12.3447,12.5975,12.7129,12.7039,12.6701,12.5883,12.5022,12.4349,12.3426,12.258,12.1621,12.0714,11.9623,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Hardwood_Forest_WislaR,29.9666,43.7228,49.4548,55.8389,57.3158,59.6757,62.3529,64.9518,67.0471,68.1927,68.5836,68.118,67.546,67.3283,66.922,66.4175,65.7592,65.1475,64.4696,64.049,63.3569,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_AdrBlkSea_RFD_hi,0.249864,0.0833554,0.0847748,0.190748,0.209936,0.213732,0.225763,0.259781,0.292708,0.336991,0.37866,0.441126,0.507196,0.520929,0.547165,0.592596,0.639717,0.680352,0.717223,0.720453,0.741995,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_AdrBlkSea_RFD_lo,0.249864,0.0833554,0.0847748,0.190748,0.198479,0.193261,0.190196,0.191535,0.18846,0.185022,0.180376,0.177875,0.174779,0.16761,0.16287,0.160377,0.157434,0.155413,0.154245,0.153976,0.154405,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_BalticSea_RFD_hi,0.195661,0.066462,0.0703477,0.152206,0.127298,0.128699,0.129015,0.138677,0.150188,0.159153,0.167118,0.180114,0.194807,0.206696,0.219198,0.230723,0.241872,0.249591,0.256172,0.257609,0.260541,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_BalticSea_RFD_lo,0.195661,0.066462,0.0703477,0.152206,0.134658,0.130072,0.123506,0.120029,0.116047,0.110266,0.10514,0.102296,0.100508,0.098425,0.0969549,0.0959895,0.0949212,0.093918,0.0933008,0.092817,0.0927996,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_DanubeR_IRR_hi,0.08322,0.029495,0.0306473,0.0623345,0.0513034,0.0520569,0.05325,0.0584923,0.0649785,0.0699088,0.0743106,0.0802171,0.0866676,0.0929349,0.099319,0.104621,0.109487,0.113135,0.116324,0.11795,0.119651,thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Legumes_DanubeR_IRR_lo,0.08322,0.029495,0.0306473,0.0623345,0.0546675,0.0532403,0.0508338,0.0490389,0.0466482,0.0429502,0.0397541,0.0373761,0.03566,0.0343452,0.0332809,0.0321754,0.0309871,0.0299765,0.0292651,0.0288683,0.0285829,thous km2,
