meat and dairy prices
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409374,0.424925,0.440376,0.456996,0.475752,0.496001,0.514572,0.532661,0.547509,0.560125,0.571165,0.581788,0.592335,0.601247,0.608473,0.613358,0.617177,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18914,1.18863,1.20042,1.22393,1.25572,1.29309,1.33044,1.36391,1.39363,1.42106,1.44567,1.46954,1.49364,1.51573,1.53709,1.55615,1.57345,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17371,5.20436,5.23126,5.26548,5.31198,5.35936,5.39439,5.42595,5.45129,5.47534,5.50164,5.52776,5.55667,5.57881,5.59575,5.60981,5.62171,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233372,0.235118,0.236615,0.238518,0.240966,0.24347,0.245337,0.247017,0.248354,0.249607,0.250962,0.252303,0.253792,0.254934,0.255805,0.256513,0.257101,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.7972,2.81038,2.82085,2.83494,2.85566,2.87483,2.8863,2.8954,2.90359,2.91242,2.92299,2.93688,2.95222,2.96306,2.97153,2.97738,2.98287,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29941,1.30714,1.31293,1.32021,1.33077,1.34071,1.34602,1.3501,1.35392,1.3582,1.36349,1.3709,1.37918,1.38487,1.38917,1.39174,1.39405,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.4331,6.43918,6.45208,6.47344,6.4912,6.50579,6.51779,6.52757,6.53731,6.54837,6.5599,6.57221,6.582,6.59088,6.60029,6.61014,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0102,1.05319,1.0947,1.1394,1.18251,1.22769,1.26889,1.31087,1.34825,1.38355,1.41715,1.44388,1.47236,1.49509,1.51391,1.52783,1.53882,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101849,0.104176,0.105274,0.106837,0.108566,0.110607,0.112615,0.114678,0.11684,0.119032,0.121245,0.12334,0.125585,0.127551,0.129367,0.131006,0.132452,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692127,0.701164,0.702866,0.707964,0.716683,0.729528,0.743118,0.756976,0.772461,0.787625,0.803014,0.819666,0.836683,0.852312,0.866722,0.879778,0.891535,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43534,0.440395,0.439424,0.441052,0.445259,0.452209,0.459785,0.467648,0.477029,0.486436,0.496144,0.506809,0.517787,0.527989,0.537658,0.546733,0.555012,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04053,1.07984,1.11683,1.15544,1.19671,1.24052,1.28087,1.32159,1.35628,1.3867,1.4149,1.43904,1.46165,1.48066,1.49607,1.50631,1.51532,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.101,2.16319,2.19946,2.22722,2.26482,2.322,2.38321,2.44373,2.49415,2.53979,2.58361,2.63273,2.6871,2.73517,2.77083,2.8037,2.82623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191338,0.196379,0.199596,0.201104,0.203295,0.206844,0.210922,0.215075,0.218798,0.222239,0.225741,0.230033,0.234859,0.239288,0.242928,0.245909,0.247894,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63157,1.66361,1.66786,1.66618,1.6773,1.7006,1.72736,1.75522,1.77785,1.79757,1.81965,1.84556,1.87533,1.90352,1.92845,1.94972,1.96851,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769893,0.785349,0.789429,0.791671,0.799309,0.812525,0.826569,0.841205,0.852816,0.862841,0.874019,0.886975,0.901542,0.914733,0.926152,0.935079,0.942536,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60458,2.659,2.66892,2.67066,2.69433,2.73714,2.78625,2.83607,2.8778,2.91441,2.95239,2.99333,3.03963,3.08468,3.12419,3.16103,3.19593,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557193,0.575021,0.600133,0.630782,0.667849,0.713289,0.780863,0.861989,0.93727,0.999894,1.04927,1.09325,1.13225,1.16518,1.19275,1.21522,1.23286,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661507,0.0681058,0.0707861,0.0738617,0.0771562,0.0806912,0.0855516,0.0910451,0.095788,0.099519,0.102359,0.104872,0.10714,0.108994,0.11049,0.111588,0.112382,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211791,0.214553,0.219575,0.227456,0.236656,0.247755,0.264515,0.282918,0.296834,0.306134,0.312359,0.31735,0.321786,0.325336,0.328172,0.329805,0.33078,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713959,0.720978,0.73602,0.759211,0.786948,0.821626,0.874415,0.93743,0.99571,1.04365,1.08085,1.11312,1.14126,1.16453,1.18385,1.19942,1.21159,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.999008,0.999713,1.0004,0.993351,0.99685,1.00682,1.00761,1.01848,1.0231,1.0204,1.02546,1.02757,1.03704,1.04718,1.05873,1.06808,1.07403,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985915,0.100173,0.100772,0.10039,0.100152,0.0999529,0.0994487,0.0997503,0.0996426,0.0989464,0.098861,0.0985911,0.0988298,0.0991005,0.0994075,0.0995836,0.0995949,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702179,0.707623,0.710217,0.711042,0.712876,0.716431,0.720485,0.72466,0.726946,0.727726,0.729706,0.730985,0.73256,0.73303,0.732249,0.73148,0.730925,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381016,0.385107,0.386935,0.387649,0.388597,0.390221,0.392227,0.394576,0.395934,0.396526,0.39782,0.398547,0.399413,0.399575,0.399004,0.398538,0.398089,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.987646,0.993552,1.00164,1.01296,1.0328,1.06025,1.08441,1.11093,1.13393,1.1552,1.17606,1.19454,1.21503,1.23475,1.25272,1.26707,1.27916,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.772874,0.798227,0.82295,0.855997,0.890237,0.922094,0.949651,0.975142,0.995439,1.01496,1.03276,1.04668,1.06081,1.07221,1.08175,1.08837,1.09322,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0939153,0.0957454,0.0974274,0.100404,0.10345,0.105612,0.106848,0.10778,0.10842,0.109101,0.109796,0.110562,0.111669,0.112826,0.113911,0.114823,0.115605,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496679,0.508414,0.517956,0.532992,0.547297,0.556852,0.561407,0.563342,0.563524,0.564028,0.565135,0.56603,0.567609,0.570003,0.572719,0.575457,0.578468,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468101,0.477378,0.484382,0.497013,0.508628,0.514847,0.515905,0.515119,0.513184,0.511811,0.510908,0.510135,0.510699,0.512284,0.514242,0.5162,0.518178,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16507,1.19164,1.21919,1.26019,1.30126,1.33374,1.35504,1.36739,1.37375,1.3781,1.38352,1.39037,1.39724,1.40459,1.4116,1.41794,1.42455,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28745,3.37639,3.651,3.8932,4.04761,4.1575,4.2379,4.05272,4.12837,4.20985,4.2895,4.35505,4.42652,4.4783,4.52125,4.54463,4.55427,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.2942,0.296793,0.329733,0.361215,0.374414,0.381131,0.38525,0.321175,0.327832,0.3331,0.337015,0.340317,0.343704,0.346235,0.34816,0.349364,0.350079,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79107,1.80211,1.92298,2.02164,2.06376,2.0945,2.11637,1.88693,1.91191,1.9333,1.94583,1.95694,1.96795,1.97684,1.98321,1.98739,1.99059,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54005,1.54677,1.65218,1.73758,1.77153,1.79509,1.81128,1.60124,1.62137,1.63828,1.64753,1.65567,1.66387,1.6705,1.67522,1.67836,1.68076,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42871,4.47033,5.07782,5.65644,5.9076,6.04833,6.13479,5.01686,5.13762,5.23195,5.29344,5.34353,5.38998,5.42769,5.45382,5.46826,5.47855,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34774,1.41447,1.47422,1.53461,1.59561,1.65786,1.71749,1.77608,1.83234,1.88677,1.94099,1.98995,2.03713,2.07735,2.11025,2.1346,2.15578,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105578,0.109139,0.111352,0.113647,0.116125,0.118769,0.1214,0.123975,0.126533,0.129032,0.131522,0.133873,0.136202,0.138226,0.1399,0.141206,0.14234,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589001,0.597863,0.604088,0.610267,0.61884,0.630142,0.641866,0.654895,0.667301,0.678577,0.690216,0.702133,0.713968,0.724187,0.733027,0.73999,0.746054,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578695,0.585369,0.588721,0.591691,0.597014,0.604874,0.613486,0.623405,0.633497,0.642886,0.652739,0.66301,0.673316,0.682348,0.690327,0.696905,0.70269,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.5717,1.62697,1.67031,1.71243,1.76034,1.81362,1.86411,1.91579,1.96108,2.00211,2.0402,2.07463,2.10853,2.1384,2.16377,2.18384,2.20157,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42902,1.53305,1.66877,1.83802,2.03584,2.25696,2.47515,2.69911,2.90829,3.10349,3.2909,3.44988,3.59041,3.70323,3.79106,3.85412,3.89522,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136832,0.142615,0.149191,0.156921,0.166381,0.17822,0.190995,0.205027,0.219497,0.23395,0.248541,0.262009,0.274242,0.285135,0.294877,0.303069,0.30972,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759314,0.798435,0.837419,0.890768,0.962522,1.05083,1.14601,1.24871,1.34893,1.44647,1.54232,1.63113,1.71219,1.78366,1.84822,1.90118,1.94429,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434667,0.447867,0.464728,0.488861,0.518721,0.550167,0.581418,0.612122,0.637214,0.65943,0.67976,0.698524,0.716394,0.731106,0.743279,0.751954,0.75829,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44514,1.482,1.53637,1.64109,1.79209,1.9785,2.1896,2.41657,2.65139,2.89439,3.15346,3.40161,3.63356,3.85651,4.06821,4.26123,4.43495,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08438,6.13894,6.22195,6.30474,6.4213,6.56835,6.68586,6.7709,6.82014,6.83677,6.84677,6.86552,6.87529,6.8828,6.8795,6.85437,6.83858,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557403,0.559787,0.563309,0.566898,0.57221,0.578395,0.583618,0.58735,0.590091,0.591528,0.592384,0.593409,0.594285,0.594756,0.594424,0.593483,0.592927,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28823,3.30839,3.33563,3.36362,3.40673,3.44866,3.48761,3.51957,3.55263,3.57888,3.59883,3.61925,3.64249,3.65657,3.65988,3.66241,3.66498,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33235,2.34456,2.36233,2.38101,2.41052,2.43933,2.46588,2.48772,2.51029,2.52817,2.54192,2.55645,2.5734,2.58396,2.58711,2.58967,2.59229,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01766,8.06067,8.1363,8.21608,8.36386,8.54619,8.68726,8.77914,8.81378,8.81801,8.81114,8.78913,8.7722,8.74576,8.70814,8.66145,8.61866,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.311,1.36329,1.42787,1.49963,1.57559,1.64837,1.71111,1.77053,1.8222,1.8703,1.91459,1.95107,1.98597,2.01483,2.03646,2.04693,2.05493,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121785,0.128458,0.136145,0.143889,0.15123,0.157901,0.163491,0.168941,0.173576,0.178006,0.182077,0.185356,0.188469,0.190894,0.192589,0.193144,0.193497,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551158,0.556164,0.565106,0.579924,0.601426,0.626106,0.650038,0.67206,0.692432,0.710407,0.726786,0.742659,0.758508,0.773445,0.786466,0.797344,0.806937,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531299,0.531398,0.536223,0.547592,0.567317,0.591043,0.613876,0.635231,0.654998,0.672429,0.688157,0.703699,0.719597,0.734585,0.747814,0.759026,0.768922,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61972,1.60213,1.60588,1.63747,1.6971,1.76812,1.83852,1.9002,1.96013,2.01313,2.06267,2.11084,2.15976,2.20912,2.25442,2.29537,2.33303,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12145,2.16705,2.20714,2.24783,2.28729,2.32907,2.36662,2.40246,2.42938,2.45427,2.47871,2.50118,2.52704,2.54994,2.56972,2.58536,2.59891,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198872,0.201292,0.203342,0.205561,0.207929,0.210564,0.212951,0.215109,0.216664,0.218036,0.219246,0.220346,0.221669,0.222827,0.22378,0.224518,0.225156,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823849,0.835252,0.846238,0.857797,0.870694,0.884727,0.897368,0.908404,0.916732,0.923577,0.929017,0.93439,0.940042,0.944488,0.94767,0.949204,0.950374,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627592,0.63659,0.644037,0.652372,0.662482,0.6745,0.685271,0.694324,0.700471,0.705453,0.70934,0.713973,0.719112,0.722726,0.725268,0.725888,0.726198,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4736,2.50634,2.54117,2.57476,2.60794,2.64118,2.66974,2.69473,2.7139,2.72984,2.74311,2.75471,2.76846,2.78226,2.79431,2.8036,2.81322,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05742,1.07198,1.08621,1.10109,1.12077,1.14674,1.17139,1.19768,1.21816,1.23637,1.25383,1.27105,1.28835,1.30282,1.31572,1.32409,1.33309,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.119983,0.12074,0.121609,0.12258,0.123755,0.12514,0.126485,0.127882,0.128993,0.129938,0.130919,0.131987,0.133032,0.133816,0.134445,0.134786,0.135187,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570052,0.575596,0.582036,0.589574,0.595993,0.600876,0.606105,0.611931,0.618068,0.623925,0.63116,0.640333,0.649217,0.654583,0.658378,0.658869,0.659002,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456064,0.459809,0.464367,0.469743,0.474144,0.477207,0.480627,0.484482,0.488606,0.492516,0.497455,0.5038,0.509889,0.513352,0.515663,0.515629,0.515397,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.35032,1.37216,1.39533,1.42311,1.45567,1.48613,1.51488,1.54045,1.56495,1.58844,1.60997,1.63154,1.65192,1.66846,1.68247,1.69432,1975$/kg,
