food consumption by type (specific)
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368177,0.420817,0.465138,0.508498,0.549099,0.586591,0.620372,0.650501,0.675859,0.697585,0.715144,0.728614,0.738019,0.743449,0.74586,0.745641,0.743685,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103545,0.0117579,0.012936,0.0141358,0.015286,0.016358,0.0173348,0.0182286,0.0190058,0.0196808,0.0202442,0.0206995,0.0210455,0.0212892,0.0214522,0.02152,0.021535,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79161,2.03502,2.23717,2.44352,2.64118,2.8257,2.99264,3.14587,3.27844,3.39463,3.4907,3.56546,3.61959,3.65738,3.6816,3.69288,3.69551,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24887,3.69365,4.05863,4.41836,4.74358,5.0372,5.31123,5.55813,5.77569,5.9665,6.13057,6.26133,6.35654,6.41674,6.4483,6.45545,6.44675,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07015,4.5988,5.05845,5.53577,6.00402,6.44594,6.86071,7.24734,7.59799,7.92052,8.20216,8.42837,8.60454,8.73629,8.83002,8.89258,8.92965,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90615,1.96566,2.03269,2.08684,2.12863,2.15925,2.17708,2.18344,2.17847,2.16597,2.14766,2.12314,2.09347,2.05973,2.02292,1.98491,1.94631,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48812,1.66618,1.81654,1.97436,2.13016,2.27826,2.41663,2.54474,2.66003,2.76407,2.85206,2.92574,2.98256,3.02351,3.05137,3.06841,3.07605,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21761,4.74962,5.19197,5.65642,6.11772,6.56061,6.97325,7.35804,7.70103,8.0094,8.27197,8.48754,8.65484,8.77434,8.85549,8.90268,8.92294,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32399,1.50096,1.65388,1.81691,1.98076,2.13997,2.2898,2.43178,2.56003,2.67662,2.77813,2.86289,2.93171,2.98307,3.01941,3.04242,3.05552,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22584,2.51538,2.76134,3.01835,3.27132,3.51303,3.73805,3.94879,4.1367,4.30538,4.44926,4.56514,4.655,4.71949,4.763,4.78887,4.80089,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62343,4.09746,4.50312,4.92492,5.33922,5.73625,6.10757,6.45768,6.77239,7.05653,7.30131,7.50117,7.6571,7.76515,7.83574,7.87274,7.88621,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678363,0.0763996,0.0836678,0.0913521,0.0989307,0.106117,0.112763,0.118965,0.12452,0.12954,0.13385,0.137371,0.14013,0.1421,0.14342,0.144174,0.144499,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97756,4.52192,4.97738,5.41233,5.82467,6.22067,6.58087,6.89892,7.17041,7.39133,7.57161,7.72938,7.84715,7.93241,7.98642,8.01664,8.02756,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592743,0.672813,0.740909,0.80931,0.873903,0.934033,0.988768,1.03764,1.07932,1.11557,1.1452,1.16873,1.18561,1.19637,1.20201,1.20301,1.20074,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1479,11.5114,11.9403,12.263,12.4857,12.6261,12.6964,12.6372,12.562,12.4662,12.3376,12.1819,11.9996,11.7959,11.5754,11.345,11.1136,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20191,3.32328,3.44742,3.54162,3.60898,3.65126,3.67132,3.67331,3.65342,3.62269,3.58222,3.53061,3.47065,3.40067,3.3262,3.24772,3.17001,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1634,13.8058,15.1767,16.5548,17.8704,19.1088,20.2421,21.2637,22.1362,22.8776,23.4833,23.9584,24.2907,24.4891,24.5795,24.5814,24.5258,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9198,10.1835,10.5066,10.8087,11.0666,11.2525,11.3735,11.4549,11.4866,11.489,11.454,11.3806,11.2747,11.142,10.9915,10.8187,10.638,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25707,2.36725,2.46732,2.5519,2.63371,2.71654,2.78838,2.84542,2.88207,2.89755,2.90447,2.90704,2.90347,2.89836,2.88934,2.87891,2.86295,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53811,3.97163,4.35814,4.73702,5.08826,5.41124,5.70701,5.98218,6.22768,6.45527,6.66461,6.85346,7.02015,7.16761,7.30104,7.41868,7.51325,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13324,5.74321,6.29132,6.83045,7.33013,7.7897,8.20888,8.60408,8.95698,9.28189,9.57849,9.84446,10.0742,10.2725,10.451,10.6077,10.7306,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792878,0.907811,1.01138,1.10592,1.18943,1.26511,1.33285,1.39202,1.44216,1.48671,1.52649,1.56412,1.59903,1.63104,1.66038,1.68644,1.7081,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56529,2.91032,3.20738,3.50548,3.78927,4.04429,4.27976,4.49548,4.68364,4.8638,5.03086,5.16774,5.28948,5.40338,5.50694,5.6022,5.68151,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34076,6.02989,6.63221,7.23061,7.78622,8.29392,8.76838,9.2038,9.5935,9.95336,10.2828,10.5699,10.8182,11.0446,11.2534,11.4402,11.5955,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340197,0.0388534,0.0429135,0.046698,0.0500678,0.0531394,0.0560186,0.0585046,0.0606918,0.0627439,0.0646596,0.0664413,0.0680461,0.069473,0.070723,0.0717949,0.0726524,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272715,0.3079,0.339083,0.369552,0.398242,0.424803,0.44952,0.472193,0.492509,0.511736,0.529473,0.54522,0.559363,0.572331,0.584234,0.595076,0.604071,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06814,2.16912,2.26328,2.35578,2.44772,2.53373,2.60726,2.66145,2.69613,2.71762,2.73265,2.73882,2.73789,2.73195,2.72205,2.70752,2.6872,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48879,5.05058,5.54699,6.03595,6.4914,6.91311,7.3024,7.66116,7.98022,8.27578,8.54325,8.78442,8.99896,9.19148,9.35922,9.51087,9.62852,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3245,15.011,16.5068,17.9772,19.3561,20.6516,21.8488,22.9466,23.9183,24.8083,25.6128,26.3478,27.0111,27.6115,28.1333,28.6029,28.9711,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84835,2.1011,2.32159,2.53651,2.74333,2.94324,3.12916,3.30125,3.45367,3.59272,3.71807,3.83512,3.94285,4.04078,4.13011,4.20795,4.27189,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.799963,0.902533,0.992014,1.07861,1.16034,1.23787,1.30966,1.37607,1.43476,1.48815,1.53577,1.57881,1.61733,1.65236,1.68463,1.71333,1.73677,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77252,1.99496,2.192,2.38436,2.56557,2.7367,2.89604,3.04633,3.18142,3.30559,3.4175,3.51828,3.60753,3.68559,3.75601,3.81638,3.8646,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84905,2.07985,2.28344,2.4863,2.67633,2.8507,3.01004,3.15948,3.29235,3.41591,3.52862,3.62782,3.71413,3.79014,3.85895,3.92008,3.96853,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601324,0.674662,0.74022,0.803855,0.862171,0.916047,0.965016,1.01053,1.05089,1.08744,1.12083,1.15082,1.17698,1.20051,1.22196,1.24095,1.25602,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764314,0.877213,0.97944,1.06762,1.14252,1.21114,1.27204,1.32095,1.36152,1.39744,1.43095,1.46397,1.49454,1.52258,1.54881,1.57301,1.59251,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99158,2.10601,2.20947,2.29535,2.376,2.45169,2.51736,2.55549,2.57986,2.5918,2.59691,2.59825,2.59496,2.58718,2.57628,2.56323,2.54579,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58646,4.83022,5.05479,5.25858,5.4563,5.63681,5.79168,5.90486,5.977,6.02749,6.06263,6.07881,6.07847,6.06416,6.04131,6.0148,5.97553,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.2944,8.18166,9.02812,9.85884,10.596,11.2444,11.8403,12.3367,12.8449,13.3157,13.7431,14.1037,14.4042,14.6546,14.8586,15.0468,15.2072,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.837,42.9113,44.7987,46.5144,48.214,49.8404,51.2433,52.3186,53.023,53.4563,53.7264,53.873,53.9001,53.8293,53.6822,53.4459,53.1105,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3399,29.9249,29.3288,28.6445,27.902,27.1573,26.2961,25.2882,24.1659,22.9935,21.8602,20.7666,19.6951,18.6505,17.6671,16.7791,15.936,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2697,69.5688,72.8541,74.8204,75.5789,75.7613,75.2722,74.0137,72.321,70.3613,68.1688,65.7952,63.2758,60.7008,58.238,55.9072,53.6008,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.19,156.199,162.888,166.565,167.553,167.907,166.822,163.957,160.152,155.651,150.628,145.441,139.92,134.194,128.739,123.633,118.574,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08257,2.25911,2.37366,2.44238,2.46784,2.47242,2.45311,2.40698,2.34554,2.2749,2.19788,2.11735,2.03324,1.94757,1.86552,1.78847,1.71278,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.4893,9.17817,9.61543,9.94753,10.1205,10.1556,10.0977,9.91923,9.68152,9.41423,9.11679,8.77686,8.42067,8.06798,7.73211,7.41681,7.10569,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8663,33.4932,35.0698,36.0805,36.5041,36.6346,36.4165,35.8301,35.0303,34.1007,33.0534,31.9172,30.7062,29.4565,28.2547,27.1158,25.9916,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3146,34.1493,35.9268,37.0317,37.4431,37.3972,37.0208,36.2098,35.183,34.0353,32.8445,31.6077,30.3174,29.0001,27.6932,26.4546,25.2544,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.32,62.3335,64.3267,65.3638,65.648,65.2983,64.2864,62.8433,61.1395,59.2642,57.1871,54.9906,52.7585,50.5558,48.4818,46.4502,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9814,41.4966,40.9624,40.3835,39.7471,38.7961,37.5449,36.0505,34.3813,32.67,31.0254,29.4373,27.8927,26.4058,24.9953,23.6908,22.4555,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8321,19.2983,20.283,20.9324,21.2812,21.3759,21.2581,20.9224,20.4467,19.8744,19.2514,18.616,17.9558,17.2872,16.6139,15.9724,15.3463,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5377,34.1748,35.8964,37.0683,37.7474,38.0193,37.8913,37.3839,36.5848,35.5892,34.4859,33.3225,32.1041,30.8551,29.5996,28.3962,27.2163,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5065,56.0759,59.2107,61.4273,62.8201,63.5115,63.4654,62.7492,61.4767,59.8265,57.98,56.0126,53.9494,51.8159,49.6537,47.5752,45.537,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.795,245.759,257.856,265.678,269.525,270.748,269.187,264.888,258.658,251.187,242.94,234.189,225.071,215.795,206.685,198.033,189.541,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8246,88.6169,92.9872,95.7354,97.0638,97.4974,96.9792,95.4822,93.2973,90.6553,87.7469,84.6924,81.5074,78.24,74.9993,71.8957,68.8388,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9508,11.8467,12.4373,12.84,13.0679,13.1587,13.113,12.9393,12.6693,12.3346,11.9629,11.567,11.1506,10.7221,10.2929,9.88143,9.47639,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04666,7.59952,7.94394,8.13672,8.20423,8.22778,8.17145,8.0324,7.83827,7.60344,7.34767,7.08217,6.80428,6.52212,6.24816,5.99317,5.74307,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0854,56.1853,58.7273,60.2035,60.679,60.7769,60.3475,59.2982,57.8968,56.2691,54.471,52.5928,50.6039,48.5488,46.5806,44.7282,42.8929,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.34,438.309,431.124,423.103,414.226,403.454,390.395,374.777,357.663,340.27,323.48,307.581,292.021,276.597,262.102,248.57,235.674,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8863,80.5625,79.782,78.5561,77.0405,74.9439,72.3392,69.3094,66.0019,62.6809,59.5099,56.4475,53.4682,50.5972,47.9088,45.4258,43.071,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7512,45.6749,48.2075,49.8061,50.5574,50.7828,50.5503,49.7935,48.7722,47.4983,46.0636,44.5784,42.9912,41.3478,39.7602,38.1222,36.4992,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.826,295.042,290.128,284.293,277.922,270.778,262.151,251.871,240.433,228.545,217.031,206.053,195.323,184.969,175.263,166.449,158.076,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06754,5.14135,5.27224,5.35526,5.39683,5.39971,5.38052,5.34794,5.30147,5.24013,5.16402,5.06871,4.95608,4.83639,4.71129,4.59155,4.47743,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06627,5.40899,5.77763,6.14294,6.46999,6.74139,6.95931,7.12311,7.24142,7.31526,7.34607,7.3304,7.27629,7.19772,7.10507,7.00864,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647086,0.721671,0.7714,0.821418,0.870731,0.915722,0.952548,0.981565,1.00272,1.01624,1.02352,1.02579,1.02166,1.0131,1.00119,0.987769,0.973953,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240682,0.258304,0.276431,0.293877,0.309297,0.322032,0.332284,0.33993,0.345342,0.348569,0.34971,0.348655,0.345783,0.341769,0.33709,0.332266,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324851,0.0363105,0.0388363,0.0414535,0.0440181,0.0462854,0.048165,0.0497201,0.0509014,0.051746,0.0522669,0.0524758,0.0523571,0.0519749,0.0514233,0.0507502,0.0500531,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527136,0.582041,0.619861,0.659058,0.69637,0.729518,0.758194,0.783209,0.803688,0.819283,0.829537,0.833451,0.831415,0.82589,0.817878,0.808292,0.79827,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.7052,4.13702,4.41966,4.72189,5.01506,5.27249,5.48731,5.65425,5.77956,5.86997,5.92654,5.94788,5.93082,5.88193,5.81231,5.73095,5.64721,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73803,1.93439,2.06703,2.20927,2.35,2.47509,2.58366,2.67526,2.75042,2.81067,2.85286,2.87257,2.87178,2.85605,2.83008,2.79907,2.76609,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27144,1.29296,1.32731,1.34996,1.36298,1.36785,1.36652,1.36025,1.34959,1.33513,1.31645,1.29331,1.26582,1.23492,1.20285,1.17066,1.13994,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93139,2.1285,2.25071,2.38265,2.51632,2.64113,2.746,2.8327,2.90028,2.94733,2.9736,2.98538,2.97667,2.95686,2.92752,2.89301,2.85946,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53482,3.92061,4.17132,4.4433,4.71783,4.96992,5.1817,5.35758,5.49378,5.5917,5.65083,5.67714,5.66499,5.62622,5.56789,5.49869,5.42863,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619584,0.693519,0.742492,0.796194,0.850764,0.901372,0.944981,0.982344,1.01234,1.03539,1.05103,1.05954,1.06089,1.05615,1.0471,1.0354,1.02278,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.36008,1.45085,1.54964,1.64854,1.73792,1.81328,1.87588,1.92479,1.96085,1.98333,1.99256,1.98857,1.97439,1.95324,1.92846,1.9026,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75934,3.07746,3.28583,3.51317,3.74078,3.94527,4.11682,4.25921,4.36944,4.45071,4.50159,4.52314,4.51482,4.48298,4.43489,4.37822,4.31912,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138803,0.0153833,0.0163503,0.017436,0.018533,0.0195238,0.0203533,0.0210445,0.0215949,0.0220084,0.0222737,0.0223942,0.0223649,0.0222194,0.0219941,0.0217235,0.0214406,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09685,1.22295,1.30678,1.39359,1.47916,1.55606,1.61964,1.67098,1.70935,1.73619,1.752,1.75864,1.75417,1.74213,1.72422,1.7035,1.68196,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133505,0.152068,0.164937,0.176841,0.186584,0.194554,0.201145,0.205863,0.208631,0.20991,0.21018,0.209815,0.208576,0.206446,0.20374,0.200839,0.197911,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74648,5.83776,5.99253,6.07859,6.11674,6.12428,6.10224,6.0499,5.98085,5.89103,5.78732,5.67329,5.54311,5.40554,5.26273,5.12165,4.98806,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.2764,3.3387,3.42952,3.48772,3.52065,3.53174,3.52503,3.50573,3.4724,3.42947,3.37802,3.31749,3.24703,3.16678,3.08313,2.99947,2.92036,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4784,11.6629,12.4623,13.3079,14.1314,14.8636,15.4854,15.9803,16.3596,16.6396,16.8246,16.9118,16.8911,16.7768,16.6023,16.389,16.1662,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48248,4.5494,4.65788,4.73634,4.78315,4.79847,4.79119,4.76878,4.73262,4.68413,4.61845,4.53751,4.44072,4.33336,4.22324,4.11207,4.00636,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90786,2.87705,2.79603,2.71985,2.64847,2.582,2.52266,2.46601,2.40825,2.34644,2.28323,2.22089,2.16253,2.10985,2.06283,2.02085,1.98123,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32637,3.47301,3.53458,3.54367,3.526,3.4905,3.45078,3.40402,3.35309,3.29817,3.23844,3.17728,3.11814,3.06334,3.0141,2.97018,2.92795,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39794,3.56255,3.62942,3.64267,3.62655,3.58685,3.54152,3.48391,3.42325,3.36008,3.29043,3.21723,3.14598,3.08081,3.02428,2.97594,2.92997,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02094,1.07716,1.10696,1.1172,1.11473,1.10441,1.09132,1.07504,1.05577,1.03434,1.01134,0.988483,0.967053,0.947592,0.930282,0.915062,0.900873,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04981E-4,8.41614E-4,8.56608E-4,8.60662E-4,8.57474E-4,8.50306E-4,8.41767E-4,8.32536E-4,8.216E-4,8.05938E-4,7.89516E-4,7.73937E-4,7.59152E-4,7.45828E-4,7.34216E-4,7.22565E-4,7.12174E-4,Pcal,
