profit rate
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_California_RFD_hi,7.55878E7,1.00923E8,1.08987E8,1.18844E8,1.22368E8,1.20134E8,1.25059E8,1.27853E8,1.29824E8,1.30715E8,1.29356E8,1.30381E8,1.28616E8,1.21777E8,1.13469E8,1.04434E8,9.45746E7,8.38516E7,7.20005E7,6.16671E7,5.11683E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_California_RFD_lo,5.03918E7,6.72828E7,7.26579E7,7.9231E7,8.12832E7,8.09894E7,8.64415E7,8.98269E7,9.09709E7,9.0027E7,8.6713E7,8.4344E7,7.94121E7,7.08386E7,6.12064E7,5.11564E7,4.05214E7,2.95792E7,1.79662E7,7512480.0,-2824680.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_CntAmer_IRR_hi,5.25448E8,5.9533E8,7.88727E8,1.33512E9,1.39091E9,1.36898E9,1.42783E9,1.4463E9,1.46673E9,1.47222E9,1.45799E9,1.49213E9,1.49922E9,1.4569E9,1.39912E9,1.32811E9,1.24847E9,1.16729E9,1.07417E9,9.92745E8,9.0902E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_CntAmer_IRR_lo,3.5032E8,3.96925E8,5.25775E8,8.90028E8,9.20368E8,9.3352E8,1.02379E9,1.07103E9,1.07993E9,1.04758E9,9.82743E8,9.35888E8,8.54987E8,7.35241E8,6.03376E8,4.64213E8,3.18484E8,1.77861E8,3.11314E7,-1.04438E8,-2.3637E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_CntAmer_RFD_hi,5.25995E8,5.96156E8,7.89806E8,1.33662E9,1.33694E9,1.27653E9,1.30002E9,1.31049E9,1.31304E9,1.29622E9,1.25826E9,1.26886E9,1.25192E9,1.19019E9,1.11456E9,1.02834E9,9.34442E8,8.39586E8,7.34807E8,6.4179E8,5.48094E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_CntAmer_RFD_lo,3.50772E8,3.97337E8,5.26428E8,8.91353E8,8.88268E8,8.60983E8,8.99204E8,9.21326E8,9.20485E8,8.93182E8,8.43757E8,8.20818E8,7.7261E8,6.91988E8,6.01312E8,5.04233E8,4.01684E8,3.01139E8,1.94774E8,9.77035E7,2409530.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_GrijUsuR_IRR_hi,1.20554E8,1.62595E8,1.77012E8,2.03228E8,2.11696E8,2.09278E8,2.19988E8,2.25484E8,2.31674E8,2.32434E8,2.29979E8,2.37167E8,2.40392E8,2.37591E8,2.32731E8,2.24743E8,2.15633E8,2.09116E8,2.01124E8,1.92997E8,1.84635E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_GrijUsuR_IRR_lo,8.03695E7,1.08395E8,1.1801E8,1.35486E8,1.40088E8,1.42716E8,1.57661E8,1.66681E8,1.70109E8,1.65112E8,1.54981E8,1.49078E8,1.38072E8,1.22141E8,1.04558E8,8.51234E7,6.48174E7,4.71818E7,2.88469E7,1.09386E7,-6331300.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_GrijUsuR_RFD_hi,1.20025E8,1.61867E8,1.7627E8,2.02348E8,2.09105E8,2.03503E8,2.0914E8,2.08976E8,2.0664E8,2.08327E8,2.06218E8,2.03359E8,1.95194E8,1.75327E8,1.52248E8,1.29966E8,1.05838E8,7.46816E7,4.09163E7,1.38961E7,-1.3546E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_GrijUsuR_RFD_lo,8.0016E7,1.07912E8,1.17513E8,1.34898E8,1.38887E8,1.37225E8,1.4474E8,1.47269E8,1.45418E8,1.43878E8,1.38299E8,1.31104E8,1.19155E8,9.89554E7,7.64773E7,5.46456E7,3.15216E7,4178410.0,-2.47638E7,-4.89535E7,-7.30316E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexBaja_IRR_hi,1.70579E7,2.28742E7,2.46309E7,2.68634E7,2.81771E7,2.83816E7,3.02476E7,3.14413E7,3.26874E7,3.37733E7,3.4355E7,3.51377E7,3.5267E7,3.40629E7,3.24677E7,3.06357E7,2.85753E7,2.62873E7,2.3674E7,2.14179E7,1.90818E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexBaja_IRR_lo,1.13717E7,1.52497E7,1.64208E7,1.7909E7,1.86429E7,1.93675E7,2.17421E7,2.33789E7,2.41727E7,2.40999E7,2.31688E7,2.19807E7,1.99634E7,1.69121E7,1.35555E7,1.00784E7,6429220.0,2778850.0,-1042900.0,-4543880.0,-7971140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexBaja_RFD_hi,3.26527E7,4.38502E7,4.72688E7,5.15844E7,5.31346E7,5.21398E7,5.4291E7,5.54958E7,5.63306E7,5.66761E7,5.60365E7,5.64267E7,5.55922E7,5.25591E7,4.88813E7,4.48784E7,4.05148E7,3.57794E7,3.05553E7,2.60147E7,2.14101E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexBaja_RFD_lo,2.17688E7,2.9234E7,3.1513E7,3.43898E7,3.52937E7,3.51522E7,3.75322E7,3.89997E7,3.94822E7,3.90415E7,3.75646E7,3.64932E7,3.42989E7,3.05259E7,2.62884E7,2.18633E7,1.71822E7,1.23705E7,7268390.0,2686400.0,-1839390.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstNW_IRR_hi,3.91784E7,5.23197E7,5.64423E7,6.12783E7,6.43682E7,6.44443E7,6.83814E7,7.17379E7,7.54842E7,7.719E7,7.76529E7,8.02224E7,8.14672E7,8.06397E7,7.91554E7,7.65713E7,7.3641E7,7.17527E7,6.93673E7,6.66891E7,6.39766E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstNW_IRR_lo,2.61217E7,3.48798E7,3.76282E7,4.08543E7,4.25941E7,4.39699E7,4.91232E7,5.32159E7,5.56051E7,5.49602E7,5.23551E7,5.03083E7,4.65132E7,4.10176E7,3.4986E7,2.83033E7,2.13462E7,1.54149E7,9252140.0,3075940.0,-2843880.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstNW_RFD_hi,1.82274E7,2.43413E7,2.62836E7,2.86608E7,2.95786E7,2.88319E7,2.96035E7,2.95936E7,2.93004E7,2.96191E7,2.94165E7,2.91155E7,2.80871E7,2.53925E7,2.22552E7,1.92503E7,1.59888E7,1.17199E7,7078370.0,3348470.0,-454554.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstNW_RFD_lo,1.21516E7,1.62275E7,1.75224E7,1.91072E7,1.96473E7,1.94382E7,2.04757E7,2.08366E7,2.06001E7,2.04414E7,1.97254E7,1.87882E7,1.71966E7,1.44318E7,1.13526E7,8377790.0,5223360.0,1462230.0,-2527810.0,-5874460.0,-9215150.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstW_IRR_hi,1.0383E8,1.39694E8,1.50882E8,1.65545E8,1.77019E8,1.79514E8,1.92986E8,2.0347E8,2.14706E8,2.20154E8,2.22346E8,2.30069E8,2.34126E8,2.3285E8,2.29738E8,2.23374E8,2.16014E8,2.11939E8,2.06542E8,2.00315E8,1.93853E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstW_IRR_lo,6.92199E7,9.31296E7,1.00589E8,1.10364E8,1.17146E8,1.22396E8,1.38216E8,1.50216E8,1.57406E8,1.56222E8,1.49808E8,1.44801E8,1.35013E8,1.20808E8,1.05115E8,8.74747E7,6.90534E7,5.37156E7,3.77672E7,2.17561E7,6342680.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstW_RFD_hi,6.4196E7,8.63627E7,9.33063E7,1.02358E8,1.05726E8,1.02931E8,1.05674E8,1.05503E8,1.04258E8,1.0525E8,1.0435E8,1.02974E8,9.89441E7,8.89107E7,7.72571E7,6.6088E7,5.39826E7,3.81756E7,2.10307E7,7316580.0,-6638450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexCstW_RFD_lo,4.27953E7,5.75707E7,6.22062E7,6.82401E7,7.02267E7,6.94041E7,7.31196E7,7.43306E7,7.33527E7,7.26758E7,6.99805E7,6.64071E7,6.04537E7,5.02722E7,3.89413E7,2.79914E7,1.63866E7,2547800.0,-1.21123E7,-2.43568E7,-3.65646E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexGulf_IRR_hi,6.49768E7,8.7037E7,9.4116E7,1.12928E8,1.19937E8,1.21059E8,1.29567E8,1.36004E8,1.42983E8,1.46025E8,1.46972E8,1.52254E8,1.55148E8,1.54535E8,1.52736E8,1.48791E8,1.442E8,1.41854E8,1.38647E8,1.34764E8,1.30708E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexGulf_IRR_lo,4.33179E7,5.80138E7,6.2744E7,7.52936E7,7.93798E7,8.2548E7,9.28011E7,1.00407E8,1.04817E8,1.03616E8,9.90318E7,9.58591E7,8.95545E7,8.03427E7,7.01662E7,5.8705E7,4.67356E7,3.68525E7,2.65733E7,1.61669E7,6142650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexGulf_RFD_hi,3.62924E7,4.86032E7,5.25859E7,6.30861E7,6.51406E7,6.3431E7,6.51042E7,6.50075E7,6.42619E7,6.49176E7,6.44136E7,6.36311E7,6.12248E7,5.51034E7,4.799E7,4.11868E7,3.38083E7,2.41431E7,1.36496E7,5239020.0,-3329970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexGulf_RFD_lo,2.4196E7,3.23999E7,3.50553E7,4.20582E7,4.32686E7,4.27695E7,4.50459E7,4.57968E7,4.52087E7,4.48224E7,4.3197E7,4.1041E7,3.74265E7,3.11964E7,2.42624E7,1.75709E7,1.0477E7,2002440.0,-6980900.0,-1.44966E7,-2.19964E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexInt_IRR_hi,5.44124E7,7.20395E7,7.74742E7,9.94556E7,1.03513E8,1.04945E8,1.12713E8,1.19206E8,1.26158E8,1.29932E8,1.31682E8,1.36478E8,1.39119E8,1.3832E8,1.36393E8,1.32548E8,1.28041E8,1.25414E8,1.21914E8,1.17768E8,1.13413E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexInt_IRR_lo,3.62645E7,4.80486E7,5.16494E7,6.63038E7,6.8484E7,7.16182E7,8.09869E7,8.84324E7,9.29306E7,9.24934E7,8.87722E7,8.56317E7,7.95959E7,7.07292E7,6.09456E7,5.00218E7,3.85829E7,2.89556E7,1.89144E7,8749570.0,-1084450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexInt_RFD_hi,6.94121E7,9.19936E7,9.90405E7,1.27954E8,1.31749E8,1.29338E8,1.34641E8,1.37648E8,1.39768E8,1.40726E8,1.3926E8,1.40363E8,1.38461E8,1.31092E8,1.22141E8,1.12409E8,1.01788E8,9.02368E7,7.74705E7,6.63373E7,5.50258E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_MexInt_RFD_lo,4.62751E7,6.13289E7,6.6027E7,8.53033E7,8.75133E7,8.7194E7,9.30646E7,9.67098E7,9.79404E7,9.69221E7,9.33508E7,9.07983E7,8.54851E7,7.62489E7,6.58724E7,5.50463E7,4.35901E7,3.18031E7,1.92934E7,8031450.0,-3105120.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Papaloapan_IRR_hi,1.09019E8,1.47001E8,1.59373E8,1.85885E8,1.93404E8,1.9121E8,2.01087E8,2.06216E8,2.12003E8,2.12437E8,2.10041E8,2.16829E8,2.20038E8,2.17975E8,2.14077E8,2.0719E8,1.99313E8,1.94158E8,1.87705E8,1.8088E8,1.73858E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Papaloapan_IRR_lo,7.26795E7,9.80009E7,1.06248E8,1.23923E8,1.27983E8,1.30389E8,1.44093E8,1.52382E8,1.55589E8,1.50859E8,1.41537E8,1.36341E8,1.26521E8,1.12362E8,9.67265E7,7.93105E7,6.11222E7,4.56041E7,2.94795E7,1.35768E7,-1735740.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Papaloapan_RFD_hi,1.08597E8,1.46418E8,1.58783E8,1.85171E8,1.91374E8,1.8619E8,1.91211E8,1.90838E8,1.88454E8,1.90036E8,1.88152E8,1.85356E8,1.77692E8,1.5918E8,1.377E8,1.17056E8,9.47024E7,6.56543E7,3.41913E7,9076900.0,-1.64339E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Papaloapan_RFD_lo,7.2398E7,9.7612E7,1.05855E8,1.23448E8,1.27111E8,1.25551E8,1.32334E8,1.34498E8,1.3264E8,1.31257E8,1.26186E8,1.19485E8,1.08426E8,8.9725E7,6.89191E7,4.87756E7,2.74371E7,2061140.0,-2.47961E7,-4.71871E7,-6.94831E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioBalsas_IRR_hi,1.35252E8,1.88688E8,2.06259E8,2.65417E8,2.81734E8,2.84118E8,3.03278E8,3.18072E8,3.35085E8,3.43035E8,3.45802E8,3.57521E8,3.6339E8,3.60602E8,3.54888E8,3.44112E8,3.31788E8,3.24707E8,3.1558E8,3.05117E8,2.94378E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioBalsas_IRR_lo,9.0168E7,1.25792E8,1.37506E8,1.76945E8,1.86429E8,1.93784E8,2.17559E8,2.35492E8,2.46362E8,2.43908E8,2.33074E8,2.24528E8,2.08316E8,1.84946E8,1.59199E8,1.30434E8,1.00447E8,7.53965E7,4.94165E7,2.33369E7,-1711200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioBalsas_RFD_hi,7.08949E7,9.8928E7,1.08188E8,1.39553E8,1.44122E8,1.40327E8,1.44049E8,1.43826E8,1.42154E8,1.43556E8,1.42386E8,1.40583E8,1.35176E8,1.21568E8,1.0576E8,9.06238E7,7.42138E7,5.27518E7,2.94621E7,1.08149E7,-8171530.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioBalsas_RFD_lo,4.72633E7,6.5952E7,7.21251E7,9.30356E7,9.57283E7,9.46169E7,9.96674E7,1.01324E8,1.00008E8,9.91195E7,9.54857E7,9.06663E7,8.26118E7,6.87836E7,5.33934E7,3.8531E7,2.27772E7,3973850.0,-1.59518E7,-3.26075E7,-4.92207E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioGrande_IRR_hi,4.51799E7,6.04626E7,6.52898E7,7.08999E7,7.55959E7,7.66154E7,8.18372E7,8.58857E7,9.01852E7,9.29491E7,9.432E7,9.70471E7,9.81716E7,9.63675E7,9.36937E7,9.00102E7,8.5824E7,8.21186E7,7.77091E7,7.35008E7,6.91245E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioGrande_IRR_lo,3.01199E7,4.03107E7,4.35265E7,4.72683E7,5.00261E7,5.22539E7,5.8711E7,6.36236E7,6.63929E7,6.61386E7,6.3581E7,6.08982E7,5.61112E7,4.899E7,4.11715E7,3.27782E7,2.39977E7,1.59339E7,7520430.0,-541342.0,-8380670.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioGrande_RFD_hi,1.88271E7,2.51965E7,2.72264E7,2.96956E7,3.05061E7,3.01671E7,3.18463E7,3.32767E7,3.4591E7,3.46971E7,3.42155E7,3.50534E7,3.52496E7,3.46522E7,3.37839E7,3.24002E7,3.08716E7,2.99862E7,2.89268E7,2.76658E7,2.64001E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioGrande_RFD_lo,1.25509E7,1.67979E7,1.81507E7,1.97969E7,2.02631E7,2.0336E7,2.19978E7,2.33322E7,2.41659E7,2.3852E7,2.29286E7,2.27238E7,2.19155E7,2.05134E7,1.89108E7,1.69813E7,1.49463E7,1.34074E7,1.17727E7,1.00405E7,8361970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioLerma_IRR_hi,1.3057E8,1.84234E8,2.01355E8,2.53547E8,2.67776E8,2.71559E8,2.91567E8,3.08498E8,3.26916E8,3.36049E8,3.40012E8,3.51871E8,3.58049E8,3.55822E8,3.50752E8,3.40624E8,3.2895E8,3.22613E8,3.14249E8,3.04364E8,2.94168E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioLerma_IRR_lo,8.70464E7,1.22823E8,1.34237E8,1.69031E8,1.77179E8,1.85258E8,2.09271E8,2.28489E8,2.40408E8,2.38973E8,2.29176E8,2.20966E8,2.05259E8,1.82581E8,1.57587E8,1.29574E8,1.00343E8,7.609E7,5.09135E7,2.55023E7,1080930.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioLerma_RFD_hi,5.23362E7,7.38732E7,8.08438E7,1.02064E8,1.05393E8,1.02638E8,1.05357E8,1.05203E8,1.03996E8,1.05044E8,1.04216E8,1.02927E8,9.90116E7,8.91034E7,7.75896E7,6.65707E7,5.4622E7,3.89812E7,2.20043E7,8409240.0,-5437050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioLerma_RFD_lo,3.48909E7,4.9249E7,5.38959E7,6.80427E7,7.00047E7,6.92031E7,7.28908E7,7.41053E7,7.31541E7,7.25219E7,6.9887E7,6.63881E7,6.05299E7,5.04528E7,3.92364E7,2.84077E7,1.69285E7,3220270.0,-1.13084E7,-2.34549E7,-3.55727E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioVerde_IRR_hi,4.26607E7,5.7126E7,6.13605E7,8.09857E7,8.37774E7,8.36672E7,8.82649E7,9.19657E7,9.59183E7,9.70946E7,9.68933E7,1.00101E8,1.01751E8,1.01009E8,9.95353E7,9.67048E7,9.34885E7,9.18515E7,8.97658E7,8.73247E7,8.47621E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioVerde_IRR_lo,2.84404E7,3.80856E7,4.0907E7,5.39904E7,5.54317E7,5.70838E7,6.33987E7,6.81958E7,7.0639E7,6.9131E7,6.5325E7,6.27646E7,5.80854E7,5.14118E7,4.41284E7,3.60431E7,2.76462E7,2.07157E7,1.36111E7,6496720.0,-349628.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioVerde_RFD_hi,4.56402E7,6.11439E7,6.57679E7,8.7105E7,8.99134E7,8.75948E7,8.98944E7,8.97801E7,8.87878E7,8.97466E7,8.91169E7,8.8112E7,8.48844E7,7.65324E7,6.68208E7,5.75459E7,4.74812E7,3.42626E7,1.99008E7,8380840.0,-3366460.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_RioVerde_RFD_lo,3.04268E7,4.07628E7,4.38454E7,5.80701E7,5.97235E7,5.90579E7,6.21859E7,6.323E7,6.24435E7,6.19513E7,5.976E7,5.68447E7,5.19309E7,4.34103E7,3.39248E7,2.47794E7,1.50815E7,3478650.0,-8826570.0,-1.91287E7,-2.94156E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Tehuantpc_IRR_hi,9.22845E7,1.24418E8,1.34897E8,1.47518E8,1.53427E8,1.5179E8,1.59903E8,1.64544E8,1.69769E8,1.70014E8,1.67919E8,1.7375E8,1.76789E8,1.76019E8,1.7387E8,1.69097E8,1.63584E8,1.6089E8,1.57248E8,1.52871E8,1.48364E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Tehuantpc_IRR_lo,6.15227E7,8.29453E7,8.99314E7,9.8345E7,1.01529E8,1.03505E8,1.14554E8,1.21508E8,1.24476E8,1.20661E8,1.13141E8,1.09328E8,1.01882E8,9.12423E7,7.94827E7,6.61425E7,5.22194E7,4.08535E7,2.90611E7,1.715E7,5724840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Tehuantpc_RFD_hi,9.23245E7,1.2446E8,1.34979E8,1.47587E8,1.52529E8,1.48402E8,1.52406E8,1.5211E8,1.50213E8,1.51475E8,1.49976E8,1.47749E8,1.41643E8,1.26896E8,1.09783E8,9.33348E7,7.55256E7,5.2382E7,2.73145E7,7306670.0,-1.30168E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_Tehuantpc_RFD_lo,6.15496E7,8.29733E7,8.99859E7,9.83912E7,1.0131E8,1.0007E8,1.05476E8,1.07201E8,1.05722E8,1.04622E8,1.00583E8,9.52445E7,8.64337E7,7.15349E7,5.49589E7,3.89102E7,2.19095E7,1691730.0,-1.97061E7,-3.75446E7,-5.53073E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_UsaColoRS_IRR_hi,3.75057E7,4.98513E7,5.37354E7,5.85352E7,6.20413E7,6.30073E7,6.76985E7,7.13621E7,7.52751E7,7.76018E7,7.87828E7,8.12969E7,8.24766E7,8.13712E7,7.95517E7,7.6758E7,7.35767E7,7.10616E7,6.79664E7,6.48219E7,6.15408E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_UsaColoRS_IRR_lo,2.48415E7,3.32342E7,3.57447E7,3.90858E7,4.11192E7,4.30421E7,4.86313E7,5.29051E7,5.54377E7,5.52601E7,5.31826E7,5.11456E7,4.73624E7,4.17381E7,3.55402E7,2.87729E7,2.17038E7,1.54066E7,8820900.0,2381890.0,-3872260.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_UsaColoRS_RFD_hi,9.5149E7,1.27066E8,1.37205E8,1.49613E8,1.53684E8,1.51984E8,1.60432E8,1.67641E8,1.74274E8,1.74836E8,1.7244E8,1.76701E8,1.77735E8,1.74762E8,1.70424E8,1.63502E8,1.55852E8,1.51439E8,1.46148E8,1.39821E8,1.33464E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_UsaColoRS_RFD_lo,6.34325E7,8.47109E7,9.14698E7,9.97423E7,1.02083E8,1.02455E8,1.10818E8,1.17542E8,1.2175E8,1.20187E8,1.15557E8,1.14553E8,1.10513E8,1.03475E8,9.54274E7,8.57409E7,7.55242E7,6.78044E7,5.96015E7,5.08934E7,4.24512E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_YucatanP_IRR_hi,5.4046E7,7.22676E7,7.76846E7,8.45552E7,8.95643E7,8.99086E7,9.55885E7,9.96503E7,1.04136E8,1.05696E8,1.05704E8,1.0922E8,1.11038E8,1.1033E8,1.08778E8,1.05842E8,1.02465E8,1.00759E8,9.84311E7,9.55556E7,9.26196E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_YucatanP_IRR_lo,3.60307E7,4.81907E7,5.17787E7,5.63701E7,5.92694E7,6.13105E7,6.85199E7,7.36941E7,7.6493E7,7.51213E7,7.12427E7,6.86068E7,6.36938E7,5.66744E7,4.89622E7,4.04367E7,3.15591E7,2.42338E7,1.66263E7,8894550.0,1492360.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_YucatanP_RFD_hi,4.46544E7,5.97203E7,6.427E7,7.01308E7,7.23992E7,7.05231E7,7.2378E7,7.22816E7,7.14737E7,7.22318E7,7.1708E7,7.08792E7,6.82562E7,6.15074E7,5.36615E7,4.61647E7,3.8031E7,2.73576E7,1.57641E7,6467690.0,-3009340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Fruits_YucatanP_RFD_lo,2.97696E7,3.98136E7,4.28268E7,4.67381E7,4.80734E7,4.75324E7,5.0054E7,5.08925E7,5.02535E7,4.98469E7,4.80702E7,4.57082E7,4.17341E7,3.48569E7,2.72014E7,1.9818E7,1.19892E7,2627280.0,-7299830.0,-1.56086E7,-2.39032E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_California,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,1.38476E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_CntAmer,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,2.70831E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_GrijUsuR,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,9520970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_MexBaja,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,4845140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_MexCstNW,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,8806700.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_MexCstW,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,2.22212E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Grassland_MexGulf,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,1.26695E7,$/thous km2,
