Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,resid others modern_d9,0.040499706999999996,0.0382992873,0.0128403073,0.0107870286,0.012454541599999999,0.014467550393,0.014632385469999998,0.01526990655,0.015682688410000003,0.01607465002,0.016603721380000002,0.016986805860000002,0.01731176543,0.017534796669999998,0.01781367748,0.018023481170000005,0.01817004003,0.018232323170000002,0.01822438102,0.018183346650000005,0.01811935309,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_aviation_intl,1.10938,0.981404,0.730144,0.863039,0.554733,0.729272,0.654769,0.6388153263599999,0.642564718,0.659848872,0.6883886770000001,0.69054238,0.70939489,0.72217569,0.73959517,0.75262749,0.75672902,0.7574518,0.7546371,0.74918124,0.74529986,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_freight,1.006902,0.9682379999999999,0.42641359999999995,0.48305620000000005,0.43758359999999996,0.5214454,0.6139,0.8133725140000001,0.60946771,0.60410953,0.6316956,0.6649077000000001,0.6900833000000001,0.69570831,0.7124774800000001,0.7302152199999999,0.73771805,0.75199512,0.7625124899999999,0.7675548900000001,0.77789411,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_freight_road,14.852260000000001,10.15841,3.539751,2.595316,5.076625,6.075720518409999,8.0379913,10.8185989,8.7570632,9.681988,10.587516,11.317267000000001,11.307385,11.820288,12.347465999999999,12.779694000000001,13.029844,13.378759000000002,13.666853,13.888643,14.06393,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_pass,9.743855,8.468497,2.654975,5.620875,3.7559899999999997,4.100238,4.582108,4.6866597599999995,4.57107681,4.6608133,4.7216869,4.7240072,4.735218,4.703852,4.74221,4.774971999999999,4.762131,4.726368,4.657507000000001,4.579047,4.514851,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_pass_road,3.40929,3.6249689999999997,2.082108,2.772996,1.801777,2.706933,1.575682,1.835516,1.689874,1.5326433000000002,1.524575,1.466158,1.4295360000000001,1.382293,1.3669339999999999,1.3618890000000001,1.3475819999999998,1.3222479999999999,1.2910810000000001,1.262127,1.242893,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_pass_road_LDV,0.994235,1.17715,0.470232,0.427261,0.470458,0.533136,0.564107,0.559005,0.5690470000000001,0.581287,0.591662,0.5993459999999999,0.604556,0.606298,0.609955,0.6132679999999999,0.61389,0.611564,0.60665,0.600324,0.593314,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_pass_road_LDV_4W,64.94307,76.89361638,30.643311929999996,27.8219706,20.79816288,27.76497881,35.958686099999994,37.30519859,40.16747667999999,37.36655109,40.27048649000001,42.110583690000006,42.72583608,43.3925531,43.88629091,44.95833785,45.56583941,45.864392470000006,46.066900610000005,46.18629646,46.30349478,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,trn_shipping_intl,0.197022,0.411371,0.0,0.0,0.024281650000000002,0.0298758,0.0399446,0.0544460191,0.032881024700000004,0.032978478,0.034869884000000004,0.034810984,0.035617735,0.035510789,0.036523959,0.037375899,0.037882762,0.038618515,0.039180387,0.039412888,0.039635883,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,waste biomass for paper,0.0469587,0.11224220000000001,0.038395900000000004,0.0485343,0.01682595,0.01500021,0.0405246,0.0847965,0.08976909999999999,0.0566584,0.048960699999999996,0.0641733,0.0754579,0.0718345,0.0642157,0.0640835,0.06895090000000001,0.07125129999999999,0.0692284,0.06681200000000001,0.0669107,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,Capital_Ag,29.2126,48.9187,45.2251,54.6638,40.1953,45.751,49.8902,53.3224,56.3783,58.051,58.7942,58.4211,58.8007,58.8482,58.4206,57.966,57.3376,56.6525,55.9706,55.2406,54.5753,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0032544838999999997,0.06023036800237105,0.39559067001665793,0.8240138700313209,0.9986277500329215,0.9614521800285443,0.8588011000230402,0.7919666700206329,0.8804079700217597,1.0147957000240582,1.1751482000272302,1.597084700033827,1.7540269000350692,1.7551565000321716,1.7270716000293018,1.5187272000255394,1.4368400000235542,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,agricultural energy use,13.664842,12.5796483,3.3604708,6.202937,8.88682846,14.321911009999999,19.773183500000002,21.408516900000002,20.3991307,23.210507099999997,23.9651389,23.9891327,24.213130800000002,24.3823418,24.3055364,23.8735465,23.5309335,23.1359742,22.634095799999997,22.088672600000002,21.5416398,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,alumina,13.423850000000002,11.28903,8.0961,0.0,0.0,23.151749739645002,52.235526505201,68.34243785956,78.83864341337001,85.762546157744,97.862066239002,109.734527107356,115.205582283566,115.483034002236,113.868237412799,112.21944488347,109.18167491696161,104.5903521530368,99.1477097036121,93.67036171205201,88.6123507698534,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,backup_electricity,0.0,0.0,0.0,0.0,0.0404665,0.24522280000000002,0.7523896,0.8741979999999999,0.7676088,0.6555196000000001,0.6749968,0.5729971999999999,0.368303,0.15734418000000003,0.00491934,0.0,0.0,0.0,0.0331247,0.03615847999999999,0.0060003,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,chemical energy use,1.23467,0.555661,2.8511990000000003,0.0,0.338542,0.47604500000000005,1.040635,2.153428,2.65544,2.236905,2.375407,3.1678897999999998,4.0110813,4.4071278,4.5714303,5.0250749,5.6990235,6.2903627,6.6828456,6.9876854,7.4239779,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,comm cooling,0.0115636,0.0434622,0.038978,0.087818,0.0842051,0.188611,0.285348,0.427466,0.622651,0.852008,1.11394,1.40753,1.73053,2.06314,2.36857,2.65363,2.87355,3.03809,3.14795,3.20676,3.2164,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,comm heating,1.96057E-4,6.83699E-4,0.001714604,0.00334916,0.00347543,0.007047119190000001,0.010481935599999999,0.0136604004,0.0170751735,0.020905219,0.02463741,0.0281355,0.031552602,0.034330109,0.036346282,0.038282932,0.038959507,0.038942847,0.038507303,0.037529479000000004,0.036426768,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,comm others,0.3633551,0.770169,0.6056376,0.7855708,0.9012654999999999,1.7073206987999998,2.199410206,2.623073914000001,3.0672404099999993,3.54713536,4.01730835,4.49669023,4.98458774,5.45580036,5.8747713500000005,6.26178184,6.58881768,6.87282058,7.1216136500000005,7.33776104,7.53219445,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,construction energy use,0.0,0.0,3.9499018,0.0479309,1.573437561,2.375590436,3.1649559199999997,3.75097001,4.13397206,4.79498903,5.29280229,5.69174344,6.06921985,6.383862989999999,6.66558687,6.80553927,6.959390559999999,7.062970709999999,7.115141400000001,7.12961705,7.12238135,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_CSP_storage,0.0,0.0,0.0,0.0,1.3947772E-5,6.6275091E-5,4.3007942E-4,0.0017638356399999999,0.0049281647,0.011718318,0.021732480000000002,0.035506949999999995,0.05480963,0.0817282,0.1151494,0.16379280000000002,0.2156088,0.2510645,0.311215,0.37269399999999997,0.420154,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_Gen_III,0.0,0.0,0.0,0.0,0.01048028929,0.010847424929999998,0.01859329146,0.02607032246,0.034196926817,0.044481717893999996,0.050293871932,0.051963993165,0.0529586031386,0.0541563718125,0.054937480466699995,0.058109596590800006,0.0579539637523,0.052949660387200004,0.0530992918707,0.0531524148773,0.0524400590377,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_Gen_II_LWR,0.006319117000000001,0.01782876,0.02703058,0.038495390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.8902458E-35,2.1201374E-34,2.6217506E-34,1.7863066000000001E-34,1.3374613E-34,8.346614999999999E-35,6.52649E-35,4.8029476E-35,3.7444982E-35,3.4442644999999996E-35,2.9857361E-35,2.6296571000000003E-35,1.9516612999999998E-35,1.6275735E-35,1.5204784E-35,1.2575574E-35,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0031247698,0.0066114124,0.011099686400000001,0.0152307465,0.020349131399999998,0.0233667682,0.025487881100000002,0.0277430102,0.03003932,0.03138991898,0.03426383009,0.03518571772,0.03335317092,0.03453498865,0.03546769497,0.03577889984,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.0707E-36,1.8343269999999998E-35,2.218794E-35,1.5503980000000001E-35,1.2094490000000002E-35,7.778757E-36,6.160794999999999E-36,4.702162E-36,3.768257E-36,3.533932E-36,3.028927E-36,2.844573E-36,2.119767E-36,1.826786E-36,1.7509879999999998E-36,1.47587E-36,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_biomass (conv),0.0,0.006536500000000001,0.01891391,0.034831980000000005,0.016406609,0.022472071,0.047194374,0.067114236,0.071943697,0.07460340200000001,0.068779037,0.0595980575,0.0547463302,0.0511273885,0.046167691000000004,0.045300279900000004,0.0432105813,0.038405889,0.0381889539,0.03812736408,0.03762407836000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.690980999999999E-36,2.4207688E-35,2.7341185E-35,1.5270994E-35,8.964015E-36,4.4512159E-36,2.6893948E-36,1.6322766E-36,1.0701623E-36,8.059252E-37,5.9147765E-37,4.636088400000001E-37,3.0895325E-37,2.3699449999999998E-37,2.0687496E-37,1.6505363E-37,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0545526384,0.10348307250000001,0.1507658746,0.1779800361,0.2081987574,0.2120655816,0.20841190619000002,0.20833951327000003,0.20921913846999998,0.2062223012,0.21147229103999998,0.20668210329800002,0.18580688773800003,0.18150185024,0.177922128157,0.17044857912499997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.141512E-36,1.1546669000000001E-35,1.344915E-35,7.498631E-36,4.4659339999999996E-36,2.237061E-36,1.3873719999999999E-36,8.425359E-37,5.635814E-37,4.22683E-37,3.148821E-37,2.499082E-37,1.7173850000000002E-37,1.3303540000000001E-37,1.194053E-37,9.597751E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_coal (conv pul),0.25612320000000005,0.6395914,0.879466,1.379247,0.18278355899999998,0.141910141,0.235215012,0.31210448199999996,0.34697886,0.3853018592,0.37860175389999995,0.3619082532,0.35379044697,0.3501960031,0.34251740081,0.35367893287999996,0.34729126753,0.31348276483,0.31256201693999996,0.30863243405,0.300732686685,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6806076E-33,4.551883E-33,4.2762694999999996E-33,2.4216507000000002E-33,1.3939682E-33,6.964419E-34,4.5925475E-34,3.0909810999999997E-34,2.4514229000000002E-34,2.2979469E-34,1.6636506999999998E-34,1.2744768E-34,8.444111000000001E-35,6.437868E-35,6.670547E-35,6.695297E-35,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_gas (CC),0.0,0.08086512000000001,0.0,0.02750803,0.010744120000000001,0.019943503,0.05529449,0.10270657,0.13484983,0.16307399,0.16084898999999997,0.144963076,0.133681873,0.122417618,0.112096018,0.12315402099999999,0.132032218,0.13144609200000001,0.14543045500000001,0.15005231900000002,0.149410372,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_gas (steam/CT),0.014140890000000001,0.021262450000000002,0.1619805,0.06568624,0.014692093,0.023070035,0.04388276,0.048690326,0.036016882,0.0251726435,0.015055949699999998,0.0089310251,0.005771161879999999,0.00410899641,0.00321353671,0.003131539685,0.0031471270730000006,0.003020160726,0.003279053484,0.003387472874,0.003319648602,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_geothermal,0.0,0.0,0.0,0.0,0.01151452,0.01946579,0.0231811,0.028128049999999998,0.03246718,0.03693041,0.0389916,0.04050725,0.04234852,0.0443188,0.0460251,0.0483535,0.0494425,0.04926320000000001,0.0501135,0.0506355,0.0508252,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5832177E-31,4.5977332E-31,4.3275741E-31,2.3296038E-31,1.2013055E-31,4.4281782000000005E-32,1.9697226E-32,9.010447E-33,4.587633500000001E-33,2.6934391000000003E-33,1.9496288E-33,1.5233281E-33,9.554982E-34,6.537761999999999E-34,4.8041893000000004E-34,3.500611E-34,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.006751246,0.019232689,0.055220888,0.09402128,0.10604147,0.112783508,0.10584423999999999,0.094946099,0.086111635,0.078306884,0.0708940931,0.0614867062,0.0509110781,0.0393586586,0.0333884874,0.0284022383,0.0282423606,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elec_refined liquids (steam/CT),0.01890394,0.0360259,0.03464303,0.03279467,0.01207074,0.020704431,0.033577152,0.031319651,0.020001607,0.012209604,0.007230864000000001,0.0043509238,0.002918628,0.0021303825,0.00170377493,0.0013562973099999999,0.00105778505,8.080730899999999E-4,6.8374296E-4,5.79488615E-4,5.87027879E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,elect_td_bld,0.0,0.0,0.0,0.0,7.06293,48.2128,45.2551,42.3709,37.5394,34.1665,32.8114,31.7439,31.6105,31.4224,28.3007,26.1193,23.5623,21.1388,18.7812,16.8701,16.1178,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,electricity,28.20353623,74.137210732,104.8358798,164.73160899999996,27.826747379999997,34.46639869999999,63.80206339999998,90.80847000000001,104.90941099999999,120.417702,120.777904,117.87605219999999,118.68644060000003,121.9249223,124.90501730000001,134.55204030000002,136.46322619999998,127.51428930000002,129.79663149999996,131.0175342,130.31313189999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,gas processing,0.486187,1.27961,1.8787951000000003,0.2844549,0.782232,1.16446495,1.84212939,2.6297178,3.3364232,3.880139,4.410056,4.976883,5.3893,5.96637,5.94276,3.9159610000000002,3.462426,3.3699399999999997,3.383623,4.100899999999999,4.7495,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,iron and steel,0.00614873,0.02690594,0.023230880000000002,0.018075149999999998,0.0,0.01604884754,0.054530495,0.061192927,0.068277115,0.088738339,0.101654219,0.108515347,0.11634447900000001,0.12207653400000001,0.122973956,0.12123361399999999,0.11838457,0.11349303399999999,0.107548641,0.10072163,0.093173069,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,mining energy use,4.400438,2.0214648,5.02993735,1.45544,2.5827669,4.1272134,5.975706,6.384552,6.142160799999999,7.0269862,7.2825413999999995,7.3041429,7.4176911,7.5038237,7.515643300000001,7.4524249,7.3866176999999995,7.309006500000001,7.2055891,7.0840372,6.9633303,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,nuclearFuelGenII,0.0467464,0.108517,0.0900534,0.118139,0.0258547,0.0315078,0.0237647,0.0140606,0.0033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0640612,0.0771748,0.136423,0.202564,0.280601,0.379945,0.462525,0.525953,0.587987,0.652671,0.716375,0.797707,0.795649,0.81275,0.810497,0.799469,0.77234,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,other industrial energy use,8.768137,16.46096,15.474595999999998,18.45995,20.89333,45.02189185,61.01162791,84.2361987,100.4574714,106.22165319999998,118.3013498,134.5709283,149.1771077,159.2376238,165.60951320000004,172.43147969999998,179.2205942,184.2910847,187.1793145,188.3415154,189.63357519999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,process heat cement,1.3065423,1.8238124,1.5002707,2.354846E-16,0.84678122,2.0158832799999997,2.6443782999999996,4.0648969,4.3851898,3.6332808000000005,3.5162042,3.9418679,4.2327427,4.1393316,3.882533,3.7773478,3.7848808,3.7299732999999997,3.5763403,3.4024846,3.2799753999999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,process heat food processing,3.4527203999999996,1.007872,2.405321,0.966706,0.7807641000000001,0.9030778063,1.6859014259999998,3.0739550799999993,3.3958841099999995,2.4661964099999993,2.2319319500000003,2.7271531,3.1138841000000004,3.0399497,2.7491596,2.7244133,2.8443809000000004,2.8860323999999995,2.8025744,2.6985652000000004,2.6559314,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,process heat paper,0.204407,0.0185589,0.107433,0.0,0.0215172,0.047748920800000004,0.06759410129999999,0.099693551,0.108447541,0.092323049,0.092254004,0.10613397,0.11614787,0.117111027,0.113524337,0.11422243600000001,0.11745042,0.118326263,0.11704938000000001,0.115332319,0.11470772400000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,refining,11.3967,11.782674499999999,6.1108028,9.23127478,5.69106189,10.942277726,12.54218084,13.43227167,16.167930789999996,21.484918759999996,25.27038485,26.820900969999997,27.21359112,28.14904366,27.040455470000005,25.949270949999995,28.560749859999994,31.030720709999997,32.73655013,33.8050431,34.242241420000006,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d1,0.00137063,0.00115895,0.00444108,0.0,0.00176746,0.00221797,0.0027827,0.00347613,0.00395443,0.00432036,0.00462708,0.00490009,0.00517207,0.00556066,0.00619168,0.00739731,0.00940717,0.0126099,0.0173701,0.0198933,0.00787183,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d10,0.0183238,0.109143,0.0704973,0.214251,0.236031,0.406111,0.588852,0.743222,0.940246,1.14321,1.33963,1.53019,1.7115,1.86692,1.97814,2.04992,2.06539,2.03619,1.967,1.86293,1.73063,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d2,0.002357,0.00305815,0.00766462,0.0,0.00357473,0.00588686,0.00749292,0.00929936,0.0107565,0.0119231,0.0128544,0.0135152,0.0138013,0.0137454,0.013332,0.0129605,0.0126857,0.0127905,0.0134376,0.0195348,0.00804459,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d3,0.00300271,0.00454342,0.00980731,0.00133706,0.00511376,0.00971294,0.0125127,0.0155254,0.0181773,0.0204266,0.0223087,0.0237148,0.0243641,0.0241385,0.0259628,0.0243186,0.0212339,0.0173123,0.0128994,0.0103316,0.0153875,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d4,0.00359427,0.0062654,0.0116464,0.00412888,0.00689399,0.0144204,0.0187636,0.0232941,0.0275327,0.0313002,0.0346023,0.0382559,0.0456506,0.0476236,0.0467365,0.0434489,0.0369666,0.0280005,0.0171555,0.00521643,0.0159141,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d5,0.00420141,0.00832305,0.0135995,0.00786519,0.0091123,0.0204395,0.0268158,0.0333131,0.0396737,0.0455362,0.0547965,0.0665249,0.0732095,0.0771378,0.0766723,0.0721784,0.062189,0.0475201,0.028978,0.0078879,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d6,0.00489043,0.0112164,0.0156051,0.0130853,0.0121365,0.028552,0.0376829,0.0467808,0.055994,0.068563,0.0877439,0.10058,0.11149,0.118731,0.119854,0.115154,0.102278,0.0821303,0.0555695,0.0241527,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d7,0.0057495,0.0155301,0.0180884,0.0208127,0.0168578,0.0406768,0.0539366,0.0668342,0.0812874,0.110945,0.132145,0.15211,0.169938,0.183196,0.18843,0.186,0.172404,0.148738,0.115804,0.0750634,0.0286044,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d8,0.0069448,0.0225003,0.0214615,0.0335149,0.0251924,0.0609499,0.0811565,0.100325,0.137584,0.17357,0.206921,0.239218,0.269414,0.294118,0.308488,0.31324,0.303259,0.280205,0.244937,0.1989,0.143543,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid cooling modern_d9,0.00902817,0.0360754,0.0290672,0.0579641,0.0479941,0.101964,0.13912,0.188324,0.246847,0.30637,0.36561,0.424654,0.482498,0.53418,0.572623,0.599767,0.607878,0.600302,0.578382,0.543994,0.498385,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d1,2.44025E-5,3.87371E-5,1.59334E-5,2.13714E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.64034E-5,1.4917E-5,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d10,7.31393E-6,4.01208E-6,3.89225E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d2,2.04499E-5,2.95682E-5,1.26825E-5,1.35715E-5,1.17226E-5,1.17226E-5,1.17226E-5,1.17226E-5,1.17226E-5,1.17226E-5,1.17226E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d3,1.86517E-5,2.55774E-5,1.13975E-5,9.54297E-6,9.503E-6,9.503E-6,9.503E-6,9.503E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d4,1.73269E-5,2.2386E-5,1.07339E-5,6.69096E-6,7.93206E-6,7.93206E-6,7.93206E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d5,1.6194E-5,1.96704E-5,1.0135E-5,4.56609E-6,6.68838E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d6,1.51135E-5,1.69774E-5,9.70494E-6,2.85725E-6,4.33545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d7,1.39928E-5,1.42756E-5,9.18556E-6,1.46618E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d8,1.27327E-5,1.15404E-5,8.48241E-6,3.18185E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating TradBio_d9,1.10827E-5,8.61598E-6,7.08917E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d1,3.720806E-4,1.3055669999999998E-4,3.570749E-4,0.0,9.40326E-5,1.168166E-4,1.492711E-4,1.9182660000000002E-4,2.2675400000000002E-4,2.575727E-4,2.826594E-4,3.064279E-4,3.269996E-4,3.54205E-4,3.9688189999999995E-4,4.717207E-4,5.949741999999999E-4,7.891819E-4,0.0010721802000000001,0.0012155256,5.04802E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d10,0.004702305,0.010422260000000001,0.0035149879999999997,0.00656787,0.00888713,0.01367027,0.01613879,0.01671682,0.017948739999999998,0.019100569999999997,0.01984101,0.02011108,0.019906260000000002,0.01923024,0.018293085,0.017056729,0.015735409000000002,0.014445349,0.013184901,0.011943413,0.010721987,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d2,6.3685E-4,3.4239759999999997E-4,5.912405E-4,0.0,1.919123E-4,3.0793089999999997E-4,3.97363E-4,5.05728E-4,6.05554E-4,6.95666E-4,7.66847E-4,8.24546E-4,8.51949E-4,8.575105000000001E-4,8.423104E-4,8.20546E-4,8.03005E-4,8.080192E-4,8.448341E-4,0.0010642268000000002,5.545239E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d3,8.090539999999999E-4,5.066479E-4,7.4062E-4,2.16823E-5,2.7542120000000005E-4,5.03491E-4,6.55243E-4,8.31544E-4,0.001004686,0.0011665220000000001,0.001299112,0.001408959,0.001462371,0.001463658,0.0014029300000000001,0.001288695,0.0011282804,9.433633E-4,7.459874000000001E-4,6.291663E-4,8.278417000000001E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d4,9.66096E-4,6.957087E-4,8.592840000000001E-4,5.69566E-5,3.713443E-4,7.39447E-4,9.684750000000001E-4,0.001226236,0.001490731,0.001745061,0.00196072,0.002146572,0.002249504,0.002269298,0.002183168,0.0019909068,0.0016948083,0.0013202076,8.842493E-4,4.08551E-4,8.1368E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d5,0.001126598,9.198650000000001E-4,9.79942E-4,1.03198E-4,4.89593E-4,0.001034622,0.001360934,0.001718652,0.002097372,0.00246912,0.0027921789999999997,0.003079564,0.003255545,0.003315818,0.0032238279999999998,0.002968212,0.0025450289,0.0019812152,0.001294047,5.17017E-4,1.12517E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d6,0.0013079353,0.0012320830000000001,0.0010884760000000001,2.663693E-4,6.48219E-4,0.00142199,0.001872857,0.00235386,0.0028739,0.00339076,0.0038459600000000003,0.0042595969999999995,0.004530535,0.004653145,0.004579519,0.004287521999999999,0.003770078,0.0030567082,0.0021593393000000002,0.00109539278,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d7,0.0015328921000000001,0.0016915909999999999,0.001208632,5.67122E-4,8.897040000000001E-4,0.001980576,0.0026042260000000003,0.00324832,0.0039543,0.00466028,0.005284189999999999,0.0058586,0.006252445000000001,0.006464701,0.006442578,0.006156439,0.0056069480000000005,0.004835385,0.003851774,0.0026615362,0.00126557422,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",India,resid heating modern_d8,0.0018438724999999998,0.0024203460000000003,0.001351295,0.001058215,0.001371193,0.0028199619999999996,0.00374966,0.00462483,0.005590009999999999,0.00655272,0.00739357,0.00816661,0.00870199,0.009013105,0.009053919,0.008790802,0.008252419,0.007509122,0.006584285,0.005705308,0.004510061,1975$,
