National Account
"Reference,date=2025-8-5T10:31:11-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.6,11226.5,12444.0,13821.9,15289.7,16849.8,18536.0,20260.9,22150.9,24119.1,26016.2,27827.2,29545.4,31157.1,32645.4,34032.8,35306.2,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404887,0.0464967,0.0494065,0.0525225,0.0531243,0.0513477,0.0488617,0.0461481,0.0431708,0.0406525,0.0383772,0.0362818,0.0343073,0.0324261,0.0307294,0.0291748,0.0277944,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42024.4,55747.8,73971.0,73341.2,80706.8,78272.7,84475.9,89180.9,91538.7,94238.0,96241.8,98536.4,99898.0,100517.0,100710.0,100584.0,100253.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123335.0,123901.0,127448.0,131632.0,140896.0,155884.0,174062.0,194487.0,219048.0,244997.0,271778.0,298503.0,325306.0,352848.0,380616.0,407973.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465472.0,488516.0,514687.0,538941.0,567005.0,598678.0,630981.0,660236.0,688595.0,715138.0,740681.0,763901.0,784209.0,801427.0,815094.0,825237.0,832013.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83478.1,97078.9,107897.0,120107.0,133236.0,147318.0,162571.0,178177.0,195278.0,213086.0,230295.0,246758.0,262418.0,277161.0,290818.0,303569.0,315276.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110842,0.011102,0.0111135,0.011118,0.0111259,0.0111329,0.0111374,0.0111383,0.0111366,0.0111411,0.0111498,0.0111555,0.0111545,0.0111549,0.0111586,share,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.16029,0.159758,0.157916,0.156353,0.153183,0.148702,0.143733,0.138854,0.13387,0.1295,0.125707,0.122085,0.118583,0.11534,0.112521,0.109843,0.107313,share,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951693,0.0956154,0.0961062,0.0964721,0.0968451,0.0972045,0.0975806,0.0979045,0.0981851,0.0984037,0.0985807,0.098794,0.0990312,0.0992351,0.0993687,0.0995007,0.0996435,share,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733515,0.73357,0.734893,0.736073,0.738858,0.742975,0.747561,0.752109,0.756807,0.760958,0.764575,0.76798,0.771236,0.77427,0.776956,0.779501,0.781884,share,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62824.4,67297.2,76163.9,101697.0,100232.0,104816.0,110499.0,117704.0,113065.0,118576.0,127152.0,138491.0,146864.0,148455.0,149287.0,150899.0,156150.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85872.8,98124.6,114259.0,130745.0,154139.0,175504.0,186415.0,193936.0,188078.0,179898.0,178667.0,180924.0,183607.0,185424.0,186851.0,188132.0,189874.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5479,28.825,31.3468,34.1942,37.3721,40.6456,43.8,46.9652,50.1213,53.3702,56.611,59.7702,62.8619,65.9406,69.049,72.1763,75.2667,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3658,28.6195,31.1233,33.9504,37.1057,40.3558,43.4877,46.6303,49.7639,52.9897,56.2074,59.344,62.4137,65.4705,68.5567,71.6617,74.73,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241111.0,285520.0,317311.0,355714.0,398720.0,442537.0,484030.0,524062.0,562970.0,602400.0,640663.0,675733.0,707066.0,735016.0,760056.0,782332.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143241.0,118066.0,135385.0,142272.0,174774.0,215631.0,247561.0,277145.0,319458.0,350156.0,379006.0,403636.0,428972.0,458094.0,485021.0,508574.0,525929.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472550.0,3488490.0,3588380.0,3706180.0,3967010.0,4388980.0,4900810.0,5475890.0,6167410.0,6898030.0,7652060.0,8404510.0,9159170.0,9934620.0,1.07164E7,1.14867E7,1.22163E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877153.0,1015310.0,1122680.0,1244990.0,1375770.0,1515540.0,1666020.0,1819910.0,1988880.0,2165420.0,2336100.0,2497700.0,2649860.0,2792980.0,2926660.0,3050920.0,3164040.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3983,18.2951,18.0776,18.0351,17.9494,17.866,17.6861,17.4954,17.3315,17.2619,17.2676,17.1428,16.9041,16.6742,16.5269,16.3191,16.0366,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643406.0,744797.0,825050.0,916404.0,1016500.0,1126010.0,1245450.0,1368770.0,1505200.0,1647800.0,1786130.0,1918180.0,2043670.0,2162520.0,2273890.0,2378200.0,2473920.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91586.0,-101933.0,-116163.0,-130745.0,-154139.0,-175504.0,-186415.0,-193936.0,-188078.0,-179898.0,-178667.0,-180924.0,-183607.0,-185424.0,-186851.0,-188132.0,-189874.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,784005.0,907000.0,1002340.0,1111060.0,1227240.0,1351380.0,1484910.0,1621470.0,1771450.0,1928220.0,2079790.0,2223110.0,2357890.0,2484660.0,2603190.0,2713320.0,2813460.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237302.0,283615.0,317311.0,355714.0,398720.0,442537.0,484030.0,524062.0,562970.0,602400.0,640663.0,675733.0,707066.0,735016.0,760056.0,782332.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181833,0.190336,0.192333,0.194529,0.19673,0.197943,0.197673,0.196723,0.195216,0.19358,0.191601,0.189213,0.18658,0.183908,0.181325,0.178818,0.176294,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302092.0,387702.0,465254.0,558371.0,664479.0,784649.0,918996.0,1067680.0,1230960.0,1410020.0,1600760.0,1802490.0,2011610.0,2226780.0,2448460.0,2676960.0,2912730.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18925.7,21253.0,23407.9,25845.5,28461.4,31153.1,33769.2,36358.3,38786.3,41025.1,43037.2,44850.8,46461.1,47835.9,48929.6,49802.3,50482.9,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.34,5533.74,5828.89,6098.65,6333.07,6529.08,6687.1,6809.19,6899.65,6966.45,7009.54,7027.71,7020.73,6992.29,6947.12,6889.72,6825.45,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4723.93,6078.02,7275.12,8716.3,10320.2,12098.0,14062.4,16221.8,18577.7,21149.1,23866.7,26713.6,29647.6,32655.7,35746.9,38925.4,42201.2,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145013,0.187307,0.208597,0.229098,0.233523,0.226334,0.214118,0.199286,0.183343,0.168437,0.154294,0.141655,0.130296,0.120234,0.111562,0.104141,0.0978356,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6932.12,14733.4,17937.3,19308.8,22550.3,24481.6,28512.5,33278.9,37051.4,41021.8,44776.8,48182.0,51020.7,53336.8,55326.4,56900.0,58137.2,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.9,47454.4,51070.9,55635.5,64114.2,76583.0,92610.9,112625.0,137116.0,165903.0,199331.0,236957.0,278570.0,323936.0,372474.0,423602.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105935.0,123778.0,141889.0,162195.0,186482.0,215006.0,246389.0,279573.0,314350.0,349240.0,383072.0,415289.0,444637.0,470847.0,494166.0,514269.0,530881.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14600.7,18969.4,22898.4,27678.4,33106.8,39246.7,46134.5,53798.3,62255.9,71553.5,81447.9,91878.6,102679.0,113792.0,125249.0,137044.0,149190.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160654,0.0160796,0.0160434,0.0159946,0.0158944,0.0157607,0.0156184,0.0154751,0.0153376,0.0152102,0.0150921,0.0149839,0.0148877,0.0148014,0.014724,0.0146562,0.0145971,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556937,0.563501,0.562976,0.560486,0.552576,0.541121,0.527767,0.513095,0.497358,0.481598,0.466051,0.451176,0.43677,0.42304,0.410157,0.398033,0.386707,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049655,0.0501841,0.0504965,0.0507904,0.0509887,0.0511285,0.0512392,0.0513219,0.0513978,0.0514605,0.0515036,0.0515356,0.0515606,0.051577,0.0515894,0.0516,0.0516039,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377343,0.370235,0.370484,0.372729,0.380541,0.39199,0.405375,0.420108,0.435907,0.451732,0.467354,0.482304,0.496782,0.510582,0.52353,0.53571,0.547092,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12817.8,21178.0,21073.0,26740.5,28831.3,32592.3,37342.5,40630.7,43402.4,47124.8,50020.9,53704.0,57276.4,59417.9,61210.0,63457.3,66108.3,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10877.3,-11546.5,-11619.0,-12428.3,-13278.5,-14112.7,-15149.5,-16931.9,-19077.2,-21465.5,-23682.7,-25175.3,-26270.6,-27313.7,-28268.1,-28742.8,-28821.3,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32214,4.06188,4.65958,5.38521,6.21735,7.1738,8.26354,9.49843,10.8897,12.4513,14.1607,16.0279,18.0401,20.1981,22.5154,25.0005,27.6547,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47153,6.68987,7.67428,8.86939,10.2399,11.8152,13.61,15.6438,17.9353,20.5072,23.3226,26.3977,29.7118,33.2661,37.0827,41.1756,45.5469,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80839.3,99998.8,114909.0,143199.0,175816.0,213125.0,255029.0,301442.0,352253.0,407635.0,465588.0,525727.0,586454.0,647169.0,708057.0,769190.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72069.3,44927.8,60988.5,68859.6,91817.8,118741.0,147270.0,181119.0,220988.0,264107.0,312837.0,363702.0,417429.0,473699.0,530632.0,587700.0,644944.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129310.0,1137180.0,1223840.0,1333230.0,1536410.0,1835200.0,2219290.0,2698900.0,3285790.0,3975620.0,4776700.0,5678330.0,6675530.0,7762680.0,8925810.0,1.0151E7,1.14273E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294044.0,377995.0,453465.0,544954.0,649296.0,767608.0,900376.0,1048250.0,1211250.0,1390460.0,1581400.0,1782820.0,1991420.0,2206260.0,2427800.0,2655900.0,2891070.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3182,32.3741,34.6741,36.6047,37.9833,38.9814,39.5444,39.7018,39.4078,38.8984,38.2477,37.5329,36.6322,35.6513,34.6569,33.6196,32.5854,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110955.0,139947.0,168001.0,203120.0,247084.0,300895.0,364990.0,440380.0,527994.0,628113.0,739074.0,859860.0,989301.0,1126480.0,1271030.0,1422790.0,1581680.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12929.5,-4324.67,3683.41,12428.3,13278.5,14112.7,15149.5,16931.9,19077.2,21465.5,23682.7,25175.3,26270.6,27313.7,28268.1,28742.8,28821.3,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274719.0,352948.0,423292.0,508559.0,605869.0,716264.0,840179.0,978234.0,1130420.0,1297750.0,1476090.0,1664230.0,1859090.0,2059810.0,2266810.0,2479930.0,2699670.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64968.1,92063.2,114909.0,143199.0,175816.0,213125.0,255029.0,301442.0,352253.0,407635.0,465588.0,525727.0,586454.0,647169.0,708057.0,769190.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171434,0.193832,0.203354,0.212832,0.220965,0.227991,0.233881,0.238706,0.242533,0.245472,0.247228,0.248039,0.247907,0.247002,0.245557,0.24371,0.241533,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283919.0,355628.0,426204.0,506230.0,586337.0,665359.0,746065.0,832702.0,928778.0,1035520.0,1150120.0,1270270.0,1396720.0,1531960.0,1677810.0,1833940.0,1998480.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26840.3,31073.9,34679.1,38100.8,41614.5,45373.0,48990.5,52318.2,55199.0,57698.0,59844.7,62030.1,64242.5,66373.7,68309.6,70005.3,71445.4,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.7,7868.88,8330.75,8760.24,9168.4,9549.35,9885.99,10162.0,10376.4,10547.1,10689.1,10803.5,10891.6,10958.8,11009.2,11044.7,11057.3,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.44,10527.0,12987.4,15733.8,18541.9,21381.5,24266.8,27224.9,30497.5,34107.5,38064.7,42247.7,46714.7,51541.4,56779.6,62354.7,68120.6,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802363,0.0821558,0.0747851,0.0699805,0.0642713,0.0578249,0.0530971,0.050302,0.0485861,0.0477601,0.0466853,0.0448714,0.0430477,0.041324,0.0398432,0.0386211,0.0371126,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13820.6,20135.8,28235.3,31795.2,34992.5,36745.2,40819.9,48406.4,52732.7,57430.5,62995.2,68352.3,73644.5,78699.5,83750.4,88497.5,92966.7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23155.3,29088.2,38208.1,48276.2,60331.9,74906.2,89876.5,103789.0,117892.0,132090.0,148356.0,167399.0,187705.0,209537.0,232607.0,256583.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174661.0,206779.0,241292.0,274862.0,307154.0,339833.0,370771.0,399209.0,426949.0,452074.0,475638.0,499294.0,521751.0,543163.0,563494.0,581983.0,599641.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87463.9,116544.0,145190.0,177305.0,210323.0,244002.0,278386.0,313773.0,353122.0,396538.0,444205.0,494891.0,549184.0,607995.0,671944.0,740068.0,810830.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.038651,0.0383514,0.0380016,0.0377,0.0374428,0.0372231,0.0370504,0.036915,0.0367751,0.0366332,0.0364939,0.0363737,0.0362823,0.0362051,0.0361354,0.0360686,0.0360032,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213353,0.206432,0.198242,0.191938,0.185662,0.178794,0.17276,0.167848,0.163769,0.160658,0.157445,0.153339,0.148803,0.144219,0.13985,0.135912,0.131886,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424588,0.42483,0.424842,0.424719,0.424785,0.425038,0.425453,0.425808,0.425902,0.425873,0.426082,0.42654,0.427084,0.427636,0.428087,0.428542,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324389,0.330629,0.338927,0.345519,0.352176,0.359199,0.365152,0.369784,0.373647,0.376807,0.380188,0.384205,0.388375,0.392492,0.396379,0.399933,0.403569,share,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38070.6,43853.8,48783.6,62407.1,67895.5,67625.4,69733.8,73890.6,78013.8,85518.8,86425.5,84287.8,87641.8,90041.0,94727.1,103200.0,103856.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50604.1,50066.7,49765.0,50785.6,49517.2,45571.5,42107.0,42880.2,44281.4,46761.5,47229.9,46745.0,44945.9,41992.9,38197.8,35156.6,34963.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.0045,3.53806,4.02467,4.56878,5.0766,5.54882,6.02793,6.567,7.2015,7.93449,8.73725,9.59286,10.5115,11.5131,12.6137,13.813,15.1132,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31427,8.61319,9.79781,11.1224,12.3587,13.5083,14.6746,15.987,17.5316,19.3161,21.2703,23.3532,25.5895,28.0281,30.7072,33.627,36.7921,thous 1990$ percap,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113407.0,147003.0,177065.0,204430.0,228937.0,250394.0,270880.0,293023.0,318634.0,347967.0,379303.0,411443.0,444797.0,480470.0,519190.0,560666.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48363.4,49417.4,69984.2,82862.7,101542.0,124566.0,139840.0,148583.0,162277.0,175685.0,198546.0,226663.0,250157.0,276056.0,301993.0,327493.0,363844.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549028.0,689701.0,905943.0,1144660.0,1430510.0,1776080.0,2131040.0,2460910.0,2795320.0,3131950.0,3517630.0,3969150.0,4450630.0,4968280.0,5515280.0,6083760.0,6723810.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206475.0,274487.0,341760.0,417344.0,495205.0,574415.0,654968.0,737504.0,829298.0,931056.0,1043040.0,1161490.0,1287530.0,1423600.0,1571300.0,1728780.0,1892070.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7504,31.9719,34.5276,37.3719,39.9194,41.7171,42.9831,43.8331,44.8275,46.2347,47.5817,48.0578,47.6765,46.944,46.1342,45.476,44.6952,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66978.2,90753.6,115832.0,144200.0,174399.0,206329.0,239163.0,272717.0,309865.0,350828.0,396553.0,446251.0,500046.0,558750.0,622830.0,691395.0,763580.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34595.8,-39394.5,-44428.9,-50785.6,-49517.2,-45571.5,-42107.0,-42880.2,-44281.4,-46761.5,-47229.9,-46745.0,-44945.9,-41992.9,-38197.8,-35156.6,-34963.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111030.0,147417.0,183583.0,224305.0,266340.0,309031.0,352315.0,396506.0,445678.0,500410.0,560775.0,624353.0,691635.0,764059.0,842576.0,926357.0,1013120.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124079.0,152339.0,177065.0,204430.0,228937.0,250394.0,270880.0,293023.0,318634.0,347967.0,379303.0,411443.0,444797.0,480470.0,519190.0,560666.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371877,0.36322,0.3503,0.338682,0.325306,0.311182,0.297932,0.286748,0.277921,0.270886,0.264648,0.258756,0.253311,0.248484,0.244299,0.24057,0.237179,rate annual,
"Reference,date=2025-8-5T10:31:11-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075090.0,1.16748E7,1.40178E7,1.61406E7,1.78371E7,1.94558E7,2.09638E7,2.22706E7,2.35297E7,2.47224E7,2.56812E7,2.63939E7,2.69158E7,2.72982E7,2.76062E7,2.78558E7,2.79956E7,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,872875.0,946890.0,1003920.0,1049770.0,1087030.0,1109680.0,1116450.0,1110650.0,1089640.0,1057410.0,1021360.0,985805.0,949933.0,912098.0,870667.0,830445.0,791713.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178247.0,181438.0,182445.0,182113.0,180517.0,177873.0,174022.0,168912.0,163058.0,156899.0,150769.0,144687.0,138545.0,132415.0,126585.0,121144.0,115876.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227965.0,294782.0,354105.0,407843.0,450946.0,491741.0,530323.0,564868.0,597973.0,628759.0,653824.0,673402.0,689181.0,701398.0,709483.0,715674.0,719266.0,million 1990$,
"Reference,date=2025-8-5T10:31:11-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
