ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.883552,1.00095,1.04272,1.06529,1.05989,1.04205,1.01705,0.983525,0.949548,0.914393,0.883007,0.851361,0.815075,0.780161,0.757401,0.739181,0.723201,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.93832,4.10479,4.42598,4.69726,4.9497,5.20858,5.50843,5.74833,5.99905,6.23903,6.47568,6.6587,6.77357,6.85589,6.90937,6.95844,6.9984,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.7757,38.2394,39.6449,40.4366,40.9422,41.3975,41.6553,42.0954,41.8164,41.2076,40.4964,39.6732,38.7898,37.9637,37.4052,36.8893,36.3506,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.32434,8.40683,9.59494,10.5624,11.0558,11.2517,11.5322,10.9536,11.6296,11.9771,12.3045,12.498,12.5207,12.3306,11.9062,11.3476,10.8409,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.355,37.3939,39.2577,40.595,41.4992,42.1098,42.4346,42.5689,42.4493,42.1143,41.6437,41.0575,40.3663,39.599,38.8543,38.1018,37.3339,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.535466,0.578409,0.64289,0.689209,0.728757,0.759001,0.779718,0.781595,0.776002,0.770249,0.760372,0.748018,0.736869,0.727819,0.715505,0.704409,0.693795,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,37.9771,40.155,40.8052,40.639,40.026,39.3096,38.4833,37.635,36.6266,35.3275,34.0985,32.8916,31.6444,30.3973,29.392,28.3828,27.4284,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.14252,7.06127,7.3696,8.20886,9.2968,10.3531,11.3425,12.2085,13.0613,14.0021,14.6898,15.1817,15.5985,15.9853,16.1994,16.3072,16.3484,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239978,0.245693,0.249769,0.256082,0.263735,0.272007,0.280453,0.288328,0.295308,0.301697,0.307718,0.313228,0.318117,0.322028,0.324797,0.326643,0.32767,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587354,0.0664921,0.0708354,0.0720898,0.071919,0.0714167,0.0711485,0.070875,0.0703163,0.06935,0.0683286,0.0674554,0.0664863,0.0654131,0.0643344,0.0632753,0.0622542,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.059784,0.061379,0.0621565,0.0631476,0.0821589,0.129928,0.175632,0.208096,0.225792,0.237298,0.241216,0.249093,0.263782,0.281228,0.296317,0.307411,0.315281,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.728045,0.757815,0.768087,0.778592,1.02215,1.62975,2.1946,2.58214,2.78975,2.94378,2.98914,3.09801,3.29654,3.52087,3.70588,3.83511,3.92516,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76195,5.96361,6.11035,6.24935,6.38777,6.53133,6.68377,6.82177,6.9403,7.0397,7.12998,7.21424,7.28547,7.33602,7.36389,7.37384,7.36912,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130394,0.13527,0.130106,0.126351,0.12454,0.124099,0.124368,0.12443,0.123997,0.123464,0.122793,0.122149,0.121192,0.119977,0.11884,0.117659,0.116337,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.2848E-6,4.36279E-6,4.46069E-6,4.50351E-6,4.52749E-6,4.58193E-6,4.67828E-6,4.73827E-6,4.83177E-6,4.91256E-6,4.99254E-6,5.05812E-6,5.11242E-6,5.15417E-6,5.18661E-6,5.19606E-6,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683727,0.070244,0.0716617,0.0729988,0.0743213,0.0756956,0.0771974,0.0785054,0.0796293,0.0805406,0.0813575,0.0821226,0.082746,0.0831428,0.0832987,0.0832609,0.0830721,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372089,0.380897,0.386939,0.401629,0.420213,0.439403,0.45711,0.478875,0.496995,0.511636,0.524081,0.532825,0.539118,0.544267,0.549577,0.553906,0.556758,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58244,1.66367,1.71775,1.75069,1.77573,1.80132,1.83226,1.85338,1.87264,1.89189,1.91277,1.93722,1.96032,1.97718,1.9853,1.98812,1.98716,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937513,0.0970548,0.0993042,0.102314,0.104192,0.105072,0.105922,0.107363,0.108689,0.109837,0.111246,0.113115,0.114879,0.116196,0.117193,0.11796,0.118412,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.137298,0.143958,0.151129,0.156527,0.160148,0.162918,0.166594,0.170367,0.173188,0.175596,0.179045,0.183367,0.186955,0.18987,0.19222,0.193992,0.19541,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110934,0.127631,0.134357,0.137308,0.136657,0.135517,0.136428,0.139522,0.142578,0.145156,0.147457,0.149814,0.152068,0.154044,0.155664,0.156771,0.157446,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.19046,0.19199,0.195852,0.197901,0.201488,0.207202,0.213381,0.217012,0.219336,0.221278,0.223414,0.225447,0.227113,0.228212,0.228545,0.228537,0.228313,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0182924,0.0180929,0.0182166,0.018396,0.0183085,0.0186304,0.0193165,0.0204507,0.0215194,0.0226855,0.0238688,0.0249703,0.025928,0.0267313,0.0273658,0.0278622,0.0282346,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.123154,0.135521,0.1435,0.14673,0.148624,0.150042,0.151474,0.151175,0.150444,0.149584,0.149006,0.148799,0.148708,0.148527,0.148327,0.148038,0.147533,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.149977,0.15472,0.157004,0.151472,0.165143,0.199364,0.225946,0.242154,0.248429,0.248733,0.240135,0.226526,0.214956,0.208768,0.206388,0.205373,0.204047,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961397,0.952515,0.889119,0.838308,0.906176,1.06943,1.171,1.22181,1.23895,1.26311,1.22861,1.1691,1.12314,1.10652,1.10847,1.1167,1.121,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109779,0.0116086,0.0116424,0.011706,0.0116415,0.0117068,0.0120206,0.0121118,0.012357,0.0125709,0.0127925,0.0129465,0.0130258,0.013072,0.0130773,0.0130652,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155502,0.161716,0.164945,0.168206,0.170319,0.172425,0.175408,0.177401,0.179463,0.181004,0.18263,0.184244,0.185447,0.1861,0.186121,0.185758,0.185114,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01544,1.04793,1.09046,1.13449,1.16405,1.18465,1.21109,1.24724,1.27561,1.29189,1.31778,1.3513,1.37877,1.40033,1.41715,1.43089,1.44263,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675333,0.714217,0.742158,0.773878,0.79554,0.807431,0.823766,0.844174,0.859597,0.87195,0.886412,0.905251,0.919543,0.929715,0.937585,0.944076,0.949212,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389214,0.408011,0.420842,0.433629,0.446758,0.46055,0.474456,0.487207,0.498271,0.507853,0.516544,0.52448,0.531434,0.536789,0.540317,0.542407,0.543279,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248464,0.0252084,0.0245576,0.0235836,0.0227112,0.0220565,0.0218308,0.0218114,0.021687,0.0215484,0.0213602,0.0212354,0.0210458,0.0208285,0.0206267,0.0204123,0.0201675,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320455,0.34166,0.356377,0.372698,0.388685,0.403463,0.41647,0.426848,0.435435,0.442867,0.449934,0.456586,0.463002,0.468773,0.473279,0.476796,0.479157,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.116901,0.114777,0.112095,0.107076,0.103029,0.101517,0.102784,0.106121,0.109385,0.112199,0.114322,0.116122,0.116904,0.116438,0.11524,0.113445,0.111501,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0559343,0.0603255,0.0676806,0.0681909,0.0652302,0.0621616,0.0605992,0.0530794,0.0530234,0.0536846,0.0535703,0.0535948,0.0536722,0.0536146,0.0535326,0.053479,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.203176,0.221873,0.245958,0.248663,0.24076,0.231118,0.225855,0.199477,0.198823,0.19735,0.195288,0.195266,0.195104,0.194281,0.193277,0.19262,0.192239,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938118,0.943274,0.961297,0.984308,1.00976,1.03732,1.06821,1.09702,1.12324,1.14453,1.1666,1.18668,1.20357,1.21674,1.22609,1.23172,1.2346,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188461,0.214973,0.229414,0.231253,0.222963,0.211878,0.2018,0.190417,0.179206,0.169761,0.161084,0.153483,0.146301,0.139187,0.132486,0.126652,0.121548,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0414784,0.0436908,0.0451537,0.0463019,0.0473857,0.0484591,0.0495783,0.0506488,0.0515308,0.0522744,0.0530219,0.0536983,0.0542699,0.0546897,0.0549524,0.05509,0.0551261,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00770202,0.00757597,0.00736729,0.00743316,0.00759667,0.00781547,0.00804297,0.00824372,0.00844097,0.00862784,0.00876078,0.00889773,0.00901961,0.00911492,0.00917708,0.0092175,0.00922752,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.024831,0.0266518,0.0270173,0.0283438,0.0290952,0.0293424,0.0296434,0.0305511,0.0313568,0.0321394,0.0329935,0.0340323,0.0349521,0.0356145,0.0361072,0.0365738,0.0370433,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.395323,0.408394,0.426952,0.443507,0.451336,0.45452,0.467915,0.483361,0.498385,0.512603,0.530795,0.551928,0.568444,0.579827,0.588024,0.59585,0.603192,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50278,2.67429,2.6935,2.76051,2.836,2.93502,3.03428,3.2241,3.28266,3.34343,3.39289,3.44131,3.48973,3.54567,3.61035,3.67868,3.7366,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.24985,3.02111,3.30358,3.4124,3.41705,3.38086,3.40191,3.24061,3.38187,3.42934,3.49554,3.55127,3.5735,3.54821,3.48509,3.39508,3.31399,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.605696,0.619934,0.638641,0.670606,0.707188,0.74743,0.788993,0.828683,0.865464,0.897965,0.929996,0.959394,0.985435,1.00669,1.02215,1.03275,1.03983,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.880269,0.941257,0.969022,0.974506,0.973151,0.968048,0.963235,0.95515,0.944249,0.934491,0.923714,0.914217,0.904989,0.896064,0.888654,0.882483,0.876309,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.59034,0.590324,0.611592,0.625114,0.631993,0.638598,0.648072,0.656134,0.659497,0.655469,0.657149,0.661201,0.663403,0.664084,0.664476,0.664088,0.66298,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.89888,2.02624,2.05625,2.14012,2.20969,2.24803,2.29805,2.36311,2.42829,2.50393,2.56015,2.62004,2.66667,2.70151,2.73018,2.74927,2.7637,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42034,1.67565,1.90986,2.10765,2.27807,2.4241,2.54751,2.65466,2.74485,2.8155,2.86612,2.89602,2.90706,2.9029,2.88739,2.86334,2.83282,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00252592,0.00458932,0.0080273,0.0125017,0.0180235,0.0246524,0.0320606,0.0407361,0.049843,0.0574976,0.0631415,0.0665296,0.0678141,0.0673779,0.0657114,0.0631993,0.0601487,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,35.6222,44.5845,53.6717,61.4991,69.0084,75.7763,79.7022,80.2746,79.2948,77.8249,75.8531,74.1853,72.6067,71.1349,69.8624,68.5779,67.1387,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.126151,0.163348,0.207479,0.248359,0.288011,0.322327,0.342468,0.349711,0.350848,0.348022,0.340437,0.332487,0.323565,0.314327,0.305899,0.29707,0.287324,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.073,197.162,222.179,244.151,263.356,279.828,293.669,305.746,315.818,323.528,328.7,331.334,331.665,330.171,327.355,323.559,319.056,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0319368,0.0541256,0.0807752,0.111281,0.149468,0.19815,0.254571,0.320671,0.392171,0.457382,0.511691,0.552073,0.579097,0.593676,0.597965,0.593905,0.582521,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,19.8735,21.5715,23.189,24.8289,26.3936,27.7365,29.0879,30.0646,30.8852,31.4967,31.9028,32.1398,32.2211,32.1524,31.9637,31.6689,31.3027,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.452454,0.514328,0.599357,0.679697,0.74206,0.791835,0.827847,0.857466,0.883874,0.898207,0.900677,0.891284,0.873493,0.85049,0.825826,0.799587,0.772362,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,98.1168,115.689,131.973,145.939,158.279,169.153,178.549,186.387,193.013,198.234,201.991,204.266,205.164,204.939,203.902,202.217,200.022,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.4771,1.70466,2.07934,2.43091,2.72498,2.97031,3.18856,3.44766,3.7119,3.94035,4.12402,4.25234,4.31795,4.3176,4.25381,4.15178,4.03089,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.9914,33.489,37.7145,42.2835,46.6909,50.7238,54.3561,56.7716,58.9938,60.8372,62.2496,63.3277,63.9704,64.2207,64.1723,63.7663,63.1466,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.1489,6.18588,7.54539,8.62118,9.45677,10.1707,10.7743,11.5552,12.3664,13.0547,13.582,13.8531,13.9153,13.8497,13.7021,13.4945,13.2473,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.37278,7.31775,8.16562,8.88446,9.54532,10.1436,10.6677,11.1156,11.5065,11.8264,12.0633,12.214,12.2771,12.2691,12.2107,12.107,11.9681,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.362503,0.447962,0.565656,0.675932,0.756336,0.810039,0.847052,0.874822,0.891836,0.893773,0.883545,0.863108,0.836958,0.807865,0.775983,0.744502,0.71512,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.98261,11.1261,12.0157,13.0002,14.0041,14.9672,15.8882,16.7263,17.5214,18.2315,18.8201,19.267,19.5707,19.7474,19.8437,19.8527,19.7971,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.32996,1.86543,2.51878,2.97918,3.25927,3.43541,3.53709,3.5434,3.49999,3.41646,3.30934,3.18713,3.05811,2.92881,2.80832,2.6965,2.58607,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.1909,30.0122,33.5242,36.8722,39.9888,42.8016,45.1786,47.2454,49.0409,50.4806,51.5616,52.3245,52.7278,53.0177,53.0379,52.8003,52.3772,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.01923,3.53944,4.11195,4.76781,5.32606,5.76014,6.19497,6.76584,7.41539,8.09076,8.64311,8.99187,9.15789,9.18177,9.12786,9.01291,8.84721,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.50655,10.1914,10.6898,11.1365,11.4175,11.7225,12.1536,12.3373,12.6,12.8116,12.9444,12.9233,12.7745,12.5781,12.3521,12.111,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1123,36.7241,39.0853,41.2168,42.8423,44.2884,45.5302,46.1217,46.8175,47.1117,47.1109,46.7461,46.1393,45.4116,44.5627,43.6339,42.6589,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2976,21.9741,22.7022,23.4188,24.1062,24.6924,25.145,25.3744,25.5433,25.5931,25.5084,25.3024,24.9834,24.5767,24.1092,23.5836,23.0297,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.154706,0.157647,0.164497,0.173089,0.180846,0.187131,0.192048,0.197534,0.202928,0.2068,0.208119,0.206754,0.203397,0.198864,0.193847,0.188356,0.182539,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409645,0.496609,0.578042,0.649147,0.711203,0.76423,0.807902,0.845104,0.874535,0.896002,0.909577,0.916361,0.916985,0.912819,0.905222,0.895208,0.883615,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0134961,0.015451,0.018793,0.0223892,0.0267329,0.0322757,0.0390468,0.0470673,0.0561205,0.0647464,0.0721599,0.0777589,0.0816965,0.0841248,0.0852495,0.0852162,0.0841476,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.63766,10.304,11.9086,13.3278,14.6051,15.7367,16.7168,17.5835,18.3197,18.8953,19.3013,19.5452,19.6402,19.6145,19.497,19.3091,19.0703,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.42095E-4,4.05242E-4,5.05387E-4,5.98712E-4,6.96954E-4,8.3021E-4,9.97952E-4,0.00122852,0.00149773,0.00175704,0.00197503,0.00213186,0.00222714,0.00225661,0.00223619,0.00217981,0.00210236,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.282,191.52,197.857,202.528,206.573,209.662,211.393,212.37,212.251,211.514,210.114,207.775,204.603,200.827,196.726,192.361,187.853,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0441065,0.0463028,0.0549075,0.0603838,0.0624468,0.0630815,0.0637172,0.0555676,0.0564428,0.0575996,0.0573421,0.0561426,0.0543136,0.0520612,0.0497074,0.0473962,0.0451796,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3643,66.209,67.8946,69.405,70.651,71.5573,72.0362,72.1184,72.026,71.6323,70.9161,69.8538,68.5114,66.978,65.3509,63.6483,61.9187,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931551,0.100657,0.110087,0.116725,0.117117,0.113798,0.109276,0.10465,0.100088,0.0954888,0.090381,0.084493,0.07816,0.0717858,0.0658308,0.0605286,0.0558152,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.902422,1.09936,1.28949,1.45924,1.61289,1.75171,1.87356,1.98486,2.08059,2.15591,2.20932,2.24264,2.25782,2.25797,2.24629,2.22588,2.19907,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202549,0.0202873,0.0214592,0.023187,0.0250259,0.0266482,0.0280651,0.0294273,0.0310584,0.032531,0.033825,0.0345061,0.0346846,0.0345101,0.0341432,0.0336334,0.0329492,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.3037,14.0767,15.5582,17.0661,18.4668,19.7926,20.9893,21.6097,22.1147,22.5283,22.8176,22.955,22.95,22.8419,22.666,22.431,22.1468,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.59606,3.91939,4.52952,5.1441,5.73525,6.3191,6.94405,7.63046,8.39984,9.10465,9.69148,10.0777,10.2786,10.3275,10.2788,10.1562,9.98017,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,437.122,492.111,542.608,587.63,629.323,663.704,692.407,715.592,728.755,739.228,744.511,746.408,745.469,742.767,738.856,733.487,727.097,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,16.1165,17.0966,22.3732,27.4437,30.8343,33.3215,36.0622,36.7774,42.5341,47.2787,51.5925,54.464,55.3969,54.337,51.861,48.4811,45.0333,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.983,166.288,189.659,209.581,227.044,242.365,255.655,267.405,277.46,285.478,291.352,295.043,296.704,296.665,295.362,293.06,290.023,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129408,0.162825,0.208611,0.253863,0.295458,0.330167,0.357934,0.378921,0.396201,0.407605,0.410833,0.405798,0.394531,0.380356,0.365927,0.351389,0.336399,Mt,
