detailed land allocation
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_California_IRR_hi,0.002325,0.0030325,0.0031667,0.0033361,0.00335866,0.00308363,0.00314223,0.00323646,0.00339329,0.00353895,0.00362047,0.00369686,0.00368275,0.00352939,0.0032496,0.00284226,0.00225179,0.00153574,9.47676E-4,5.24977E-4,2.27742E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_California_IRR_lo,0.002325,0.0030325,0.0031667,0.0033361,0.0032589,0.00322751,0.00350741,0.00372358,0.00369888,0.00343786,0.00304439,0.00263615,0.00220208,0.00179194,0.0014349,0.00111455,8.12082E-4,5.33619E-4,3.17871E-4,1.68125E-4,6.93031E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_California_RFD_hi,6.60501E-4,8.61501E-4,8.99601E-4,9.47701E-4,9.6484E-4,8.80555E-4,8.93523E-4,9.25633E-4,9.52506E-4,9.61072E-4,9.48922E-4,9.53074E-4,9.36376E-4,8.98232E-4,8.49374E-4,7.88999E-4,7.06564E-4,5.97614E-4,4.84309E-4,3.79013E-4,2.8032E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_California_RFD_lo,6.60501E-4,8.61501E-4,8.99601E-4,9.47701E-4,9.33763E-4,9.01632E-4,9.34457E-4,9.61658E-4,9.52903E-4,9.07882E-4,8.42248E-4,7.80097E-4,7.10193E-4,6.36986E-4,5.67104E-4,4.96426E-4,4.19399E-4,3.36197E-4,2.60408E-4,1.95807E-4,1.39591E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_CntAmer_IRR_hi,4.71901E-4,7.32401E-4,6.26001E-4,4.26E-4,4.72116E-4,4.58395E-4,4.68054E-4,4.86775E-4,5.13494E-4,5.43036E-4,5.73625E-4,6.07556E-4,6.36606E-4,6.56713E-4,6.75198E-4,6.91556E-4,7.04866E-4,7.14245E-4,7.15617E-4,7.14172E-4,7.10814E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_CntAmer_IRR_lo,4.71901E-4,7.32401E-4,6.26001E-4,4.26E-4,4.32305E-4,4.43109E-4,4.76297E-4,5.01942E-4,4.92201E-4,4.5231E-4,4.00141E-4,3.49077E-4,2.9715E-4,2.50171E-4,2.11995E-4,1.79339E-4,1.51265E-4,1.28589E-4,1.09821E-4,9.44042E-5,8.1682E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_CntAmer_RFD_hi,0.0026693,0.0041428,0.0035407,0.0024097,0.00250822,0.0023546,0.00237076,0.00244933,0.00249989,0.00250671,0.00248817,0.00252534,0.00253159,0.00250789,0.00248844,0.00246944,0.00244664,0.00242,0.00237109,0.00231748,0.00226205,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_CntAmer_RFD_lo,0.0026693,0.0041428,0.0035407,0.0024097,0.00242144,0.00240375,0.00246852,0.00252413,0.00247157,0.0023311,0.00216444,0.00202483,0.00188078,0.00174147,0.00162686,0.00152211,0.00142354,0.00133532,0.00125139,0.00117507,0.00110527,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_GrijUsuR_IRR_hi,0.0119765,0.0156211,0.0163121,0.0162976,0.0181584,0.0173971,0.0179142,0.0187809,0.0200944,0.0215964,0.0230885,0.0247067,0.0259423,0.0266943,0.0271853,0.0275464,0.0277706,0.0278593,0.0276179,0.0272451,0.0268126,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_GrijUsuR_IRR_lo,0.0119765,0.0156211,0.0163121,0.0162976,0.0166125,0.0167983,0.0181997,0.0193742,0.0193014,0.0180632,0.0162179,0.0143052,0.0122124,0.0102644,0.00862227,0.00722115,0.00602849,0.00507674,0.00429236,0.00364975,0.00312448,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_GrijUsuR_RFD_hi,0.0710711,0.0926991,0.0967992,0.0967134,0.100968,0.09338,0.0946086,0.0985332,0.101994,0.103933,0.104417,0.107055,0.10753,0.106241,0.104405,0.102489,0.100426,0.0983322,0.0953227,0.0920927,0.0888789,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_GrijUsuR_RFD_lo,0.0710711,0.0926991,0.0967992,0.0967134,0.0975634,0.0954931,0.0987625,0.102008,0.101488,0.09748,0.0918286,0.0868416,0.0808716,0.0747279,0.0691735,0.064048,0.0592655,0.055053,0.0510599,0.0474096,0.0441074,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexBaja_IRR_hi,0.278416,0.363142,0.379204,0.399492,0.441917,0.412365,0.421364,0.432992,0.456093,0.48534,0.514288,0.542649,0.560877,0.567451,0.567785,0.566256,0.562699,0.557625,0.547021,0.534047,0.520962,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexBaja_IRR_lo,0.278416,0.363142,0.379204,0.399492,0.416068,0.412845,0.446058,0.468375,0.461902,0.430193,0.384866,0.335169,0.281921,0.23326,0.192724,0.15897,0.130931,0.10902,0.0913112,0.0769702,0.0654385,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexBaja_RFD_hi,0.0595473,0.0776684,0.0811038,0.085443,0.0917961,0.0834073,0.0840999,0.0861476,0.0879591,0.0887965,0.0884094,0.0892077,0.088053,0.0854623,0.0824778,0.0796428,0.0769116,0.0744038,0.0714352,0.0684107,0.0655713,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexBaja_RFD_lo,0.0595473,0.0776684,0.0811038,0.085443,0.0888284,0.0854704,0.0880435,0.0896151,0.0881397,0.084081,0.0787197,0.0733233,0.0671453,0.0609884,0.0554708,0.0505428,0.04611,0.0423318,0.0388941,0.0358103,0.0331001,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstNW_IRR_hi,0.533413,0.695739,0.726512,0.765382,0.866172,0.834786,0.868168,0.913835,0.984482,1.06643,1.14726,1.22763,1.28842,1.3238,1.34694,1.36574,1.37926,1.3873,1.37883,1.36288,1.34427,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstNW_IRR_lo,0.533413,0.695739,0.726512,0.765382,0.801736,0.82243,0.910573,0.980855,0.990428,0.940241,0.855992,0.758382,0.649753,0.547553,0.461378,0.387887,0.325319,0.275343,0.233869,0.199626,0.171548,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstNW_RFD_hi,0.0684216,0.0892434,0.0931907,0.0981766,0.105578,0.0992508,0.102891,0.108246,0.113273,0.116746,0.118491,0.121692,0.122377,0.120996,0.119099,0.117214,0.115263,0.11334,0.110363,0.107057,0.103757,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstNW_RFD_lo,0.0684216,0.0892434,0.0931907,0.0981766,0.102114,0.101621,0.107582,0.11242,0.113271,0.110216,0.105078,0.0995991,0.0929097,0.0859528,0.0797259,0.0740336,0.0687709,0.0641725,0.0597979,0.0557634,0.0521122,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstW_IRR_hi,0.0423699,0.0552638,0.0577081,0.0605244,0.0678229,0.0656388,0.0682538,0.0722787,0.0782579,0.0852122,0.0922188,0.0994177,0.105027,0.108651,0.111132,0.113103,0.114529,0.115384,0.114824,0.113642,0.112168,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstW_IRR_lo,0.0423699,0.0552638,0.0577081,0.0605244,0.0621656,0.063571,0.0696243,0.0748919,0.0755685,0.0717501,0.0653294,0.0581371,0.0500114,0.0423239,0.0357587,0.030122,0.0252933,0.0214182,0.0181997,0.0155423,0.0133583,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstW_RFD_hi,0.0469536,0.0612423,0.063951,0.0670719,0.0706796,0.0662033,0.0679231,0.0715021,0.0749645,0.0774744,0.0788745,0.0815035,0.0823885,0.0818503,0.0807902,0.0796567,0.0783956,0.0770834,0.0750049,0.0726905,0.0703514,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexCstW_RFD_lo,0.0469536,0.0612423,0.063951,0.0670719,0.0682355,0.0675998,0.070752,0.0738636,0.0744221,0.0724822,0.0691755,0.0659114,0.0617532,0.0573615,0.0533196,0.0495742,0.0460627,0.0429587,0.0399851,0.0372377,0.0347374,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexGulf_IRR_hi,0.0349964,0.0456464,0.0476654,0.0454739,0.0505295,0.0477058,0.0484979,0.0502043,0.0531553,0.0565887,0.06002,0.0637158,0.0665188,0.0680518,0.0691121,0.0699265,0.0704328,0.0706112,0.0699777,0.0689812,0.0678526,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexGulf_IRR_lo,0.0349964,0.0456464,0.0476654,0.0454739,0.0462143,0.0460346,0.049252,0.0518597,0.0512233,0.0476016,0.0425144,0.0372451,0.0316516,0.0264817,0.0222082,0.0185905,0.0155213,0.0130737,0.0110589,0.00940396,0.00805295,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexGulf_RFD_hi,0.0970822,0.126626,0.132227,0.126147,0.131131,0.119385,0.119369,0.122846,0.125929,0.127224,0.126851,0.129035,0.128873,0.126597,0.124063,0.121599,0.119037,0.116471,0.112867,0.108955,0.105096,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexGulf_RFD_lo,0.0970822,0.126626,0.132227,0.126147,0.126826,0.122242,0.124823,0.127547,0.125836,0.120011,0.112392,0.105502,0.0977303,0.0898207,0.082939,0.0766945,0.0709157,0.0658407,0.0610526,0.0566548,0.0526922,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexInt_IRR_hi,0.0644963,0.0847661,0.0887771,0.0789398,0.0871993,0.0818579,0.0836465,0.0863526,0.0911284,0.097052,0.102749,0.109016,0.113345,0.11528,0.116046,0.11642,0.116333,0.115842,0.114064,0.111719,0.109262,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexInt_IRR_lo,0.0644963,0.0847661,0.0887771,0.0789398,0.0817913,0.0815423,0.0883299,0.0932641,0.0924471,0.086459,0.077661,0.0682607,0.0579639,0.0483803,0.0403437,0.0335824,0.0279005,0.0234123,0.0197338,0.0167282,0.0142904,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexInt_RFD_hi,0.061809,0.0812342,0.0850781,0.0756507,0.0808796,0.0739803,0.0750683,0.0773412,0.0793633,0.0803488,0.08019,0.0814887,0.0809811,0.0790558,0.0767739,0.0745867,0.0724341,0.070413,0.0678516,0.0651784,0.0626231,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_MexInt_RFD_lo,0.061809,0.0812342,0.0850781,0.0756507,0.0781739,0.0756148,0.0782896,0.0802036,0.0793317,0.0759506,0.0713035,0.0668831,0.061659,0.0563265,0.0515474,0.0472483,0.0433412,0.0399783,0.0368617,0.0340405,0.0315373,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Papaloapan_IRR_hi,0.023847,0.031104,0.0324797,0.0320812,0.0355683,0.03409,0.0348892,0.0363164,0.0386075,0.0412689,0.0439549,0.0469705,0.0492453,0.0506563,0.0516201,0.052353,0.052832,0.0530455,0.0526436,0.0519937,0.0512244,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Papaloapan_IRR_lo,0.023847,0.031104,0.0324797,0.0320812,0.0325843,0.0330062,0.0355856,0.0376727,0.0373728,0.0348934,0.0313191,0.0276452,0.0236184,0.0198889,0.0167528,0.0140723,0.011784,0.00995077,0.00843712,0.0071942,0.00617515,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Papaloapan_RFD_hi,0.113133,0.147562,0.154088,0.152198,0.158489,0.14695,0.148314,0.153554,0.158157,0.160557,0.160877,0.164769,0.165282,0.163256,0.160525,0.157703,0.154657,0.151533,0.147029,0.142184,0.137345,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Papaloapan_RFD_lo,0.113133,0.147562,0.154088,0.152198,0.153071,0.15018,0.15469,0.158961,0.157491,0.150831,0.141849,0.134012,0.124641,0.115148,0.106656,0.0988342,0.0915337,0.0850863,0.0789889,0.0734175,0.0683698,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioBalsas_IRR_hi,0.0718468,0.0899462,0.0926638,0.0826139,0.0915721,0.0867309,0.0885423,0.0919198,0.0979068,0.105165,0.112336,0.120256,0.126112,0.12936,0.131047,0.13206,0.132373,0.132075,0.130171,0.127645,0.124922,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioBalsas_IRR_lo,0.0718468,0.0899462,0.0926638,0.0826139,0.0847476,0.08548,0.092978,0.0991546,0.0992497,0.0936035,0.084736,0.0752305,0.0645446,0.0544101,0.0457285,0.0382928,0.0319529,0.0268917,0.0227015,0.0192611,0.0164521,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioBalsas_RFD_hi,0.157921,0.197703,0.203677,0.181587,0.19181,0.177749,0.181701,0.189783,0.197161,0.201813,0.203469,0.208975,0.209916,0.207072,0.202743,0.198161,0.19328,0.188425,0.181837,0.174883,0.168067,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioBalsas_RFD_lo,0.157921,0.197703,0.203677,0.181587,0.185089,0.181331,0.189004,0.195931,0.195785,0.189058,0.178901,0.169497,0.157875,0.145662,0.134353,0.123879,0.11412,0.105563,0.0974807,0.0901096,0.0834825,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioGrande_IRR_hi,0.222802,0.290604,0.303458,0.319693,0.365968,0.349086,0.363315,0.382637,0.411365,0.443941,0.47577,0.504667,0.524529,0.533063,0.537077,0.539511,0.540036,0.538668,0.531011,0.520715,0.509838,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioGrande_IRR_lo,0.222802,0.290604,0.303458,0.319693,0.337966,0.341856,0.377352,0.405502,0.407566,0.384552,0.347472,0.304411,0.257479,0.213966,0.177912,0.147705,0.122409,0.102486,0.0861636,0.0728451,0.0620639,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioGrande_RFD_hi,0.0389312,0.0507787,0.0530246,0.0558616,0.060623,0.0561423,0.0579974,0.0609369,0.0635831,0.0652534,0.0658786,0.0670145,0.0666455,0.0650813,0.0633079,0.0616198,0.0599625,0.0584022,0.0563445,0.0541723,0.052082,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioGrande_RFD_lo,0.0389312,0.0507787,0.0530246,0.0558616,0.0586067,0.057443,0.0605818,0.0631504,0.0633582,0.0613136,0.0580684,0.0544833,0.0502319,0.0458753,0.0420331,0.0385848,0.035453,0.032755,0.0302306,0.0279336,0.0258891,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioLerma_IRR_hi,0.0726174,0.0899948,0.0926082,0.084346,0.0919599,0.0872493,0.0888313,0.0921984,0.0982049,0.105372,0.112366,0.120504,0.12679,0.130455,0.132751,0.134561,0.135741,0.136295,0.135169,0.133221,0.130977,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioLerma_IRR_lo,0.0726174,0.0899948,0.0926082,0.084346,0.0863986,0.0872431,0.0947155,0.100822,0.100893,0.0951441,0.0861292,0.0765584,0.0658194,0.0555971,0.0468749,0.039414,0.0330385,0.0279312,0.0236849,0.0201744,0.0172949,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioLerma_RFD_hi,0.0839303,0.104015,0.107036,0.0974861,0.103043,0.095441,0.0970945,0.100895,0.104518,0.106758,0.107404,0.110428,0.111193,0.10996,0.108089,0.1062,0.104192,0.102173,0.0991909,0.0958801,0.0925746,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioLerma_RFD_lo,0.0839303,0.104015,0.107036,0.0974861,0.0996356,0.09764,0.101402,0.104737,0.104543,0.100933,0.0955136,0.0906375,0.0846555,0.0783342,0.0725575,0.0672549,0.0623208,0.0579855,0.0538609,0.0500491,0.0465963,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioVerde_IRR_hi,0.0813352,0.106087,0.110779,0.0960963,0.105027,0.0994584,0.10016,0.103246,0.108852,0.115443,0.12189,0.130045,0.136314,0.139967,0.142369,0.144408,0.145846,0.146688,0.145808,0.144562,0.142965,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioVerde_IRR_lo,0.0813352,0.106087,0.110779,0.0960963,0.0995319,0.100718,0.109198,0.115858,0.11561,0.108932,0.0987973,0.0881417,0.0761036,0.0645807,0.0547034,0.0462051,0.0388929,0.0330072,0.0280872,0.0240101,0.0206592,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioVerde_RFD_hi,0.082147,0.107146,0.111885,0.0970555,0.104234,0.0971867,0.0993513,0.10294,0.106321,0.108373,0.10893,0.112011,0.112813,0.111616,0.109799,0.107944,0.105933,0.103908,0.100933,0.0976278,0.0943512,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_RioVerde_RFD_lo,0.082147,0.107146,0.111885,0.0970555,0.100633,0.099093,0.10325,0.106406,0.105956,0.102137,0.0966267,0.0916779,0.0856173,0.0792404,0.0734296,0.0680781,0.0630764,0.058682,0.0545195,0.0506835,0.0472235,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Tehuantpc_IRR_hi,0.00667131,0.00870141,0.00908631,0.00957251,0.0106518,0.0101565,0.0103888,0.0108294,0.011501,0.0122426,0.0129758,0.0137924,0.0144225,0.0147948,0.0150602,0.0152576,0.0153766,0.0154176,0.015276,0.0150633,0.014817,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Tehuantpc_IRR_lo,0.00667131,0.00870141,0.00908631,0.00957251,0.00974353,0.00980899,0.0105638,0.0111793,0.0110505,0.0102363,0.00910343,0.0079721,0.00677413,0.00567288,0.00476074,0.00398456,0.00332385,0.00279645,0.00236229,0.00200695,0.0017166,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Tehuantpc_RFD_hi,0.0918264,0.119771,0.125068,0.13176,0.137378,0.126524,0.127493,0.132036,0.135664,0.136914,0.136351,0.138851,0.138881,0.136784,0.134351,0.131854,0.129148,0.12638,0.122437,0.118226,0.114032,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_Tehuantpc_RFD_lo,0.0918264,0.119771,0.125068,0.13176,0.13273,0.129353,0.133017,0.13657,0.13481,0.128174,0.119618,0.112331,0.10415,0.095918,0.0887327,0.0821313,0.0759627,0.0705168,0.0653603,0.0606516,0.0563897,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_UsaColoRS_IRR_hi,0.0432574,0.0564214,0.058917,0.0620691,0.0660203,0.0616924,0.0636963,0.0666283,0.0712849,0.0766811,0.0818412,0.0868066,0.0900553,0.0909477,0.0908066,0.0904102,0.0897519,0.0887564,0.0866398,0.0836795,0.080562,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_UsaColoRS_IRR_lo,0.0432574,0.0564214,0.058917,0.0620691,0.0633311,0.0631993,0.069425,0.0743872,0.0746712,0.0705047,0.063729,0.0558641,0.0471766,0.0390492,0.0322545,0.0266063,0.0219132,0.0182357,0.0152289,0.0127575,0.0107613,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_UsaColoRS_RFD_hi,7.65601E-4,9.98501E-4,0.0010427,0.0010985,0.00116285,0.00106545,0.00109294,0.00114172,0.00118612,0.00121472,0.00122376,0.00124411,0.00123525,0.00120186,0.00116271,0.00112674,0.00109231,0.00106032,0.00101972,9.74398E-4,9.30508E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_UsaColoRS_RFD_lo,7.65601E-4,9.98501E-4,0.0010427,0.0010985,0.00112582,0.00109116,0.0011431,0.00118603,0.00118632,0.00114692,0.00108484,0.00101671,9.3498E-4,8.50312E-4,7.74189E-4,7.0659E-4,6.45849E-4,5.93839E-4,5.45542E-4,5.00734E-4,4.60819E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_YucatanP_IRR_hi,0.0226276,0.0295135,0.0308189,0.0324678,0.0369389,0.0355627,0.037492,0.0399711,0.0434292,0.0472511,0.0508657,0.0546366,0.0572557,0.0585384,0.0591843,0.0595136,0.0596402,0.0595129,0.0585438,0.0572012,0.0557549,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_YucatanP_IRR_lo,0.0226276,0.0295135,0.0308189,0.0324678,0.0338063,0.0344873,0.0384961,0.0420405,0.0428745,0.0409668,0.0373566,0.0332415,0.0284426,0.0238415,0.0199353,0.0166126,0.0137998,0.0115651,0.009708,0.00818159,0.00694043,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_YucatanP_RFD_hi,0.0427198,0.0557202,0.0581847,0.0612977,0.0653079,0.0609462,0.0636273,0.0679611,0.0719513,0.0747342,0.0760477,0.0785126,0.0789058,0.0776454,0.0758761,0.0740474,0.0721447,0.0702658,0.0676267,0.0647744,0.0619715,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Vegetables_YucatanP_RFD_lo,0.0427198,0.0557202,0.0581847,0.0612977,0.0631588,0.0624053,0.066534,0.0705638,0.0719031,0.0705088,0.0673971,0.0642182,0.0598696,0.0551247,0.0507638,0.0467466,0.0430278,0.0397721,0.0366343,0.0337334,0.0311203,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_California_IRR_hi,0.0289144,0.0182994,0.0209918,0.0209683,0.0277854,0.0280922,0.031307,0.033431,0.0357294,0.0384496,0.0414967,0.0444743,0.0467519,0.0480914,0.0490193,0.0497227,0.0502922,0.0504127,0.0496346,0.0485143,0.0472707,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_California_IRR_lo,0.0289144,0.0182994,0.0209918,0.0209683,0.0236615,0.0245643,0.0272807,0.0288489,0.0286162,0.0269961,0.0247259,0.022237,0.0195605,0.0170372,0.0149199,0.0130703,0.0114664,0.0101,0.00888962,0.00783155,0.00692927,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_CntAmer_IRR_hi,9.14001E-5,6.89001E-5,6.47001E-5,4.17E-5,6.08072E-5,6.26344E-5,7.17174E-5,7.71952E-5,8.29718E-5,9.02001E-5,9.8963E-5,1.08676E-4,1.17456E-4,1.24053E-4,1.29899E-4,1.35501E-4,1.40516E-4,1.44518E-4,1.46162E-4,1.46655E-4,1.46487E-4,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_CntAmer_IRR_lo,9.14001E-5,6.89001E-5,6.47001E-5,4.17E-5,4.93043E-5,5.3101E-5,6.08027E-5,6.49888E-5,6.38599E-5,5.89724E-5,5.27639E-5,4.63389E-5,3.98163E-5,3.39282E-5,2.91776E-5,2.51166E-5,2.16092E-5,1.87337E-5,1.63363E-5,1.43244E-5,1.26388E-5,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_GrijUsuR_IRR_hi,0.0145729,0.00922291,0.0105799,0.0100225,0.0138263,0.0142139,0.0161596,0.0174784,0.0189108,0.0206508,0.0226813,0.0247401,0.0264151,0.0275557,0.0283764,0.0290776,0.0296661,0.0300834,0.0300357,0.0298039,0.0294791,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_GrijUsuR_IRR_lo,0.0145729,0.00922291,0.0105799,0.0100225,0.0115783,0.0122856,0.0139298,0.0149282,0.0149155,0.0141336,0.0130049,0.0117203,0.0103001,0.00895617,0.007806,0.00680186,0.0059244,0.00519733,0.004576,0.00404554,0.0035965,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexBaja_IRR_hi,0.113112,0.0715864,0.0821189,0.0820273,0.0786189,0.0731634,0.0812879,0.0850341,0.0896782,0.0961555,0.103871,0.111929,0.117398,0.119449,0.119468,0.119006,0.117837,0.115959,0.111944,0.106824,0.101515,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexBaja_IRR_lo,0.113112,0.0715864,0.0821189,0.0820273,0.0790208,0.0783427,0.0880464,0.0926796,0.0914934,0.0862947,0.0791898,0.071122,0.0618576,0.0528752,0.04508,0.0384117,0.0326873,0.0280216,0.0240301,0.0206199,0.0177799,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexCstNW_IRR_hi,3.35126,2.12095,2.43301,2.4303,2.68636,2.42391,2.39916,2.45357,2.55609,2.71462,2.86094,3.02131,3.1074,3.08911,3.01054,2.93743,2.85574,2.76436,2.61769,2.44809,2.28439,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexCstNW_IRR_lo,3.35126,2.12095,2.43301,2.4303,2.51688,2.49218,2.669,2.81771,2.80227,2.66132,2.44063,2.19753,1.91444,1.63218,1.38386,1.17379,0.993572,0.846264,0.716645,0.60487,0.512412,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexCstW_IRR_hi,0.029967,0.0189656,0.021756,0.0216347,0.0290725,0.030029,0.0339784,0.0368002,0.0399173,0.0436978,0.0480775,0.0524252,0.0558941,0.0582337,0.0598556,0.0611811,0.0622644,0.062987,0.0627396,0.0621214,0.0613054,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexCstW_IRR_lo,0.029967,0.0189656,0.021756,0.0216347,0.0246315,0.0261415,0.0294796,0.0316165,0.031789,0.0304317,0.0283248,0.0258185,0.0229395,0.0201531,0.0177196,0.0155656,0.0136612,0.0120655,0.0106822,0.00948742,0.00846629,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexGulf_IRR_hi,0.125423,0.0793776,0.0910566,0.0823664,0.11026,0.11161,0.124045,0.132145,0.140982,0.151729,0.16442,0.176589,0.186177,0.192036,0.196286,0.199838,0.202772,0.204636,0.203536,0.20134,0.198655,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexGulf_IRR_lo,0.125423,0.0793776,0.0910566,0.0823664,0.0934585,0.0972162,0.107716,0.113673,0.112462,0.105902,0.0971417,0.0872498,0.0766857,0.0667219,0.0583529,0.0510657,0.0446901,0.0393798,0.0348155,0.030892,0.0275608,thous km2,
"Reference,date=2025-8-5T10:31:11-07:00",Mexico,Wheat_MexInt_IRR_hi,0.0255523,0.0162951,0.0187479,0.0158062,0.00275244,0.00190142,0.00180104,0.00180149,0.00157209,0.00166237,0.00163776,0.00177946,0.00185625,0.00167964,0.00140431,0.00116231,8.64452E-4,5.5061E-4,2.05338E-4,3.2024E-19,3.30893E-19,thous km2,
