total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,building,0.09790063,0.113234421,0.14352829899999997,0.16955512,0.136710639,0.17111972544999998,0.19681125989999998,0.220893731,0.247839027,0.28087854,0.319286781,0.362865008,0.41052214299999995,0.458683937,0.5056720779999999,0.54947798,0.5884170550000001,0.621364522,0.6466195889999999,0.66215012,0.672451464,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,industry,0.6502575631600002,1.1581322314399995,1.2062207464600005,1.27986076758,1.242209779447577,1.3695197199608318,1.4743602699186302,1.561716015491616,1.647794744513928,1.7531882678466195,1.8691465706823664,1.9857819378532862,2.0971462873001543,2.1970463864876226,2.2893006805882243,2.371499057252868,2.443000904003138,2.502395889623483,2.549528461360278,2.5770378839753976,2.586192062243946,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d1,2.73382E-5,4.07588E-5,9.41179E-5,1.26126E-4,1.64341E-4,2.08256E-4,2.31833E-4,2.53305E-4,2.77139E-4,3.14263E-4,3.73969E-4,4.45933E-4,5.26442E-4,6.18849E-4,7.16562E-4,8.17254E-4,9.10127E-4,9.92568E-4,0.00106394,0.00112539,0.00117356,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d10,0.00147612,0.00264394,0.00321595,0.00394047,0.00383412,0.00428232,0.00458348,0.00472829,0.00485044,0.00496302,0.00502815,0.00504655,0.00501468,0.00490723,0.00474823,0.00454162,0.00430835,0.00406013,0.00379535,0.0035163,0.00326003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d2,5.5357E-5,1.34636E-4,2.30436E-4,3.04481E-4,3.07888E-4,3.67808E-4,4.0635E-4,4.52293E-4,5.03307E-4,5.73057E-4,6.63499E-4,7.69015E-4,8.8328E-4,0.00100915,0.00113634,0.00126094,0.00136934,0.00145929,0.00153016,0.00158296,0.00161727,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d3,7.96292E-5,2.18651E-4,3.34504E-4,4.5591E-4,4.22247E-4,4.89669E-4,5.4378E-4,6.02678E-4,6.65281E-4,7.49574E-4,8.56245E-4,9.78195E-4,0.00110773,0.00124653,0.00138279,0.0015119,0.00162001,0.00170561,0.00176814,0.00180833,0.00182859,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d4,1.14255E-4,2.94595E-4,4.56064E-4,6.12972E-4,5.35371E-4,6.10515E-4,6.79481E-4,7.48422E-4,8.21113E-4,9.17575E-4,0.00103688,0.00117079,0.0013106,0.00145647,0.00159583,0.00172364,0.00182668,0.00190431,0.00195598,0.00198215,0.0019881,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d5,1.53095E-4,3.86794E-4,5.75296E-4,7.87394E-4,6.58087E-4,7.49357E-4,8.25478E-4,9.04294E-4,9.86752E-4,0.00109456,0.00122482,0.00136834,0.00151558,0.00166488,0.00180342,0.00192592,0.0020204,0.0020872,0.00212575,0.00213621,0.00212691,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d6,2.05375E-4,5.04607E-4,7.4769E-4,9.91721E-4,8.02945E-4,9.14492E-4,9.97616E-4,0.00108705,0.00117984,0.00129921,0.00143976,0.00159146,0.0017441,0.0018937,0.00202778,0.0021409,0.00222296,0.00227541,0.00229766,0.00228957,0.00226285,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d7,2.68022E-4,6.52336E-4,9.47535E-4,0.00124739,9.91145E-4,0.0011281,0.0012254,0.00132375,0.00142834,0.00156024,0.00171077,0.00186918,0.00202469,0.00217028,0.0022946,0.00239228,0.00245594,0.00248838,0.00248893,0.00245718,0.0024089,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d8,3.6395E-4,8.72145E-4,0.00123651,0.00159508,0.00126186,0.00143347,0.00155494,0.00166222,0.00178096,0.00192682,0.00208642,0.00224859,0.00240221,0.00253606,0.00264132,0.002713,0.00274786,0.0027504,0.00271981,0.00265552,0.00257836,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid cooling modern_d9,5.44407E-4,0.00126952,0.00170241,0.00212937,0.00173858,0.00196587,0.00212279,0.00225728,0.00239409,0.00255518,0.00271972,0.00287689,0.00301563,0.00311839,0.00318228,0.00320337,0.00318516,0.00313451,0.00305048,0.00293295,0.00280953,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d1,0.0011729,8.44249E-4,2.96084E-4,9.92554E-4,9.77424E-4,9.64341E-4,9.51501E-4,9.38897E-4,9.26721E-4,9.14761E-4,9.03012E-4,8.91235E-4,6.22037E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d10,6.97066E-5,3.93081E-5,1.74323E-5,5.65861E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d2,7.98209E-4,4.22412E-4,1.62481E-4,5.31799E-4,5.23693E-4,5.16683E-4,5.09803E-4,5.0305E-4,4.96526E-4,4.90118E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d3,6.41961E-4,3.0683E-4,1.24153E-4,3.91829E-4,3.85856E-4,3.80691E-4,3.75622E-4,3.70647E-4,2.39325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d4,5.10738E-4,2.4943E-4,9.84049E-5,3.10684E-4,3.05949E-4,3.01853E-4,2.97834E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d5,4.20658E-4,2.04979E-4,8.22306E-5,2.53854E-4,2.49984E-4,2.46638E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d6,3.43541E-4,1.68085E-4,6.67396E-5,2.09669E-4,2.06473E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d7,2.84037E-4,1.37823E-4,5.49291E-5,1.72411E-4,1.69783E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d8,2.26425E-4,1.09146E-4,4.37942E-5,1.38816E-4,1.367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating TradBio_d9,1.65663E-4,7.9397E-5,3.29078E-5,1.06367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d1,0.0015176326,0.0015006065,0.002832404,0.002934543,0.0036824680000000004,0.0047003921520000005,0.00546762705,0.0059502148,0.006459037000000001,0.007064707,0.0078140582,0.0086565036,0.0095358795,0.0104447741,0.0112718229,0.0119886263,0.012510824799999999,0.012835910499999999,0.012976104499999998,0.012956018100000001,0.012852219500000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d10,0.023819871,0.024050139999999998,0.029232,0.02770816,0.027081059999999997,0.027150899899999997,0.0271130134,0.026914456999999996,0.0266479654,0.026227934700000004,0.025711131,0.025076531,0.024332088,0.023508941000000002,0.022626824,0.021673547,0.020684246,0.019702158,0.018700324,0.017693889,0.0168121481,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d2,0.002902223,0.004393598,0.0062746799999999995,0.006398806999999999,0.0062330960000000005,0.007491393445,0.0083837648,0.0090067985,0.0096397303,0.0103519801,0.011178006400000001,0.0120410432,0.012862768399999999,0.0136216929,0.0142088709,0.0146087599,0.0147740719,0.014742813300000001,0.014543370900000002,0.014226197199999999,0.013889387,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d3,0.004000727,0.006545104,0.008530935,0.008891226,0.008106283,0.009220562589999998,0.0101336974,0.0107991207,0.0114588346,0.01217151,0.012961639600000002,0.013746566799999999,0.014446317699999999,0.015039853800000001,0.015436490300000001,0.0156332013,0.015606479299999998,0.0154091562,0.015069829600000001,0.0146409399,0.0142218432,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d4,0.005435539,0.008225684,0.010845584999999998,0.011133567,0.00979758,0.01074240606,0.011645986,0.0123234646,0.0129797638,0.0136602486,0.014382030399999999,0.015063230300000001,0.0156283779,0.0160612441,0.0162912397,0.016324784000000002,0.0161552429,0.0158420417,0.0154098804,0.0149085718,0.014436449599999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d5,0.006889449,0.009997028,0.012836805,0.013287608,0.01146778,0.0123700671,0.0130929717,0.0137611825,0.0143925122,0.015017711900000001,0.0156490311,0.0162093734,0.016631275600000002,0.0169060841,0.0169829065,0.016874877,0.0165873801,0.016182156500000003,0.0156781322,0.0151206275,0.014606869100000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d6,0.008630773,0.011916283,0.015314091000000002,0.015441005,0.01323429,0.01409294355,0.0145967049,0.015234032199999999,0.0158181074,0.0163637781,0.0168812928,0.0173014007,0.0175673627,0.0176805382,0.0176088236,0.0173692949,0.016975937400000002,0.0164899272,0.015923257500000003,0.0153216854,0.014786318,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d7,0.01044879,0.013897013,0.0177052,0.017681888,0.015233687000000003,0.016100779180000004,0.016428187900000002,0.0169174142,0.0174085869,0.0178395136,0.0182278832,0.018482180799999998,0.0185586262,0.018511126,0.018312995,0.01797047,0.0174998349,0.0169595957,0.0163505586,0.015706166,0.015123880499999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d8,0.012782392,0.016197894,0.02046307,0.020103589999999998,0.0176287,0.01844838797,0.018669606100000003,0.0189867102,0.0193650456,0.019645384900000003,0.019850289,0.0199088368,0.019795391,0.019564138000000002,0.019204614000000002,0.018722782,0.018139567000000002,0.017509154,0.016825114000000002,0.0161154347,0.015482009900000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid heating modern_d9,0.016103851,0.01908688,0.02369019,0.022828229999999998,0.02083215,0.02138950968,0.0214037545,0.0216277471,0.0218100987,0.0218579237,0.021806864000000002,0.021611387,0.021264455999999998,0.02081758,0.020273727,0.019633663000000003,0.018920872,0.018183869,0.017408022000000002,0.0166155094,0.015914913699999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d1,1.29121E-4,9.2923E-5,3.26515E-5,1.0954E-4,1.07871E-4,1.06427E-4,1.0501E-4,1.03619E-4,1.02275E-4,1.00955E-4,9.96584E-5,9.83587E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d10,7.82454E-6,4.41664E-6,1.949E-6,6.33831E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d2,8.84563E-5,4.6982E-5,1.80379E-5,5.91015E-5,5.82006E-5,5.74216E-5,5.6657E-5,5.59065E-5,5.51815E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d3,7.13381E-5,3.42211E-5,1.3806E-5,4.36418E-5,4.29766E-5,4.24013E-5,4.18368E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d4,5.68903E-5,2.78643E-5,1.09563E-5,3.46505E-5,3.41223E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d5,4.6931E-5,2.29192E-5,9.16261E-6,2.83351E-5,2.79032E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d6,3.8376E-5,1.88102E-5,7.44657E-6,2.34189E-5,2.30619E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d7,3.17608E-5,1.54425E-5,6.13429E-6,1.92672E-5,1.89736E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d8,2.53486E-5,1.22325E-5,4.8919E-6,1.55208E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others TradBio_d9,1.8563E-5,8.90426E-6,3.68058E-6,1.18968E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d1,0.00241857977,0.0033196859,0.0066289248,0.007883261499999999,0.0102635471,0.013264974209999999,0.015513864399999999,0.0170413122,0.018706452800000002,0.0207680044,0.023290574100000003,0.026197828700000002,0.029287406099999996,0.0324379085,0.0352947485,0.0377824324,0.03964703048,0.04088444054,0.04155597386,0.0416594371,0.04154253291,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d10,0.044195344,0.061825182,0.072263906,0.079812475,0.078107973,0.0800238029,0.08064621000000001,0.080961549,0.08121787,0.080799494,0.0799048209,0.0788001899,0.0775097921,0.07592853129999999,0.07408163200000001,0.07208073029999999,0.07006888010000001,0.0681216998,0.0661458602,0.06396175348,0.06219215221,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d2,0.0046724105,0.009920281900000001,0.014787062,0.0173429418,0.0173737211,0.0212384777,0.023996557100000003,0.0260744482,0.028270646099999998,0.030835809999999998,0.0337507672,0.0368737494,0.0399129814,0.0426738159,0.044812549400000005,0.046337909999999996,0.0471522372,0.04738922764,0.04716671592,0.04651616204999999,0.04586057094,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d3,0.0064890247,0.0149872488,0.0201922203,0.024250056,0.0226014985,0.02621615124,0.029130557499999998,0.0314187252,0.03379114,0.0364497801,0.0393226503,0.042260211900000004,0.0449625053,0.0472321171,0.0487907124,0.049713880999999994,0.0499917643,0.049797244750000004,0.049241297930000004,0.04833720625000001,0.04751376844000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d4,0.008899146200000001,0.0190425972,0.025786924699999998,0.030541592200000002,0.0273481949,0.03062444981,0.0335942134,0.03599137510000001,0.03843368430000001,0.04106232679999999,0.0437687047,0.04641803530000001,0.0487268017,0.0505146386,0.0515724302,0.052025845200000004,0.0519208504,0.0514408247,0.05067590549,0.04961445285999999,0.048686835229999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d5,0.0113852052,0.023415787,0.0306423864,0.0366601738,0.0320639375,0.0353467311,0.037889879099999996,0.040328399800000005,0.0427694107,0.0452844582,0.047742285,0.050038330500000006,0.0519206527,0.0532363448,0.053842801499999995,0.05390040670000001,0.0534911759,0.052793950199999995,0.05187321462,0.05069225261,0.04968313529,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d6,0.0144230288,0.02827743,0.036742049,0.042857111899999994,0.0370872439,0.0403795256,0.04238209569999999,0.0447984796,0.04717006769999999,0.0494888807,0.051616875300000004,0.053493163,0.0549097135,0.055748577800000004,0.055927569999999996,0.0556296727,0.054957756600000005,0.054077040900000005,0.053024457069999996,0.05173743868,0.05065389409,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d7,0.0176688926,0.033441019,0.042696647,0.049399307,0.04282318389999999,0.046023132679999995,0.0475961549,0.04976561040000001,0.051978865299999996,0.053992701299999994,0.055683750899999995,0.05705139800000001,0.0579439119,0.0582835118,0.0580404877,0.0574057874,0.0564914783,0.05547493629999999,0.05444401314,0.053146569340000005,0.05204229254,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d8,0.0219555544,0.03964113799999999,0.049652836,0.056587362,0.049771624,0.0528119144,0.053933729900000005,0.0555803236,0.057501195500000005,0.0590573469,0.0601721251,0.060923189600000004,0.06122630979999999,0.061042913500000004,0.0605694662,0.0598049661,0.0588087449,0.0576990201,0.056455961740000005,0.05497407547,0.053736072270000004,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,resid others modern_d9,0.0283159442,0.047734558999999996,0.057917145999999996,0.06482971,0.059017447,0.0618255192,0.062464267999999996,0.0638098307,0.06517502719999999,0.0659952523,0.06638150050000001,0.06645977720000001,0.06620503729999999,0.065597161,0.0646102058,0.06338178169999999,0.0620189645,0.0606207367,0.05913970405999999,0.05744323735999999,0.05604717734,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,transportation,0.42760125800000004,0.596090042,0.714202857,0.83095035,0.7637903136699999,0.789896872359,0.7808021958720001,0.7676725431061803,0.7738826606595,0.8080014765759999,0.8537632225499996,0.9139562443999999,0.9832908456999996,1.0621233123000002,1.1475175237999995,1.2335941320000003,1.3181452370000009,1.4000312019999999,1.4787536050000005,1.5530212810000004,1.6204703589999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,ammonia,0.0115545,0.0201592,0.018541,0.0227802,0.023082999,0.024472084260000002,0.026591743690000003,0.026643896320000006,0.02687605134,0.02883802711,0.030491034629999997,0.031966448578999995,0.0346383481009,0.038682478842,0.04290074858700001,0.046757948797,0.050684959477999995,0.054355410199999996,0.05777118759999999,0.0632199803,0.0692952979,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,building,0.16797086000000003,0.2929803,0.32699278,0.36599463,0.38454989880000007,0.4345361725,0.48218102119999995,0.5290285184000001,0.5726815291000001,0.6222796770000001,0.6710332024,0.7156051171,0.7577493427,0.7939504972,0.8251118741,0.8495517563,0.8657092031,0.87420160946,0.8753406373100001,0.8705265895700001,0.8622862536,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,industry,1.4589828381000005,1.8918658901,1.9607988362000006,2.0619572628999996,2.16707810855986,2.255032318049183,2.3450662826951723,2.40387074941365,2.4763683250171007,2.5934427978155705,2.721858731875798,2.840956168497503,2.9586671970929044,3.068307183106622,3.1742492640924964,3.2700015301185337,3.3502391975295267,3.411869275080587,3.454537724324534,3.480721316371161,3.493323453448811,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d1,3.14223E-4,5.33988E-4,5.84956E-4,5.63985E-4,7.09194E-4,7.92582E-4,8.80273E-4,9.41089E-4,0.00101223,0.00110224,0.00119265,0.00127547,0.00135384,0.00142598,0.00148827,0.00153963,0.00157494,0.00159737,0.00160669,0.00160306,0.00159402,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d10,0.00305995,0.00376738,0.00417057,0.00413134,0.00434329,0.00445253,0.00452238,0.0045472,0.00453225,0.00449293,0.00443732,0.00435325,0.00425254,0.00413208,0.00399697,0.00384725,0.00368084,0.00350494,0.00331913,0.00312505,0.00293756,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d2,5.71556E-4,9.05397E-4,0.00100533,9.56211E-4,0.00105308,0.00114796,0.00125601,0.00133984,0.00144662,0.00157094,0.00169285,0.00179819,0.00189404,0.0019708,0.00203196,0.00207616,0.00209779,0.00210178,0.00208822,0.00205053,0.00200511,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d3,7.47749E-4,0.00113634,0.00122628,0.00119783,0.0012587,0.00137918,0.00149842,0.00159178,0.00170189,0.00182758,0.00195845,0.00206584,0.00215879,0.00224201,0.00229732,0.00233166,0.0023406,0.00233004,0.0023003,0.00225201,0.00219719,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d4,9.0995E-4,0.00134497,0.00142745,0.00142479,0.00145898,0.00159053,0.00171707,0.00181662,0.00192904,0.00206105,0.00218437,0.00228689,0.00237937,0.00244692,0.00250162,0.0025254,0.00252191,0.00249785,0.00245371,0.00239472,0.00232531,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d5,0.00107125,0.00155389,0.00165044,0.00164676,0.00166353,0.00180012,0.0019329,0.00203881,0.0021454,0.00227736,0.00240063,0.00249825,0.00257964,0.00263888,0.00267563,0.00269262,0.00267616,0.00263852,0.00258035,0.0025048,0.00242656,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d6,0.0012484,0.00177503,0.00190891,0.00188322,0.00188136,0.00201318,0.00214675,0.00225644,0.00236912,0.00250295,0.00262373,0.00271403,0.00278009,0.00282862,0.00285299,0.00285361,0.00282271,0.0027704,0.00269748,0.00260611,0.00251027,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d7,0.00145808,0.0020267,0.0022092,0.00215531,0.00213811,0.00228315,0.00241996,0.00254054,0.00264181,0.00276018,0.00286235,0.00293789,0.00299765,0.00303122,0.00303923,0.00301908,0.00297066,0.00290108,0.00281131,0.00270378,0.00259263,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d8,0.00172528,0.00234016,0.00257997,0.00249348,0.00245524,0.00259662,0.00273815,0.00285787,0.0029552,0.00305414,0.00315417,0.00321808,0.00325783,0.00326365,0.00324291,0.00319862,0.00312779,0.00303685,0.00292689,0.00280056,0.00267251,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid cooling modern_d9,0.00209498,0.00274504,0.00306493,0.002945,0.00295764,0.00311468,0.00325532,0.00336612,0.00344049,0.00349637,0.00354518,0.00357015,0.00356787,0.00354105,0.00348996,0.0034135,0.00331029,0.00318975,0.00305293,0.00290246,0.00275335,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d1,0.014526,0.0116379,0.0106473,0.00970766,0.00833088,0.00725429,0.00627622,0.00577787,0.00530072,0.00486038,0.0044771,0.00414655,0.00385376,0.00358615,0.0033553,0.00315052,0.00296792,0.00280354,0.00265269,0.00251501,0.00239396,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d10,0.00146312,0.00123708,0.00113057,9.70568E-4,9.62785E-4,9.56321E-4,9.49904E-4,9.35012E-4,8.66818E-4,8.06584E-4,7.55962E-4,7.12706E-4,6.74083E-4,6.3913E-4,6.08177E-4,5.81149E-4,5.5737E-4,5.35781E-4,5.16384E-4,4.98833E-4,4.84198E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d2,0.00874469,0.00718255,0.00653616,0.00607474,0.00574758,0.00518298,0.00465937,0.00426223,0.0038614,0.00351188,0.00321157,0.00296,0.00273908,0.00254863,0.00238446,0.00223946,0.00211074,0.00199515,0.00188949,0.0018019,0.00172788,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d3,0.00687912,0.00576131,0.0054036,0.00490628,0.00484996,0.00436978,0.00397637,0.00363447,0.00330508,0.00302027,0.0027601,0.00254612,0.00236048,0.00218581,0.00204486,0.00192159,0.00181237,0.00171432,0.00162488,0.00154423,0.00147397,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d4,0.00573794,0.00485822,0.00464616,0.00413049,0.00409737,0.00380885,0.0034985,0.00319782,0.00291458,0.00266322,0.00244857,0.00226498,0.00209824,0.0019538,0.00182166,0.00171289,0.00161665,0.00153026,0.00145158,0.00137674,0.00131509,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d5,0.0049115,0.00417342,0.00399966,0.00355511,0.0035266,0.00336661,0.00311494,0.00284525,0.00260653,0.00238615,0.00219541,0.00203389,0.00189054,0.00176181,0.00165044,0.00154903,0.00146307,0.00138591,0.00131574,0.001251,0.00119189,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d6,0.00422505,0.00360643,0.00341899,0.00307379,0.00304915,0.00300231,0.00279775,0.00255647,0.00233694,0.00213908,0.0019696,0.00182739,0.00170567,0.00159096,0.0014916,0.00140307,0.00132634,0.00125744,0.00119488,0.00113825,0.00108907,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d7,0.00360624,0.00309568,0.00289582,0.0026345,0.00261338,0.00259583,0.00246807,0.00225253,0.00206363,0.00189609,0.00175722,0.00163574,0.00152399,0.0014231,0.00133553,0.00125996,0.00119233,0.00113156,0.00107648,0.00102667,9.83913E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d8,0.00301329,0.00259563,0.00239767,0.0022045,0.00218683,0.00217214,0.00215617,0.00196901,0.0018048,0.00165592,0.00152932,0.00142206,0.00132681,0.00124439,0.00117325,0.0011093,0.0010513,9.99145E-4,9.51958E-4,9.09323E-4,8.729E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating TradBio_d9,0.00241607,0.0020971,0.00190333,0.0017616,0.00174748,0.00173574,0.0017241,0.00159596,0.00146965,0.00135538,0.00126122,0.00117925,0.00110733,0.00103955,9.79456E-4,9.26865E-4,8.80593E-4,8.38906E-4,8.01286E-4,7.67312E-4,7.38478E-4,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,resid heating modern_d1,0.002208807,0.0038515,0.004103786,0.004488735,0.005536979000000001,0.00623402557,0.0070475358,0.0075361882,0.0079736984,0.0085497704,0.0090961401,0.009675711900000002,0.010365829200000001,0.011003007,0.011584877000000002,0.012114393,0.012561603000000001,0.012910455999999999,0.013157942,0.013308236000000001,0.013403509,EJ,
