food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368169,0.420186,0.463823,0.506466,0.546327,0.583149,0.616245,0.645653,0.670061,0.690432,0.706407,0.718598,0.726761,0.731548,0.733488,0.733203,0.731383,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103541,0.0117448,0.0129187,0.0141098,0.0152472,0.0163033,0.017264,0.0181317,0.0188794,0.01953,0.0200699,0.0205079,0.020841,0.0210794,0.0212377,0.0213205,0.0213513,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79158,2.03172,2.23057,2.43355,2.62783,2.80907,2.97285,3.12274,3.25168,3.36493,3.45892,3.53503,3.59176,3.63443,3.6643,3.68234,3.6923,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.2488,3.68604,4.04289,4.39381,4.71098,4.99926,5.26693,5.50572,5.7108,5.87887,6.01334,6.12079,6.19407,6.24298,6.264,6.26362,6.25042,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07011,4.59605,5.05293,5.52723,5.9917,6.43293,6.84802,7.23297,7.58363,7.90703,8.19131,8.42423,8.60744,8.74289,8.84007,8.90632,8.94635,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90603,1.9675,2.03558,2.0905,2.13321,2.16376,2.1815,2.18797,2.18319,2.17107,2.153,2.12943,2.10032,2.06714,2.03089,1.99251,1.95378,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48956,1.67109,1.8254,1.98593,2.14287,2.29157,2.42945,2.5583,2.6745,2.78013,2.87242,2.94809,3.009,3.05313,3.08363,3.10308,3.11401,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21995,4.75833,5.20887,5.67867,6.14161,6.58333,6.99247,7.37482,7.71544,8.02682,8.29711,8.51671,8.69114,8.81369,8.8981,8.94923,8.97566,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32402,1.50232,1.65661,1.82025,1.98422,2.14355,2.29363,2.43562,2.56493,2.68377,2.78903,2.87763,2.95109,3.00704,3.04697,3.07361,3.08998,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22587,2.51625,2.76305,3.0199,3.27225,3.5133,3.73769,3.94769,4.13547,4.30679,4.45484,4.57545,4.67179,4.74218,4.7917,4.82415,4.84239,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62346,4.09732,4.50308,4.92304,5.33455,5.72847,6.09589,6.44195,6.75175,7.03596,7.28146,7.48143,7.63973,7.74824,7.82138,7.86546,7.8867,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678364,0.0764299,0.0837256,0.0913891,0.0989132,0.106048,0.112621,0.118754,0.124224,0.129222,0.133563,0.137087,0.139889,0.141833,0.143156,0.143937,0.144331,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97775,4.51638,4.9685,5.4117,5.83463,6.23609,6.60193,6.93069,7.21324,7.45578,7.65866,7.82717,7.95575,8.04808,8.10754,8.14264,8.15642,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592747,0.67227,0.739594,0.806949,0.870397,0.929327,0.982778,1.03074,1.07117,1.10559,1.13301,1.15404,1.16851,1.17701,1.18074,1.18074,1.17758,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1469,11.4978,11.9145,12.2214,12.4299,12.5626,12.6273,12.5661,12.4911,12.385,12.2449,12.0801,11.8887,11.6781,11.455,11.2235,10.995,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20167,3.31738,3.43656,3.52394,3.58444,3.6213,3.63509,3.63042,3.60233,3.55878,3.50527,3.44505,3.37651,3.30333,3.22847,3.15145,3.07658,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1632,13.7893,15.1432,16.503,17.8029,19.0243,20.1393,21.147,22.0006,22.7249,23.3079,23.7642,24.0763,24.258,24.3379,24.3274,24.2544,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91931,10.2072,10.5463,10.8561,11.1194,11.3123,11.4406,11.5248,11.5625,11.5723,11.5462,11.4816,11.3846,11.2586,11.1092,10.9415,10.7643,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25732,2.36922,2.47183,2.56193,2.64967,2.7347,2.80831,2.86589,2.90357,2.92434,2.93598,2.94148,2.94052,2.93526,2.92536,2.91326,2.89554,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53845,3.97276,4.35906,4.73824,5.08956,5.41161,5.70633,5.98215,6.2271,6.45477,6.66546,6.85186,7.01582,7.16185,7.2926,7.41019,7.50527,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13361,5.75654,6.31171,6.86122,7.37162,7.83738,8.26241,8.66223,9.01751,9.34716,9.65162,9.91733,10.1478,10.351,10.5332,10.6971,10.8274,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792968,0.90514,1.00578,1.09797,1.17891,1.25205,1.31755,1.37442,1.4215,1.46147,1.49654,1.53046,1.56238,1.59385,1.62293,1.64987,1.6728,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56539,2.88666,3.17008,3.45366,3.71996,3.96299,4.18601,4.39067,4.57146,4.74222,4.89645,5.02525,5.13575,5.23207,5.3155,5.39079,5.45276,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34119,6.01761,6.61271,7.20595,7.75596,8.25868,8.72766,9.15938,9.54629,9.90523,10.233,10.5153,10.7579,10.9769,11.1747,11.3527,11.5006,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340243,0.0387083,0.0426013,0.0462029,0.0493776,0.0523097,0.0550442,0.0573829,0.0593407,0.0608953,0.0621766,0.0634048,0.0644276,0.0655219,0.0664603,0.0672736,0.0679883,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272736,0.30727,0.33799,0.368037,0.396217,0.422488,0.446902,0.469309,0.489308,0.507947,0.525022,0.540197,0.553672,0.56582,0.57688,0.58696,0.595253,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06837,2.17333,2.27019,2.36432,2.45795,2.54601,2.6218,2.67586,2.71019,2.73263,2.74759,2.75455,2.75454,2.74912,2.73936,2.72623,2.70744,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48583,5.04616,5.53901,6.0243,6.47749,6.89528,7.27694,7.63221,7.94516,8.23307,8.49614,8.72845,8.93287,9.11694,9.28166,9.42984,9.54926,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3135,15.0026,16.489,17.9511,19.3289,20.6164,21.7951,22.8839,23.842,24.7177,25.5149,26.2285,26.8639,27.4377,27.9519,28.4127,28.787,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84893,2.10127,2.32214,2.53786,2.74475,2.94428,3.1299,3.30231,3.45466,3.59357,3.72019,3.83721,3.94527,4.04482,4.13437,4.21351,4.2783,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.80018,0.902754,0.99237,1.07946,1.1616,1.23933,1.31135,1.37806,1.43676,1.4901,1.53796,1.58091,1.61947,1.65484,1.68699,1.71596,1.73946,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77297,1.99559,2.19285,2.38619,2.56806,2.73898,2.89793,3.04735,3.18016,3.30213,3.41197,3.50925,3.59496,3.67032,3.73775,3.79783,3.84586,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84944,2.08013,2.28409,2.48762,2.67771,2.85147,3.01009,3.15887,3.29011,3.41202,3.52397,3.62128,3.70559,3.78088,3.84787,3.90844,3.95703,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601351,0.676595,0.743316,0.808309,0.868046,0.922684,0.972387,1.01835,1.05891,1.09626,1.13071,1.16123,1.18799,1.2121,1.23396,1.25378,1.26966,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764345,0.874596,0.974056,1.06137,1.13555,1.20189,1.26116,1.3102,1.35095,1.38798,1.42277,1.45592,1.48661,1.51495,1.54143,1.56615,1.58594,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99186,2.10009,2.19992,2.28283,2.36055,2.4345,2.49878,2.53753,2.56468,2.5824,2.59066,2.59214,2.58777,2.57823,2.56468,2.5492,2.53038,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.5871,4.81838,5.03641,5.23516,5.42699,5.60257,5.75251,5.86456,5.93525,5.98174,6.01458,6.02856,6.02641,6.01194,5.98888,5.96173,5.92134,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29526,8.17004,9.01114,9.83662,10.572,11.2297,11.8476,12.3492,12.8736,13.3539,13.7702,14.1531,14.4838,14.7592,15.0006,15.1973,15.353,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.843,42.9596,44.8755,46.6056,48.3152,49.9534,51.3701,52.4518,53.1597,53.5946,53.8712,54.0272,54.0666,54.0085,53.8647,53.6393,53.3094,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3401,29.9291,29.3851,28.7696,28.1158,27.3859,26.5168,25.5019,24.3599,23.1764,22.0378,20.9453,19.8794,18.8316,17.8494,16.9508,16.0913,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2698,69.5941,72.854,74.795,75.5429,75.7389,75.2474,73.998,72.297,70.3307,68.1355,65.7634,63.2528,60.6708,58.2032,55.8669,53.5515,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.191,156.853,163.776,167.778,169.169,169.616,168.557,165.824,162.057,157.66,152.761,147.486,141.936,136.183,130.705,125.551,120.401,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08255,2.26273,2.37692,2.4457,2.47148,2.47579,2.45655,2.4109,2.34978,2.27933,2.20225,2.12212,2.03826,1.95322,1.87166,1.79458,1.71904,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48922,9.1781,9.59929,9.88745,10.0145,10.0434,9.97804,9.80422,9.56623,9.29544,8.9989,8.67044,8.33621,7.99187,7.66624,7.36192,7.05303,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8665,33.4145,34.9838,36.019,36.4789,36.6023,36.3761,35.7875,34.9899,34.0701,33.0318,31.913,30.7089,29.4701,28.2695,27.1201,25.9895,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3143,34.0817,35.7679,36.765,37.0749,36.985,36.5782,35.7301,34.6358,33.3103,31.8992,30.5377,29.1267,27.7944,26.4867,25.252,24.0964,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8518,59.2712,62.2577,64.2183,65.2152,65.5191,65.2074,64.204,62.7753,61.0722,59.1782,57.1547,54.9894,52.7367,50.5152,48.396,46.33,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9819,41.4863,40.9463,40.346,39.6751,38.7298,37.5025,36.0092,34.3455,32.6346,30.9785,29.4223,27.8978,26.4145,25.003,23.6862,22.4481,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8312,19.2941,20.2848,20.9219,21.2541,21.3521,21.2298,20.9023,20.4281,19.8502,19.2264,18.6003,17.9474,17.2817,16.6109,15.964,15.341,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5348,34.1687,35.8988,37.0634,37.7273,38.0026,37.8816,37.3716,36.5787,35.5897,34.4909,33.36,32.1579,30.916,29.6624,28.4466,27.2673,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5074,56.0942,59.2583,61.4869,62.8709,63.5752,63.5622,62.858,61.6137,59.9945,58.1661,56.2723,54.2572,52.1533,50.0033,47.9019,45.8585,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.79,245.779,257.918,265.745,269.511,270.694,269.152,264.763,258.527,251.073,242.788,234.21,225.135,215.867,206.729,197.971,189.478,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8243,88.593,92.9676,95.7284,97.0611,97.494,96.982,95.4657,93.2659,90.6174,87.6892,84.6652,81.4882,78.2093,74.9552,71.8282,68.7675,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9504,11.8474,12.4402,12.8406,13.0619,13.1529,13.1104,12.9358,12.6684,12.3364,11.9648,11.5802,11.1689,10.7433,10.3146,9.89841,9.49412,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04687,7.62569,7.98911,8.20272,8.29074,8.31775,8.26446,8.12868,7.93768,7.70936,7.45777,7.19708,6.92159,6.63935,6.3637,6.10182,5.84568,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.0852,56.27,58.7863,60.252,60.7684,60.8749,60.4378,59.4385,58.0272,56.3997,54.6182,52.6796,50.6827,48.6006,46.6389,44.8118,42.9586,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.342,437.631,429.916,421.596,412.528,401.79,388.714,373.192,356.063,338.576,321.774,305.547,289.87,274.482,260.068,246.867,234.157,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8856,80.3534,79.4164,78.0167,76.3073,74.1456,71.5096,68.4538,65.1172,61.7479,58.5461,55.5245,52.6046,49.775,47.1277,44.6948,42.3807,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7509,45.1377,47.3275,48.7314,49.3035,49.3953,49.0287,48.0783,46.9212,45.5801,44.0865,42.4778,40.7773,39.023,37.3474,35.7657,34.2148,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.828,295.998,291.808,286.443,280.472,273.383,264.768,254.471,243.126,231.397,220.011,209.211,198.502,188.115,178.334,169.249,160.685,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06667,5.1408,5.27146,5.35582,5.39893,5.40473,5.38881,5.35844,5.3144,5.25501,5.18085,5.08915,4.98004,4.86105,4.7366,4.61469,4.49806,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54938,5.06405,5.40504,5.77136,6.13456,6.45964,6.72885,6.94491,7.10681,7.22306,7.2947,7.3235,7.3057,7.25187,7.17377,7.08263,6.98799,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647058,0.722533,0.77333,0.824976,0.876159,0.922059,0.959866,0.989907,1.01215,1.0277,1.03707,1.04056,1.03766,1.02976,1.01843,1.00536,0.991711,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214513,0.240511,0.257907,0.275827,0.293062,0.308289,0.320872,0.330991,0.338511,0.343747,0.346805,0.347826,0.34672,0.343969,0.340103,0.335636,0.331002,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324829,0.0362813,0.0387921,0.0413904,0.0439299,0.046172,0.048028,0.049545,0.050686,0.0514955,0.0519784,0.0521542,0.0520094,0.0516189,0.0510587,0.0504034,0.0497203,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527112,0.581844,0.619452,0.658548,0.695946,0.729139,0.757909,0.782873,0.803289,0.819165,0.829871,0.834557,0.833433,0.828368,0.820608,0.811276,0.801282,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70501,4.12559,4.39708,4.68552,4.9657,5.21512,5.42063,5.57746,5.69018,5.75775,5.78593,5.78774,5.7479,5.68961,5.61279,5.526,5.44398,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73793,1.93406,2.06636,2.20818,2.34824,2.47383,2.58325,2.67516,2.75104,2.81164,2.8543,2.87543,2.87628,2.86051,2.83479,2.80367,2.76967,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27124,1.29284,1.3271,1.34977,1.36285,1.36813,1.36718,1.36108,1.3507,1.33648,1.31819,1.29561,1.26882,1.23879,1.20746,1.17591,1.14554,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93476,2.14012,2.27147,2.41322,2.55479,2.68336,2.79297,2.88538,2.96001,3.01754,3.05713,3.07738,3.07985,3.0664,3.04193,3.0109,2.9765,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.5373,3.93072,4.18989,4.47064,4.752,5.0068,5.22191,5.40233,5.54406,5.65207,5.7248,5.75913,5.7581,5.72447,5.67045,5.60482,5.53366,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619571,0.694159,0.74382,0.798092,0.853069,0.903872,0.947762,0.985555,1.01631,1.04057,1.0579,1.06776,1.07073,1.06738,1.05949,1.04876,1.0366,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22038,1.3608,1.45232,1.55176,1.65114,1.74079,1.81648,1.87963,1.92931,1.96684,1.99137,2.0021,2.00009,1.98701,1.96693,1.94305,1.91731,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75927,3.0787,3.28834,3.51666,3.74471,3.94923,4.12078,4.26359,4.37438,4.45763,4.51181,4.53531,4.52995,4.49882,4.45182,4.39632,4.33699,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138789,0.0153893,0.0163624,0.0174525,0.0185515,0.0195451,0.0203804,0.0210811,0.0216438,0.0220757,0.0223696,0.0225097,0.0225078,0.022381,0.0221723,0.0219168,0.0216369,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09688,1.22434,1.30917,1.39834,1.48632,1.56527,1.63118,1.68488,1.72616,1.75672,1.77631,1.78543,1.78344,1.77255,1.75546,1.73517,1.71331,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133491,0.151786,0.164228,0.175926,0.185677,0.193451,0.199781,0.204401,0.207209,0.20875,0.20932,0.209127,0.208085,0.20612,0.203606,0.200889,0.198059,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74553,5.83049,5.98157,6.06771,6.10797,6.1165,6.09543,6.04291,5.97271,5.88122,5.77391,5.6571,5.52163,5.37906,5.23194,5.08606,4.95198,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27589,3.3328,3.41867,3.47128,3.4993,3.50677,3.49631,3.4735,3.4363,3.38813,3.33133,3.26743,3.19359,3.11302,3.02978,2.94729,2.87016,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4779,11.6554,12.4488,13.2896,14.1095,14.8394,15.458,15.9511,16.327,16.6045,16.7863,16.8668,16.8411,16.7231,16.5455,16.3338,16.1096,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48176,4.55702,4.6703,4.74938,4.79611,4.81211,4.80536,4.78402,4.74971,4.70387,4.64133,4.56248,4.46771,4.36216,4.2526,4.1434,4.03887,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90787,2.877,2.79613,2.72015,2.6489,2.58241,2.52304,2.46629,2.40844,2.34652,2.2833,2.22102,2.1627,2.11005,2.06313,2.02101,1.98129,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32633,3.47089,3.52997,3.53671,3.51727,3.4805,3.44003,3.39318,3.34192,3.28652,3.22616,3.16442,3.10412,3.04851,2.99854,2.95435,2.91214,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39793,3.56422,3.63127,3.64491,3.62922,3.58988,3.5447,3.4875,3.42685,3.36388,3.29458,3.22101,3.14937,3.08383,3.02708,2.97869,2.93278,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.0209,1.07442,1.10152,1.10989,1.10579,1.09418,1.08019,1.06287,1.04232,1.01888,0.993795,0.969844,0.947738,0.928773,0.912185,0.897964,0.884878,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04945E-4,8.40792E-4,8.55752E-4,8.59658E-4,8.56148E-4,8.48613E-4,8.39738E-4,8.29741E-4,8.17968E-4,8.0151E-4,7.84334E-4,7.68111E-4,7.52793E-4,7.39067E-4,7.27035E-4,7.1544E-4,7.051E-4,Pcal,
