ag commodity prices
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146525,0.152265,0.152637,0.153902,0.156213,0.159426,0.16271,0.166203,0.169661,0.173199,0.176845,0.180638,0.184659,0.188393,0.191146,0.193316,0.195236,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198793,0.204917,0.207732,0.212029,0.217711,0.224287,0.230521,0.236955,0.243161,0.248736,0.254325,0.260425,0.26695,0.273168,0.277943,0.280966,0.283427,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201692,0.207465,0.206941,0.20868,0.212388,0.217694,0.223084,0.228489,0.233897,0.239554,0.245429,0.251432,0.257772,0.26363,0.268009,0.271392,0.27429,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.26434,0.272607,0.274306,0.279132,0.286283,0.29523,0.304037,0.311417,0.318425,0.325344,0.332447,0.340065,0.34802,0.355425,0.360772,0.36424,0.367263,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124513,0.127322,0.127441,0.12801,0.129528,0.131916,0.134377,0.137127,0.139782,0.142264,0.14488,0.147771,0.150953,0.153752,0.155915,0.157627,0.159126,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323634,0.031801,0.0323144,0.0335351,0.0352636,0.0372225,0.0387182,0.0403165,0.0421634,0.0443262,0.0468403,0.0489235,0.0509471,0.05254,0.0537273,0.0550239,0.0559233,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520187,0.0536985,0.0540992,0.0545922,0.0553713,0.0563972,0.0574184,0.0586173,0.0597921,0.0609245,0.0620795,0.0634234,0.0648159,0.0660383,0.0669956,0.0676308,0.0681916,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164677,0.0172974,0.0180781,0.0188197,0.0195962,0.0203982,0.0211653,0.02189,0.022532,0.0231121,0.0236181,0.0240831,0.0245041,0.0248518,0.0251162,0.0252761,0.0253747,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.10995,0.112144,0.113331,0.11486,0.117099,0.119986,0.122887,0.124889,0.127807,0.130799,0.133769,0.136807,0.139982,0.14272,0.144875,0.146249,0.147269,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947485,0.0975748,0.0975272,0.09656,0.0959471,0.0960485,0.0963605,0.0985114,0.100771,0.103158,0.105817,0.108442,0.111306,0.114136,0.116197,0.117992,0.11962,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992871,0.102505,0.103761,0.104921,0.106808,0.10929,0.111549,0.113996,0.11619,0.118063,0.119959,0.122329,0.125001,0.127366,0.12897,0.130093,0.131022,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113286,0.0118545,0.0120377,0.0122143,0.0124784,0.0127121,0.0129336,0.013106,0.0133032,0.0135718,0.013855,0.0140762,0.0143263,0.0145823,0.0147632,0.0150023,0.0152178,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169437,0.175709,0.17493,0.176454,0.179202,0.183304,0.187574,0.192066,0.19654,0.201246,0.206073,0.211378,0.216958,0.22205,0.226003,0.228764,0.231137,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666237,0.0679031,0.068058,0.0687647,0.0698781,0.0713346,0.0728324,0.0744959,0.0760563,0.0776273,0.0791647,0.0808394,0.0825804,0.084123,0.0853085,0.08609,0.0867758,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878239,0.850573,0.854317,0.873625,0.907677,0.95742,0.999935,1.05514,1.09609,1.13239,1.16103,1.20013,1.2268,1.24208,1.24954,1.25607,1.26301,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720684,0.0727881,0.0738401,0.0751508,0.0779738,0.0806461,0.0826458,0.0838342,0.0847091,0.0857257,0.0864341,0.0869615,0.0876871,0.088984,0.0901595,0.0913943,0.0926851,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493261,0.494414,0.498396,0.503791,0.510354,0.514847,0.519147,0.523131,0.526501,0.529294,0.532052,0.535938,0.540573,0.545032,0.54906,0.552823,0.556176,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332699,0.0341018,0.034903,0.035745,0.0367008,0.037643,0.0386456,0.039644,0.0405812,0.0415005,0.0423965,0.0433146,0.044257,0.0451593,0.045841,0.0463966,0.0469058,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6887,30.9161,31.9835,32.929,33.6084,34.1136,34.5547,34.9023,35.2456,35.52,35.7287,35.8964,36.0373,36.1326,36.1691,36.1371,36.0544,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24821,0.250334,0.252725,0.256209,0.26058,0.264575,0.268629,0.272585,0.276119,0.279072,0.281714,0.28459,0.287733,0.290494,0.292369,0.293555,0.294528,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127485,0.127568,0.128116,0.129333,0.131139,0.13258,0.13404,0.136567,0.138909,0.141133,0.143136,0.145132,0.147209,0.149086,0.150517,0.151551,0.152473,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.663448,0.646287,0.639852,0.642116,0.662228,0.688758,0.714047,0.738315,0.76392,0.789069,0.813377,0.83413,0.851624,0.865518,0.875277,0.88153,0.885427,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.3183,1.32783,1.33813,1.35477,1.38157,1.40893,1.43582,1.46284,1.4884,1.50995,1.52913,1.54807,1.56717,1.58351,1.59448,1.60104,1.60631,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995348,0.0990929,0.0988351,0.100109,0.102572,0.105095,0.107285,0.108792,0.109869,0.110971,0.111824,0.112743,0.113897,0.114932,0.115697,0.116437,0.117116,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294434,0.0295537,0.029535,0.0302895,0.0314035,0.0330807,0.0346249,0.0359198,0.037623,0.0392806,0.0414785,0.0436103,0.0453832,0.0472454,0.0482777,0.0494994,0.0505151,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529692,0.0530223,0.053138,0.0534115,0.0538144,0.054048,0.0543112,0.0548306,0.0552913,0.0557585,0.0561684,0.0565968,0.0570577,0.057489,0.0578183,0.0580946,0.0583535,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169373,0.0178285,0.0186707,0.0195073,0.020364,0.0212921,0.0222044,0.023099,0.0239788,0.0248527,0.025719,0.0265666,0.0273943,0.0281578,0.0288324,0.0293892,0.0298611,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688149,0.069407,0.0710764,0.0732305,0.0759257,0.0778888,0.0797222,0.0813003,0.0829023,0.0844178,0.0859335,0.0876062,0.0895306,0.091404,0.093092,0.0946236,0.0959348,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.10019,0.10066,0.101477,0.102885,0.104739,0.106531,0.108404,0.110186,0.11181,0.113144,0.114331,0.11561,0.117002,0.1182,0.119018,0.119597,0.120052,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950222,0.0943493,0.0944157,0.0952837,0.0964592,0.0975954,0.0987089,0.100192,0.10154,0.102613,0.103558,0.104649,0.105864,0.106969,0.107707,0.108163,0.108528,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842565,0.00849482,0.00862104,0.00881328,0.0089897,0.00907935,0.00916734,0.00924147,0.0093408,0.00943324,0.00951611,0.00961261,0.0097282,0.00983338,0.009902,0.00996369,0.01005,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184682,0.187128,0.189906,0.193151,0.197065,0.20068,0.204418,0.208164,0.211666,0.214838,0.21785,0.22116,0.224678,0.227993,0.230635,0.232292,0.233715,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592577,0.0592723,0.0594432,0.0602918,0.06135,0.0623213,0.0633203,0.0644642,0.0655147,0.0664946,0.0674037,0.0683559,0.0693611,0.0702616,0.0709475,0.0713875,0.0717688,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958475,0.92205,0.922999,0.945937,0.990589,1.05511,1.1107,1.1746,1.21656,1.2506,1.2741,1.30752,1.32854,1.34248,1.34929,1.35729,1.36542,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406572,0.0420083,0.0427471,0.0442116,0.0457032,0.0466729,0.0470521,0.0470446,0.0467536,0.0464512,0.0461761,0.0460165,0.0460028,0.0461085,0.0462175,0.046343,0.0465081,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245046,0.253805,0.257986,0.266576,0.274866,0.279558,0.280702,0.28031,0.278334,0.276156,0.274229,0.273103,0.272997,0.273351,0.273921,0.27452,0.275137,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0796,57.8572,59.2944,60.6787,61.9447,63.056,63.9524,64.6209,65.0832,65.3724,65.5278,65.5909,65.5722,65.4976,65.329,65.0667,64.7507,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536145,0.05584,0.0570483,0.0590952,0.0611486,0.0625297,0.0631286,0.0631741,0.0628004,0.062256,0.0617362,0.0614056,0.061309,0.0613632,0.0614009,0.061392,0.0614024,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249551,0.259907,0.265189,0.274933,0.284493,0.29008,0.291652,0.29098,0.288613,0.28605,0.283828,0.282406,0.282026,0.282536,0.283109,0.283439,0.283894,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473315,0.487589,0.495449,0.509459,0.524665,0.534659,0.538463,0.539749,0.538148,0.535665,0.533503,0.532569,0.533399,0.535293,0.537096,0.538417,0.539697,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747932,0.0771235,0.0783585,0.0805325,0.0828501,0.0843496,0.084936,0.0852323,0.0850227,0.0844974,0.0840585,0.0837767,0.0837971,0.0840683,0.0843237,0.08458,0.0848915,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173982,0.0180075,0.0182938,0.0188258,0.0193565,0.0196671,0.019754,0.0197286,0.0195858,0.019403,0.0192324,0.0190922,0.0190306,0.0190261,0.0190601,0.0190911,0.0191434,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826725,0.00849655,0.0086839,0.00896414,0.00931487,0.00962332,0.00986494,0.0100566,0.0102355,0.0104647,0.010739,0.0110053,0.0113193,0.0116242,0.0119163,0.0121704,0.0123895,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135813,0.0140588,0.0143188,0.0146482,0.01508,0.015332,0.0154959,0.0155591,0.0155769,0.0157971,0.0159866,0.016116,0.016268,0.0164199,0.0165542,0.0168487,0.0171016,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505004,0.00531036,0.00555394,0.00580032,0.00606063,0.00634536,0.00661837,0.00687916,0.00710863,0.00732028,0.00751062,0.00768925,0.00785559,0.00799141,0.00809479,0.00816316,0.00821056,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0713005,0.0739401,0.0753416,0.0780513,0.0808491,0.0828343,0.0839024,0.0839856,0.0836006,0.0831677,0.0827724,0.0825959,0.0828013,0.0831598,0.0835417,0.0838627,0.084147,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395193,0.0410657,0.0418607,0.0432283,0.0445381,0.0452873,0.0454577,0.0453441,0.0449697,0.0445274,0.0441361,0.0438566,0.0437457,0.0437395,0.0437567,0.0437501,0.0437467,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913356,0.0946179,0.0964517,0.0994738,0.102666,0.104845,0.10564,0.10594,0.105505,0.104872,0.104295,0.104101,0.104376,0.104858,0.105163,0.105303,0.105341,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516947,0.0053286,0.0054154,0.00552877,0.00572272,0.00594714,0.00612634,0.00628212,0.00641087,0.00652326,0.00664763,0.00678293,0.00694556,0.00713616,0.00728796,0.00742499,0.00755312,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10208,0.10647,0.108555,0.112564,0.116515,0.119053,0.119966,0.119894,0.118899,0.117643,0.116376,0.115426,0.114933,0.114805,0.114777,0.114683,0.114641,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169175,0.0173519,0.0176194,0.0180859,0.018587,0.0189373,0.0191218,0.0192095,0.019214,0.0192481,0.0192898,0.0193398,0.0194367,0.019579,0.0197075,0.0198501,0.0200019,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18549,1.06558,1.00048,0.992186,1.01227,1.0508,1.07996,1.13122,1.16486,1.19728,1.22194,1.25328,1.27365,1.28273,1.28469,1.28779,1.29064,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442614,0.0449299,0.0453795,0.0458465,0.0465996,0.0472798,0.0478355,0.0483117,0.0486288,0.0489498,0.0491616,0.0495585,0.0500969,0.0504546,0.0507113,0.0507791,0.0508211,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112912,0.115228,0.116344,0.117616,0.119181,0.120995,0.122935,0.124577,0.125711,0.126631,0.127423,0.128311,0.129324,0.130204,0.130785,0.131324,0.13182,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311176,0.0318268,0.032494,0.0332023,0.0339627,0.034727,0.0354582,0.036168,0.0368495,0.0374985,0.0380989,0.0387201,0.0393794,0.0400075,0.0405289,0.0409438,0.0412929,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8614,28.0993,29.1835,30.1913,31.0896,31.9063,32.6175,33.1757,33.6265,33.9918,34.2726,34.4829,34.653,34.7639,34.7923,34.7254,34.5891,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248342,0.251937,0.254975,0.259352,0.264078,0.268145,0.271538,0.274445,0.276848,0.278743,0.280008,0.280927,0.282218,0.28343,0.284088,0.284353,0.284489,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102139,0.103935,0.105727,0.108076,0.110816,0.11333,0.115714,0.1183,0.120715,0.123162,0.125511,0.127422,0.129423,0.131178,0.13249,0.133376,0.134098,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671184,0.656774,0.652373,0.657091,0.677078,0.701388,0.723171,0.743826,0.764902,0.786231,0.806954,0.823539,0.838328,0.850549,0.85922,0.865272,0.869393,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.48501,0.45593,0.431456,0.435648,0.465845,0.500124,0.531043,0.569172,0.615544,0.658495,0.696725,0.725354,0.746023,0.763359,0.775359,0.781191,0.786171,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108119,0.108771,0.109359,0.110507,0.112351,0.113951,0.115236,0.116368,0.117217,0.118079,0.118765,0.11984,0.12125,0.122246,0.122915,0.123363,0.123746,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401802,0.0395827,0.0403106,0.0417924,0.0439571,0.046414,0.0483087,0.0504101,0.0527875,0.0555772,0.0587713,0.0613529,0.0639602,0.0658947,0.0674032,0.0690465,0.0701167,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467387,0.0473677,0.0478007,0.0483831,0.0490249,0.0496056,0.0501597,0.0507851,0.0513234,0.0518648,0.052387,0.0528104,0.0532876,0.053709,0.0540161,0.0542433,0.0544378,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015948,0.0168366,0.0177487,0.0187524,0.0199301,0.0212638,0.0226225,0.0239824,0.0253067,0.0266965,0.0280897,0.0294177,0.0306944,0.0318474,0.0328335,0.0335932,0.0341995,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103739,0.103326,0.101425,0.10306,0.109332,0.115661,0.121036,0.132269,0.140437,0.141331,0.14445,0.147884,0.151003,0.153689,0.155744,0.156997,0.157801,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.062096,0.0627936,0.063422,0.0643203,0.0653589,0.0663709,0.0673035,0.0680712,0.0687086,0.0691902,0.0695433,0.0699482,0.070454,0.0709349,0.0712477,0.0714686,0.0716501,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992186,0.100193,0.101166,0.102808,0.104634,0.106186,0.107473,0.108558,0.109448,0.110311,0.110982,0.111945,0.11312,0.113886,0.114316,0.114431,0.114448,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116693,0.0118928,0.0121991,0.0122892,0.0125457,0.012883,0.0132009,0.0134958,0.0137028,0.0137998,0.0139429,0.0141043,0.0142939,0.0145045,0.0146806,0.0148447,0.0150015,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137469,0.13938,0.141325,0.14363,0.14622,0.148398,0.150275,0.152809,0.155223,0.15764,0.159891,0.161724,0.163817,0.165741,0.167186,0.168185,0.169013,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516888,0.0521419,0.0524251,0.0530134,0.0537133,0.054409,0.0551066,0.0558939,0.0565735,0.0572391,0.0578888,0.0584727,0.0591289,0.0597106,0.0601326,0.060427,0.0606852,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855427,0.800909,0.795272,0.808384,0.838345,0.881702,0.919027,0.967187,1.00084,1.0329,1.05714,1.08868,1.1094,1.11704,1.11847,1.12062,1.12266,1975$/GJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585715,0.0584671,0.059009,0.0604026,0.0624258,0.064532,0.0669368,0.070121,0.0737235,0.0780192,0.0826757,0.0870504,0.0918009,0.0962901,0.100552,0.104409,0.108175,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224854,0.22422,0.226107,0.231298,0.23857,0.247015,0.256057,0.266276,0.277864,0.290627,0.304562,0.318036,0.3326,0.34665,0.35925,0.371456,0.38238,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231862,0.0237591,0.0246412,0.0258524,0.027315,0.0289129,0.0305665,0.032223,0.0340171,0.0359967,0.0380645,0.0401179,0.0422725,0.0443241,0.046264,0.0480404,0.0497801,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488207,0.0496201,0.0505889,0.0517114,0.053019,0.0542958,0.0555748,0.0567257,0.0577896,0.0588086,0.0597756,0.0607438,0.0615829,0.0622407,0.0626971,0.0630682,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.574,112.293,116.593,120.793,124.081,126.773,128.985,130.723,132.032,133.079,133.834,134.377,134.732,134.89,134.882,134.7,134.427,1975$/m3,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110112,0.110009,0.111189,0.113848,0.117607,0.121881,0.12651,0.131845,0.138033,0.145016,0.152857,0.160642,0.169222,0.177521,0.185117,0.19245,0.19913,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181545,0.180096,0.181475,0.188736,0.198514,0.208568,0.219363,0.231794,0.246055,0.263104,0.28157,0.298764,0.316893,0.333757,0.34985,0.363975,0.37772,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522198,0.51132,0.510282,0.522595,0.543152,0.567692,0.594472,0.624443,0.659165,0.697791,0.740241,0.782474,0.827689,0.871568,0.912597,0.951382,0.987592,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292714,0.294636,0.299144,0.308042,0.320386,0.334358,0.349119,0.364871,0.382929,0.403106,0.425272,0.447059,0.470087,0.492107,0.512546,0.531467,0.549633,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117907,0.117978,0.119474,0.122567,0.126974,0.132039,0.137499,0.143567,0.150559,0.158459,0.167378,0.176266,0.186073,0.19528,0.203377,0.211088,0.217554,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317785,0.031985,0.0326939,0.0341186,0.036423,0.0391159,0.0415307,0.0440364,0.0465,0.0492252,0.0519728,0.0544923,0.057061,0.0594526,0.0617314,0.0638848,0.0658928,1975$/kg,
