National Account
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32269,4.0579,4.64986,5.36712,6.1885,7.13265,8.20696,9.42478,10.7956,12.3334,14.0159,15.8536,17.8366,19.9648,22.2569,24.7206,27.3591,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47243,6.68332,7.65827,8.83959,10.1924,11.7474,13.5168,15.5225,17.7803,20.3129,23.084,26.1107,29.3767,32.8819,36.6568,40.7145,45.0602,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80856.4,99843.6,114522.0,142455.0,174595.0,211352.0,252562.0,298224.0,348154.0,402538.0,459418.0,518446.0,578191.0,638007.0,698326.0,759160.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72065.2,45033.8,60940.0,68674.8,91346.5,117894.0,145961.0,179198.0,218425.0,260759.0,308568.0,358372.0,411015.0,466293.0,522273.0,578758.0,635666.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137690.0,1224010.0,1332440.0,1533410.0,1828550.0,2207370.0,2679660.0,3257430.0,3935970.0,4723310.0,5608540.0,6587070.0,7654160.0,8796330.0,1.00017E7,1.12602E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294073.0,377636.0,452493.0,543097.0,646266.0,763157.0,894144.0,1040050.0,1200700.0,1377210.0,1565030.0,1763030.0,1968370.0,2180020.0,2399000.0,2625170.0,2859140.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3265,32.2704,34.4714,36.3125,37.641,38.6205,39.171,39.3355,39.0376,38.5219,37.8567,37.1301,36.2332,35.2603,34.2896,33.2829,32.2837,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110960.0,139916.0,167842.0,202726.0,246272.0,299472.0,362736.0,437091.0,523452.0,622078.0,731279.0,850067.0,977444.0,1112520.0,1255160.0,1405310.0,1562970.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12943.8,-4193.03,3898.27,12804.3,13836.7,14802.5,16008.9,17996.0,20419.1,23205.1,25803.7,27562.3,28974.0,30293.2,31406.5,32058.4,32265.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274747.0,352611.0,422380.0,506819.0,603032.0,712096.0,834345.0,970551.0,1120540.0,1285350.0,1460750.0,1645690.0,1837500.0,2035230.0,2239810.0,2451120.0,2669740.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64985.3,91908.0,114522.0,142455.0,174595.0,211352.0,252562.0,298224.0,348154.0,402538.0,459418.0,518446.0,578191.0,638007.0,698326.0,759160.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171455,0.193664,0.203038,0.212358,0.220353,0.227285,0.233092,0.237875,0.241669,0.244588,0.246339,0.247162,0.247079,0.246236,0.244896,0.243175,0.241141,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283980.0,355752.0,426387.0,506499.0,586716.0,665784.0,746557.0,833583.0,929525.0,1036380.0,1150880.0,1270870.0,1396890.0,1531740.0,1677240.0,1833170.0,1997620.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26883.9,31207.9,34914.5,38436.8,42052.9,45912.9,49631.7,53060.1,56063.1,58722.3,61115.1,63548.2,66012.7,68399.2,70562.9,72424.7,73980.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.9,7869.05,8330.59,8759.69,9167.48,9547.84,9883.73,10159.1,10372.4,10541.8,10680.4,10792.3,10878.0,10943.1,10991.5,11026.1,11038.4,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.31,10527.2,12986.6,15732.7,18540.7,21378.3,24261.5,27217.5,30485.5,34091.2,38036.8,42204.8,46648.9,51454.3,56674.2,62237.3,67996.4,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802621,0.082159,0.0747663,0.0699383,0.0642123,0.0577568,0.0530189,0.0502297,0.0484871,0.0476372,0.0465448,0.0447303,0.0429298,0.0412254,0.0397568,0.0385395,0.0370301,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13827.8,20149.2,28252.6,31822.1,35027.0,36774.5,40856.7,48493.0,52767.2,57498.9,63042.0,68390.9,73644.3,78690.5,83741.0,88490.0,92966.7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23152.5,29086.3,38209.5,48289.5,60363.2,74951.7,89944.0,103852.0,118001.0,132249.0,148540.0,167568.0,187752.0,209467.0,232450.0,256400.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174680.0,206827.0,241359.0,274956.0,307276.0,339950.0,370893.0,399419.0,427137.0,452293.0,475845.0,499439.0,521764.0,543070.0,563312.0,581747.0,599393.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87474.1,116549.0,145185.0,177300.0,210321.0,243978.0,278341.0,313714.0,353012.0,396387.0,443935.0,494453.0,548480.0,607044.0,670782.0,738770.0,809457.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386506,0.0383514,0.0380018,0.0377,0.0374426,0.0372231,0.0370503,0.0369149,0.0367751,0.0366331,0.0364936,0.0363736,0.036283,0.0362061,0.0361365,0.0360694,0.0360037,share,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213371,0.206423,0.198211,0.191889,0.185598,0.178718,0.172672,0.167754,0.163651,0.160515,0.157279,0.153167,0.148645,0.144074,0.139716,0.135786,0.131764,share,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424597,0.424844,0.42486,0.424738,0.424806,0.425061,0.425486,0.425844,0.425943,0.425923,0.426138,0.426602,0.42715,0.427703,0.428151,0.428603,share,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324372,0.330629,0.338943,0.345551,0.352221,0.359253,0.365216,0.369845,0.37373,0.376909,0.380304,0.384322,0.38847,0.39257,0.396444,0.399993,0.40363,share,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38076.3,43874.4,48823.0,62420.9,67903.9,67689.8,69751.8,73984.1,78105.9,85417.4,86462.9,84423.6,88252.2,90529.8,95002.9,103124.0,103455.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50597.6,50051.8,49734.3,50748.3,49486.0,45542.7,42099.0,43217.6,44491.9,47041.6,47472.3,47005.8,45176.9,42188.8,38344.0,35258.0,35040.4,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00515,3.5393,4.02639,4.57121,5.07988,5.55237,6.03191,6.57395,7.20729,7.9411,8.743,9.59739,10.5127,11.5115,12.6094,13.8072,15.1067,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31585,8.61621,9.802,11.1283,12.3667,13.5169,14.6843,16.0039,17.5457,19.3321,21.2843,23.3643,25.5925,28.024,30.6969,33.6128,36.7763,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113443.0,147073.0,177164.0,204570.0,229127.0,250595.0,271101.0,293423.0,318943.0,348312.0,379578.0,411627.0,444766.0,480262.0,518837.0,560237.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48350.5,49418.9,69997.7,82920.7,101639.0,124663.0,139986.0,148624.0,162550.0,176027.0,198807.0,226763.0,249730.0,275546.0,301518.0,327223.0,363814.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548964.0,689657.0,905974.0,1144980.0,1431250.0,1777160.0,2132640.0,2462410.0,2797890.0,3135730.0,3521990.0,3973170.0,4451730.0,4966620.0,5511570.0,6079420.0,6720170.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206499.0,274493.0,341738.0,417314.0,495177.0,574329.0,654826.0,737306.0,828970.0,930613.0,1042290.0,1160310.0,1285700.0,1421150.0,1568340.0,1725490.0,1888600.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7593,31.9655,34.5083,37.3432,39.8837,41.6709,42.9273,43.7643,44.7415,46.1293,47.4473,47.901,47.5014,46.7593,45.9485,45.2975,44.5265,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66982.5,90755.3,115829.0,144203.0,174412.0,206329.0,239153.0,272689.0,309811.0,350757.0,396387.0,445934.0,499455.0,557900.0,621758.0,690183.0,762294.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34589.3,-39379.6,-44398.2,-50748.3,-49486.0,-45542.7,-42099.0,-43217.6,-44491.9,-47041.6,-47472.3,-47005.8,-45176.9,-42188.8,-38344.0,-35258.0,-35040.4,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111043.0,147417.0,183566.0,224281.0,266316.0,308972.0,352224.0,396375.0,445473.0,500134.0,560317.0,623655.0,690567.0,762651.0,840881.0,924481.0,1011140.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124115.0,152409.0,177164.0,204570.0,229127.0,250595.0,271101.0,293423.0,318943.0,348312.0,379578.0,411627.0,444766.0,480262.0,518837.0,560237.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371907,0.363268,0.350354,0.338744,0.325378,0.311244,0.297989,0.286856,0.277978,0.27094,0.26467,0.258748,0.253252,0.248394,0.244193,0.240464,0.237085,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075620.0,1.16746E7,1.40115E7,1.61292E7,1.78221E7,1.94324E7,2.09332E7,2.22353E7,2.3487E7,2.46708E7,2.562E7,2.6319E7,2.6829E7,2.72038E7,2.75043E7,2.77494E7,2.78874E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,874328.0,953109.0,1016350.0,1068810.0,1111880.0,1137090.0,1145850.0,1141030.0,1122180.0,1092900.0,1059490.0,1027060.0,992236.0,955269.0,913671.0,871133.0,831008.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178249.0,181434.0,182407.0,182044.0,180422.0,177753.0,173886.0,168758.0,162890.0,156707.0,150509.0,144394.0,138222.0,132076.0,126233.0,120794.0,115542.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227941.0,294636.0,353682.0,407162.0,450064.0,490595.0,528959.0,563355.0,596224.0,626722.0,651444.0,670603.0,686016.0,697989.0,705853.0,711943.0,715501.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811015,0.0806126,0.0724851,0.0658474,0.0583576,0.0533588,0.0498168,0.0470549,0.0454959,0.0446622,0.0436803,0.0425955,0.0416249,0.0409794,0.0411148,0.0415797,0.0420775,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39793.6,53304.6,58582.9,60000.3,60893.9,56555.1,58075.5,61578.5,57996.5,56483.6,57610.4,56205.4,54637.7,52567.7,50960.9,49498.0,47495.3,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871910.0,2348400.0,2996870.0,3627380.0,4291560.0,4909810.0,5451290.0,5898330.0,6255690.0,6551920.0,6808050.0,6996430.0,7097500.0,7128350.0,7106970.0,7044000.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764240.0,3169850.0,3533520.0,3824690.0,4040550.0,4213610.0,4336200.0,4401480.0,4430240.0,4425860.0,4400000.0,4354530.0,4282430.0,4199190.0,4109970.0,4021020.0,3929190.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434820.0,568785.0,689859.0,800647.0,890678.0,976424.0,1058130.0,1132000.0,1203080.0,1269400.0,1324030.0,1367210.0,1402420.0,1430590.0,1450150.0,1465900.0,1476380.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268749,0.0266662,0.0264577,0.0263433,0.0262996,0.0262435,0.0262207,0.0262423,0.0262374,0.0261976,0.0261724,0.0261899,0.0262534,0.0263166,0.0262955,0.0262619,0.02624,share,
"Reference,date=2025-14-6T08:08:23-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330832,0.316681,0.300349,0.28563,0.270494,0.259025,0.248811,0.238959,0.231488,0.226082,0.220823,0.215119,0.208968,0.203567,0.201197,0.199688,0.198161,share,
"Reference,date=2025-14-6T08:08:23-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512664,0.0514783,0.0516059,0.0518015,0.0520469,0.0522321,0.0524518,0.052731,0.0529426,0.053062,0.0531942,0.0533954,0.0536696,0.0539381,0.0540231,0.0540737,0.0541441,share,
"Reference,date=2025-14-6T08:08:23-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591027,0.605175,0.621587,0.636225,0.651159,0.6625,0.672517,0.682067,0.689332,0.694658,0.69981,0.705296,0.711109,0.716179,0.718485,0.719976,0.721455,share,
"Reference,date=2025-14-6T08:08:23-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,644777.0,785087.0,891932.0,1266710.0,1222900.0,1133900.0,1118130.0,1166430.0,1195320.0,1188620.0,1136990.0,1125730.0,1152290.0,1143040.0,1108730.0,1079590.0,1060580.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-280280.0,-327552.0,-372703.0,-395676.0,-402729.0,-398622.0,-385989.0,-373213.0,-359405.0,-344978.0,-329969.0,-313490.0,-293783.0,-274243.0,-252410.0,-231050.0,-211236.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.26147,8.04089,9.71862,11.3259,12.7243,14.1856,15.7384,17.3576,19.1588,21.1104,23.0234,24.8514,26.6635,28.5043,30.378,32.2654,34.1448,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.71618,12.4774,15.0808,17.5749,19.7448,22.0124,24.4218,26.9345,29.7295,32.7578,35.7263,38.5629,41.3748,44.2313,47.1383,50.0676,52.9838,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4279810.0,5455320.0,6347090.0,6994530.0,7327450.0,7584320.0,7773030.0,7868010.0,7954570.0,8021670.0,7988480.0,7859740.0,7679580.0,7477790.0,7274780.0,7074180.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2618000.0,3441420.0,4504800.0,5020390.0,5710730.0,6137060.0,6408110.0,6545020.0,6614690.0,6709460.0,6827070.0,6806550.0,6652820.0,6483980.0,6318580.0,6145690.0,5966100.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.45983E7,4.34053E7,5.5391E7,6.70446E7,7.93206E7,9.07477E7,1.00756E8,1.09018E8,1.15623E8,1.21099E8,1.25833E8,1.29315E8,1.31182E8,1.31753E8,1.31358E8,1.30194E8,1.28415E8,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8481570.0,1.1049E7,1.33678E7,1.5456E7,1.7113E7,1.86939E7,2.01733E7,2.14675E7,2.27242E7,2.39229E7,2.48905E7,2.56054E7,2.61306E7,2.65228E7,2.68431E7,2.71094E7,2.72676E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,618.598,634.041,637.038,618.438,579.631,552.911,520.139,477.906,446.377,425.576,403.033,374.043,339.36,308.438,294.048,283.168,271.266,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5012840.0,6686600.0,8309280.0,9833520.0,1.11433E7,1.23847E7,1.35669E7,1.46423E7,1.56645E7,1.66182E7,1.74186E7,1.80594E7,1.85817E7,1.8995E7,1.92863E7,1.95181E7,1.96723E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-net-export,0.0,0.0,254994.0,267924.0,322609.0,355771.0,386812.0,395676.0,402729.0,398622.0,385989.0,373213.0,359405.0,344978.0,329969.0,313490.0,293783.0,274243.0,252410.0,231050.0,211236.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,materials-value-added,0.0,0.0,3775900.0,5854320.0,7818810.0,1.01856E7,1.23243E7,1.42482E7,1.57722E7,1.72269E7,1.85862E7,1.97721E7,2.09249E7,2.20268E7,2.2915E7,2.35676E7,2.40421E7,2.43942E7,2.46871E7,2.49315E7,2.50757E7,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,population,0.0,0.0,1376320.0,1414640.0,1449440.0,1451900.0,1441720.0,1424090.0,1400640.0,1369860.0,1330070.0,1281010.0,1225910.0,1168660.0,1112780.0,1059060.0,1006210.0,954374.0,905404.0,860036.0,816739.0,thous pers,
"Reference,date=2025-14-6T08:08:23-07:00",China,savings,0.0,0.0,1179340.0,2334180.0,3344900.0,4308030.0,5469430.0,6347090.0,6994530.0,7327450.0,7584320.0,7773030.0,7868010.0,7954570.0,8021670.0,7988480.0,7859740.0,7679580.0,7477790.0,7274780.0,7074180.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",China,savings-rate,0.0,0.0,0.480838,0.474006,0.466014,0.459823,0.444325,0.42499,0.402476,0.381625,0.362659,0.345186,0.330013,0.316481,0.303139,0.289967,0.277575,0.266213,0.255829,0.246263,0.237373,rate annual,
"Reference,date=2025-14-6T08:08:23-07:00",China,total-factor-productivity,0.0,0.0,0.0,0.0,1.22787,1.45362,1.61723,1.79413,1.97134,2.13967,2.33991,2.58681,2.83167,3.05194,3.27453,3.5347,3.86068,4.20082,4.41282,4.59802,4.79488,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,GDP,0.0,0.0,141726.0,178155.0,180949.0,236899.0,273362.0,323080.0,385421.0,456815.0,533957.0,615503.0,699901.0,787059.0,875283.0,962569.0,1046000.0,1125180.0,1200510.0,1272550.0,1342060.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,ag-food-service-value,0.0,0.0,10113.0,12274.6,12791.5,14419.0,15571.7,16859.3,18205.8,19515.8,20708.5,21818.9,22788.8,23615.9,24271.7,24719.0,25001.0,25099.4,25047.4,24886.5,24659.3,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,ag-nonfood-service,0.0,0.0,2515.04,2512.24,2703.91,2821.95,2928.21,3019.15,3093.28,3147.92,3184.39,3205.33,3212.38,3206.98,3189.16,3159.29,3115.79,3062.75,3004.32,2944.63,2887.24,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,ag-nonfood-service-value,0.0,0.0,2515.04,2512.24,2563.13,3517.53,4123.21,4937.22,5924.33,7037.49,8261.35,9546.23,10875.2,12244.0,13622.4,14978.5,16274.8,17510.6,18692.2,19823.4,20914.9,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,capital-net-export,0.0,0.0,378.986,11900.3,8925.24,5950.16,2975.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,capital-price,0.0,0.0,0.120559,0.112652,0.0853153,0.110648,0.108334,0.111271,0.11049,0.104128,0.0949742,0.0851992,0.0757916,0.067646,0.0606563,0.0547748,0.0497681,0.0455551,0.0420999,0.0393023,0.0370367,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,consumer-durable,0.0,0.0,6091.91,11624.6,5498.96,11585.1,13268.9,14631.5,17345.2,18665.3,21282.3,24228.5,26219.5,28197.8,29923.9,31284.2,32181.8,32769.3,33206.4,33475.2,33642.9,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,depreciation,0.0,0.0,11131.7,14552.6,19438.7,25366.8,26845.5,31349.4,35763.9,42003.4,50939.8,62602.4,76686.9,93118.4,111500.0,131756.0,153468.0,176070.0,198939.0,221566.0,243437.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,energy-service,0.0,0.0,41386.2,57577.7,62047.5,72869.4,82932.1,94208.0,107893.0,123902.0,140729.0,157457.0,173652.0,188374.0,201279.0,212422.0,221382.0,228340.0,233622.0,237431.0,239854.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,energy-service-value,0.0,0.0,9554.32,11573.2,11809.1,16398.7,19400.8,23457.1,28462.2,34221.2,40640.5,47460.6,54587.8,61971.0,69444.5,76842.4,83955.0,90765.4,97299.4,103562.0,109591.0,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,fac-share-ag,0.0,0.0,0.0211782,0.0169089,0.0167947,0.0167626,0.0166999,0.0166453,0.0165716,0.0164872,0.0164078,0.0163419,0.0162926,0.0162527,0.0162137,0.0161728,0.0161354,0.0161058,0.0160804,0.0160599,0.0160442,share,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,fac-share-capital,0.0,0.0,0.366807,0.339564,0.326705,0.32612,0.316909,0.309097,0.299085,0.286296,0.272055,0.257684,0.243595,0.230663,0.219147,0.20911,0.200151,0.192042,0.184877,0.178578,0.173038,share,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,fac-share-energy,0.0,0.0,0.0804532,0.0778947,0.0773781,0.0781472,0.0785777,0.0790832,0.079615,0.0801723,0.0807159,0.0812464,0.08178,0.08226,0.0826547,0.0829695,0.0832354,0.0834834,0.0837041,0.0839008,0.0840693,share,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,fac-share-labor,0.0,0.0,0.531562,0.565632,0.579122,0.57897,0.587814,0.595174,0.604728,0.617044,0.630821,0.644728,0.658332,0.670824,0.681985,0.691747,0.700478,0.708369,0.715339,0.721461,0.726848,share,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,gcam-investment,0.0,0.0,0.0,0.0,7120.28,10297.1,10667.2,13579.2,14798.3,16832.8,18381.3,20236.1,22140.3,23902.1,24600.8,25255.3,26219.5,27066.2,27592.1,28592.0,29261.2,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,gcam-net-export,0.0,0.0,12856.7,17305.5,15542.6,12635.6,10890.6,9606.81,9717.3,10453.1,9748.61,9527.26,9617.13,10089.0,10835.0,11697.4,12356.2,12849.8,13037.7,13321.5,13821.4,million 1990$,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,gdp-per-capita,0.0,0.0,3.13394,3.74897,3.52775,4.45985,4.97773,5.73456,6.71688,7.87096,9.14906,10.5385,12.0252,13.6217,15.3163,17.0929,18.9284,20.8135,22.7446,24.7112,26.697,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,gdp-per-capita-ppp,0.0,0.0,6.45578,7.72274,7.26703,9.18712,10.2539,11.813,13.8365,16.2138,18.8467,21.7089,24.7714,28.0601,31.551,35.2107,38.9917,42.8749,46.8529,50.904,54.9948,thous 1990$ percap,
