demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22168,1.26414,1.30702,1.35028,1.39146,1.43045,1.46739,1.49901,1.52813,1.55509,1.57768,1.59488,1.60586,1.6104,1.61003,1.60561,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.9619,3.11647,3.23192,3.35275,3.47761,3.59914,3.71541,3.82638,3.92261,4.01305,4.09792,4.1711,4.22988,4.27083,4.29277,4.2993,4.2936,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00789,1.05946,1.09823,1.13847,1.18061,1.22184,1.26124,1.29862,1.33109,1.36123,1.38894,1.41271,1.43169,1.44498,1.45192,1.45387,1.45171,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94705,2.04649,2.12214,2.20055,2.28282,2.36374,2.44133,2.51524,2.5796,2.63944,2.6945,2.74172,2.77947,2.8056,2.81928,2.82307,2.81889,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035198,0.0368076,0.0380036,0.0392996,0.040632,0.0419118,0.0431269,0.0442866,0.0452939,0.0462377,0.0471253,0.0478797,0.0484702,0.0488629,0.0490499,0.0490753,0.048969,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917091,1.04059,1.14745,1.2608,1.37438,1.48474,1.58869,1.68704,1.77661,1.85892,1.93184,1.9932,2.04409,2.08284,2.1105,2.12895,2.14029,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.84575,0.94882,1.03643,1.12758,1.21668,1.30112,1.3794,1.45256,1.51854,1.57851,1.63091,1.67388,1.70846,1.73352,1.75083,1.76188,1.76808,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68279,6.4078,7.01451,7.64717,8.27059,8.86543,9.41639,9.93129,10.39,10.8093,11.1733,11.469,11.7039,11.8689,11.9826,12.0515,12.0871,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683285,0.772424,0.848185,0.927034,1.0045,1.07849,1.14738,1.21184,1.26949,1.32208,1.36752,1.40455,1.43412,1.45573,1.47093,1.48089,1.48649,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86181,3.23606,3.55653,3.88821,4.21322,4.52434,4.81453,5.08785,5.33253,5.557,5.75089,5.90883,6.03385,6.11955,6.17732,6.21213,6.22891,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433407,0.0488311,0.0534923,0.0583885,0.0631957,0.067754,0.0719533,0.0758718,0.0793667,0.0825602,0.0853337,0.0875848,0.0893754,0.0906172,0.0914628,0.0919616,0.0922132,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1153,1.26751,1.40075,1.53087,1.65567,1.77603,1.88799,1.99199,2.0839,2.16768,2.24406,2.31465,2.37983,2.43988,2.4939,2.54164,2.58072,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45651,2.76335,3.03325,3.299,3.54717,3.77596,3.98496,4.17951,4.35089,4.50855,4.65261,4.77983,4.89177,4.99257,5.08277,5.16392,5.22931,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2549,20.571,22.609,24.6138,26.503,28.2683,29.8845,31.3775,32.6912,33.8919,34.985,35.9634,36.8347,37.6214,38.3265,38.9584,39.4716,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.26886,0.303325,0.333436,0.362699,0.390296,0.416415,0.440615,0.463028,0.482753,0.500672,0.516754,0.531184,0.544142,0.556027,0.566827,0.576563,0.584457,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37128,1.54346,1.69603,1.84557,1.98624,2.11843,2.24136,2.35693,2.45966,2.55399,2.63894,2.71419,2.78048,2.83877,2.89091,2.93738,2.97453,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938099,1.05511,1.15857,1.2618,1.35823,1.44636,1.52682,1.60229,1.66886,1.73069,1.78748,1.83684,1.8796,1.91779,1.95177,1.9825,2.00714,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1121,93.7805,99.0703,102.796,105.11,106.287,106.266,105.089,103.008,100.301,97.2443,94.0782,90.7093,87.1919,83.5975,80.0843,76.668,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01763,8.67542,9.1209,9.40737,9.55674,9.60077,9.5458,9.39856,9.18532,8.92546,8.64498,8.36349,8.06991,7.77059,7.46895,7.17806,6.89794,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9794,48.7363,51.204,52.8651,53.812,54.2047,54.0321,53.3047,52.1738,50.7631,49.1958,47.5827,45.8682,44.0968,42.3087,40.5746,38.8925,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1006,64.049,67.2125,69.2519,70.2335,70.5417,70.1398,68.9961,67.3711,65.4286,63.2695,61.0343,58.6692,56.2541,53.8727,51.5904,49.3772,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.132,56.4444,59.2316,60.9906,61.8397,62.1155,61.7893,60.8232,59.4217,57.7343,55.8686,53.942,51.9179,49.8288,47.7555,45.7633,43.8132,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.4951,5.94524,6.2427,6.44362,6.55468,6.60037,6.57903,6.49144,6.35724,6.19061,6.00416,5.81117,5.60475,5.3912,5.17606,4.9672,4.76432,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557304,0.624396,0.669066,0.717883,0.767335,0.813032,0.852511,0.886506,0.914174,0.935992,0.951579,0.960452,0.963119,0.96011,0.953013,0.943356,0.932421,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07302,1.18691,1.25976,1.33837,1.41689,1.48819,1.54898,1.60023,1.64162,1.67353,1.69548,1.70671,1.70808,1.70062,1.68705,1.66985,1.65077,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34082,5.93482,6.32614,6.75002,7.17484,7.55954,7.88434,8.15674,8.37074,8.53381,8.64363,8.69545,8.6939,8.64312,8.56157,8.46247,8.35502,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404339,0.450861,0.481186,0.514132,0.547058,0.576761,0.60184,0.622761,0.639222,0.651656,0.659782,0.663339,0.662673,0.658338,0.651685,0.643773,0.635244,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18027,2.43267,2.59832,2.77873,2.95893,3.12053,3.25609,3.36893,3.45647,3.52225,3.56507,3.58363,3.5794,3.5548,3.51766,3.47381,3.42693,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131966,0.0146327,0.015558,0.0165945,0.0176394,0.0185842,0.0193784,0.0200447,0.0205798,0.0209904,0.0212698,0.021403,0.0214013,0.0212807,0.0210822,0.0208393,0.0205732,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53936,1.61331,1.64666,1.66223,1.66934,1.6696,1.66594,1.6582,1.64467,1.62592,1.60258,1.57719,1.55233,1.52919,1.50786,1.48827,1.46901,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462109,0.48181,0.489127,0.490629,0.489143,0.485418,0.480818,0.47542,0.468844,0.46095,0.452067,0.442833,0.433864,0.425668,0.418375,0.411915,0.405804,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.6451,13.8815,13.9606,13.9576,13.8862,13.7846,13.6543,13.4877,13.2878,13.0547,12.8049,12.5603,12.3346,12.1327,11.9534,11.7811,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17541,4.36319,4.43814,4.46027,4.45603,4.43197,4.39995,4.35815,4.30472,4.24007,4.164,4.08271,4.0032,3.93041,3.86567,3.80838,3.75353,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76719,3.93865,4.00841,4.02979,4.02681,4.00556,3.97706,3.94011,3.89287,3.83579,3.76828,3.69569,3.62439,3.55835,3.49947,3.44722,3.39726,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114484,0.119624,0.121691,0.12238,0.122363,0.121786,0.120956,0.1199,0.118511,0.116791,0.114788,0.112655,0.110571,0.108645,0.106912,0.105357,0.103864,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.291,13.8367,14.1143,14.3994,14.7153,15.0451,15.3602,15.6306,15.8502,16.0323,16.1943,16.3458,16.4829,16.5841,16.6393,16.6507,16.6212,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.5694,6.82295,6.93837,7.04877,7.16662,7.28513,7.39754,7.48779,7.55807,7.61249,7.65858,7.70005,7.73425,7.75513,7.76002,7.74962,7.72239,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9836,64.3583,65.469,66.5856,67.8131,69.08,70.2887,71.2933,72.0903,72.7326,73.283,73.7791,74.2013,74.4858,74.6001,74.55,74.3257,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6943,15.2575,15.5144,15.7693,16.0484,16.3408,16.6241,16.8585,17.0429,17.1886,17.3088,17.4149,17.503,17.5617,17.5834,17.568,17.5123,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6427,15.1982,15.457,15.7132,15.9967,16.2976,16.591,16.8376,17.0341,17.1916,17.3222,17.4371,17.5327,17.5943,17.6172,17.6017,17.5454,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959952,0.996256,1.01304,1.0303,1.04927,1.06869,1.08715,1.10238,1.11451,1.12426,1.13267,1.14029,1.14678,1.1511,1.15278,1.15189,1.14833,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0524,0.872926,0.94143,0.997085,1.03696,1.06585,1.08784,1.10541,1.11866,1.12622,1.13027,1.13166,1.13118,1.12936,1.12529,1.11908,1.10991,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.558829,0.462699,0.496389,0.520988,0.536162,0.545846,0.552368,0.557226,0.560238,0.559275,0.557705,0.555285,0.552059,0.548754,0.544665,0.540035,0.534362,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40876,6.17816,6.57711,6.88985,7.11443,7.26449,7.36767,7.43748,7.48759,7.50862,7.51389,7.50108,7.47431,7.43747,7.3971,7.34775,7.28043,Mt,
