meat and dairy prices
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409421,0.425716,0.442467,0.460354,0.479979,0.500429,0.5192,0.537803,0.553953,0.569338,0.583891,0.597095,0.610173,0.621178,0.630067,0.636646,0.641725,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.1903,1.19489,1.21437,1.2462,1.2909,1.34222,1.39585,1.45078,1.50263,1.55669,1.61336,1.66307,1.71854,1.77272,1.81443,1.8584,1.88835,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17544,5.20754,5.23981,5.27898,5.32866,5.37923,5.41902,5.45392,5.48658,5.51692,5.54941,5.58355,5.61889,5.64795,5.67076,5.68914,5.70475,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233462,0.235281,0.237053,0.239209,0.241818,0.244479,0.246586,0.248435,0.250147,0.251725,0.253399,0.255154,0.256977,0.25848,0.259658,0.26059,0.261372,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79752,2.80863,2.81906,2.83339,2.85436,2.87538,2.8881,2.89745,2.90804,2.9172,2.92961,2.94459,2.96105,2.97445,2.98441,2.99394,3.00065,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29955,1.30589,1.31139,1.31855,1.32895,1.33943,1.34495,1.34895,1.35366,1.35793,1.36394,1.37149,1.37996,1.38679,1.39177,1.39626,1.39939,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42941,6.43398,6.44224,6.45742,6.4814,6.50479,6.52449,6.53853,6.55384,6.56529,6.58009,6.59613,6.61272,6.6266,6.63761,6.65088,6.66037,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00522,1.04523,1.08136,1.12018,1.16075,1.20261,1.24247,1.28044,1.31535,1.34828,1.37899,1.40778,1.43474,1.4587,1.47825,1.49321,1.50515,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.10166,0.104092,0.105103,0.106608,0.108426,0.110525,0.112675,0.114811,0.117189,0.119563,0.122063,0.124621,0.127135,0.129656,0.131827,0.133745,0.1355,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692258,0.705169,0.709202,0.717304,0.728774,0.743535,0.759335,0.775609,0.794508,0.813928,0.834546,0.855771,0.877198,0.898428,0.917076,0.933528,0.948773,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435437,0.443338,0.443992,0.447737,0.453977,0.462433,0.471714,0.481382,0.493307,0.505765,0.519247,0.533338,0.547575,0.56196,0.574769,0.586317,0.597114,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04036,1.08139,1.11985,1.16131,1.205,1.25014,1.29328,1.33439,1.37141,1.40607,1.43801,1.46768,1.49529,1.51954,1.53918,1.55392,1.56543,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08863,2.14799,2.1767,2.20108,2.24133,2.2955,2.35282,2.40931,2.459,2.50378,2.54826,2.5957,2.64579,2.69377,2.73522,2.77041,2.80204,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190517,0.195249,0.197833,0.199043,0.201249,0.204511,0.208191,0.212055,0.215678,0.219173,0.222949,0.227197,0.231999,0.23642,0.240174,0.243083,0.245438,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63176,1.66228,1.6669,1.66602,1.67794,1.70168,1.72915,1.75841,1.78366,1.80581,1.83123,1.86026,1.89341,1.92641,1.95563,1.98124,2.00346,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769956,0.784232,0.788301,0.790699,0.798374,0.811162,0.824816,0.839518,0.851658,0.862274,0.874397,0.887968,0.903197,0.918043,0.930976,0.941853,0.951028,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60478,2.65947,2.6713,2.67587,2.7027,2.74893,2.80259,2.8567,2.90546,2.94862,2.99438,3.04495,3.10094,3.15675,3.20623,3.25058,3.29066,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557537,0.576926,0.602887,0.633727,0.670574,0.714948,0.778344,0.859007,0.937222,1.00383,1.05732,1.10203,1.14351,1.17841,1.2084,1.23276,1.25182,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661733,0.0683011,0.071112,0.0742774,0.077629,0.0811509,0.0857897,0.091419,0.0965895,0.100894,0.104288,0.107089,0.10975,0.111896,0.113741,0.115112,0.116073,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.212111,0.216025,0.222255,0.231024,0.240852,0.252267,0.268668,0.288379,0.305015,0.317692,0.327225,0.334603,0.34162,0.346882,0.351574,0.354548,0.356007,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.714998,0.725546,0.743293,0.768114,0.796798,0.832302,0.883782,0.949036,1.01367,1.0693,1.11373,1.15033,1.18432,1.21147,1.23546,1.25422,1.26758,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00926,1.01728,1.02435,1.03396,1.04625,1.06152,1.07706,1.09214,1.10568,1.11865,1.13081,1.14218,1.1537,1.16399,1.17257,1.17915,1.18415,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992181,0.101225,0.102223,0.102864,0.103151,0.10325,0.103617,0.104159,0.104578,0.104804,0.105137,0.105426,0.105793,0.106094,0.106246,0.106261,0.106215,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702219,0.707376,0.710133,0.711347,0.713552,0.717327,0.721664,0.726016,0.728545,0.729362,0.731481,0.733477,0.73585,0.737472,0.737927,0.737766,0.737465,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381044,0.384942,0.386883,0.387881,0.389107,0.390899,0.393119,0.395603,0.397134,0.397745,0.399118,0.400322,0.401745,0.402746,0.403044,0.402933,0.402666,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990719,0.99959,1.00977,1.02678,1.0498,1.07898,1.10812,1.13525,1.1606,1.18636,1.209,1.23043,1.25179,1.2716,1.28926,1.30354,1.31473,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771347,0.794289,0.817076,0.847877,0.88061,0.91128,0.937278,0.959146,0.976826,0.992422,1.00706,1.02059,1.03353,1.04549,1.05541,1.06297,1.06882,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938251,0.0953973,0.0969492,0.0998088,0.102771,0.104878,0.106046,0.106793,0.1073,0.107782,0.108335,0.109167,0.110339,0.111646,0.112848,0.113883,0.114772,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496681,0.50492,0.51358,0.528256,0.542058,0.551424,0.555754,0.556865,0.556301,0.555884,0.556339,0.557231,0.559059,0.561839,0.564879,0.568132,0.571525,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468102,0.474472,0.480651,0.492914,0.504041,0.510101,0.511061,0.509689,0.507121,0.504955,0.503437,0.502876,0.503816,0.505739,0.507924,0.510181,0.512347,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16483,1.19104,1.21879,1.26011,1.30162,1.33432,1.35565,1.36742,1.37411,1.3791,1.38569,1.39345,1.40179,1.41142,1.42066,1.42939,1.43795,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27101,3.33513,3.57766,3.801,3.94471,4.05856,4.14831,3.92155,3.99711,4.07134,4.12942,4.18147,4.2317,4.2764,4.30987,4.3314,4.34209,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293616,0.295838,0.328779,0.361198,0.37651,0.38597,0.393162,0.320382,0.329023,0.335442,0.339857,0.344025,0.348373,0.352558,0.355758,0.357909,0.35902,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7909,1.80469,1.92977,2.03296,2.08291,2.12131,2.15075,1.90008,1.9328,1.95966,1.97804,1.99485,2.01327,2.03108,2.04491,2.05478,2.06092,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53988,1.54908,1.65823,1.74773,1.78883,1.81936,1.84245,1.61306,1.64007,1.66175,1.67604,1.68912,1.70375,1.71814,1.72931,1.7373,1.74216,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42601,4.47825,5.10781,5.72222,6.02704,6.22062,6.36664,5.10306,5.26656,5.3953,5.48481,5.56827,5.65353,5.73459,5.79582,5.83579,5.8542,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34509,1.40815,1.46439,1.51992,1.57733,1.63749,1.6949,1.75139,1.80512,1.85631,1.90544,1.95218,1.99695,2.03708,2.07035,2.09644,2.11816,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105465,0.108857,0.11093,0.113009,0.115323,0.117872,0.120392,0.122894,0.125351,0.12772,0.130012,0.132271,0.134507,0.136559,0.138278,0.139673,0.140866,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.58907,0.59842,0.605371,0.612212,0.62127,0.63268,0.644357,0.657463,0.670354,0.683516,0.697076,0.710339,0.723591,0.735634,0.745803,0.754136,0.761326,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578757,0.58589,0.589886,0.593451,0.599225,0.607223,0.615823,0.625857,0.636387,0.647369,0.658846,0.670286,0.681775,0.692388,0.701475,0.709151,0.715848,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57284,1.63074,1.6784,1.72599,1.7773,1.83241,1.88591,1.93816,1.98824,2.03596,2.08162,2.1256,2.16802,2.20649,2.23874,2.2646,2.2864,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42586,1.53144,1.66253,1.82885,2.02564,2.24532,2.46357,2.68614,2.89538,3.09604,3.27997,3.43861,3.57513,3.68739,3.77924,3.84626,3.89654,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136727,0.142607,0.149111,0.15688,0.166548,0.178729,0.191893,0.206569,0.221983,0.237539,0.252996,0.267477,0.280879,0.292949,0.304243,0.313719,0.321819,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759646,0.802159,0.843328,0.898074,0.971645,1.06368,1.16145,1.26907,1.375,1.47855,1.57972,1.67301,1.75971,1.83803,1.91009,1.97026,2.02118,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434752,0.450921,0.468901,0.49306,0.522702,0.554594,0.58523,0.615912,0.640487,0.662527,0.682942,0.701218,0.718737,0.734332,0.747279,0.757294,0.765325,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44582,1.48663,1.54517,1.65586,1.81691,2.01923,2.24989,2.502,2.76974,3.04984,3.34114,3.62464,3.89674,4.15255,4.40568,4.63114,4.83232,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07799,6.13338,6.20648,6.28971,6.41374,6.55653,6.6682,6.74483,6.7812,6.8048,6.82649,6.84759,6.87227,6.88552,6.89013,6.88525,6.87298,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557215,0.559572,0.562811,0.566486,0.572119,0.578432,0.583729,0.587386,0.589953,0.591691,0.593049,0.594248,0.59588,0.596667,0.596735,0.596622,0.596132,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28881,3.30801,3.33713,3.36752,3.41253,3.45861,3.50024,3.53486,3.57202,3.60046,3.62555,3.64873,3.67812,3.6956,3.7025,3.71073,3.71453,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33276,2.34422,2.36338,2.38381,2.41466,2.44621,2.47438,2.49778,2.52302,2.54225,2.55949,2.57567,2.59634,2.60869,2.61369,2.61974,2.62298,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01682,8.07157,8.15001,8.2435,8.40465,8.59145,8.74695,8.83895,8.8833,8.90495,8.90871,8.90526,8.90844,8.89758,8.87477,8.84267,8.80171,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30757,1.35572,1.41346,1.47855,1.54785,1.6165,1.67699,1.7325,1.77979,1.82117,1.85743,1.88892,1.91744,1.94139,1.95832,1.96915,1.97584,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121374,0.127425,0.134033,0.140676,0.146832,0.152587,0.157504,0.162015,0.165724,0.168978,0.17173,0.174147,0.176249,0.177931,0.179029,0.179605,0.1799,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551614,0.55772,0.568638,0.585554,0.610087,0.638645,0.666952,0.694721,0.721652,0.746838,0.772017,0.795432,0.820051,0.843692,0.864547,0.882137,0.896944,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531725,0.532924,0.54015,0.554239,0.577553,0.605395,0.632883,0.66004,0.686666,0.712154,0.737422,0.760969,0.785758,0.80921,0.829804,0.847028,0.861327,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62204,1.61017,1.62232,1.66279,1.73705,1.82802,1.92089,2.01186,2.10316,2.18828,2.27671,2.35886,2.44852,2.53899,2.62167,2.69558,2.75857,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12116,2.16765,2.21063,2.25491,2.29739,2.34072,2.38085,2.41707,2.44786,2.47752,2.50615,2.5352,2.56651,2.59646,2.62266,2.6441,2.66209,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198852,0.201293,0.203503,0.205955,0.208523,0.211318,0.213914,0.216165,0.218028,0.219691,0.221207,0.222701,0.224381,0.226003,0.227368,0.228457,0.229347,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.82383,0.834808,0.845704,0.857452,0.870363,0.884508,0.897346,0.908589,0.917549,0.925032,0.931506,0.937543,0.944044,0.94981,0.954118,0.956959,0.959114,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627585,0.635682,0.642693,0.650827,0.660539,0.672215,0.682669,0.691636,0.697957,0.703192,0.707717,0.712318,0.717525,0.721972,0.725231,0.72711,0.728565,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47338,2.50661,2.54184,2.5781,2.61363,2.6488,2.68066,2.70676,2.72883,2.74793,2.76482,2.78099,2.80008,2.81965,2.83623,2.85012,2.86133,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06002,1.07942,1.10033,1.12318,1.14901,1.17855,1.20737,1.23424,1.25881,1.28265,1.30566,1.32893,1.35163,1.3718,1.38796,1.39964,1.40983,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120125,0.121071,0.122298,0.12366,0.125152,0.126708,0.128241,0.129697,0.13102,0.13227,0.13358,0.134945,0.136291,0.137447,0.138299,0.138921,0.139485,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570068,0.574701,0.581115,0.588237,0.594278,0.598342,0.602796,0.608293,0.61407,0.619865,0.627002,0.635404,0.643555,0.649473,0.653719,0.655784,0.657572,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456079,0.45911,0.463651,0.468701,0.472815,0.475313,0.478158,0.481757,0.485584,0.489398,0.494215,0.499912,0.505365,0.50914,0.511703,0.512781,0.513731,1975$/kg,
"Reference,date=2025-14-6T08:08:23-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.35161,1.37363,1.39719,1.4249,1.45803,1.49014,1.51899,1.545,1.57037,1.59409,1.61779,1.641,1.66269,1.6805,1.69421,1.70636,1975$/kg,
