ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.7252,25.7606,25.968,26.2638,26.5256,26.4476,26.2383,25.9107,25.6175,25.6263,25.4732,25.2836,25.0666,24.7363,24.4923,24.2651,24.0098,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188301,0.171116,0.187375,0.184467,0.168389,0.152987,0.138916,0.125967,0.113334,0.0991616,0.0899625,0.0835572,0.0785331,0.0747955,0.0717085,0.0692066,0.0673134,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0187945,0.0155712,0.0167535,0.0175689,0.018032,0.0183237,0.0185194,0.018674,0.0187615,0.0186717,0.0185868,0.0184833,0.0183551,0.0182313,0.0180748,0.0179019,0.0177005,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.03945E-4,2.20873E-4,2.18494E-4,2.39818E-4,2.70537E-4,2.94905E-4,3.13408E-4,3.24976E-4,3.38558E-4,3.69962E-4,3.90265E-4,4.05289E-4,4.19152E-4,4.28605E-4,4.39346E-4,4.478E-4,4.51403E-4,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.47022,1.36409,1.40414,1.47931,1.55486,1.59146,1.61553,1.60343,1.59927,1.6369,1.65023,1.65387,1.65133,1.63574,1.63339,1.63639,1.63827,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.235455,0.200344,0.215576,0.222528,0.224688,0.227314,0.233761,0.240384,0.249715,0.254823,0.263749,0.272168,0.278369,0.282404,0.286025,0.289028,0.291561,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.9169,41.19,39.5116,39.422,40.6364,41.8266,42.661,43.3453,43.9855,44.0464,44.7769,45.4936,45.9869,46.0562,46.5443,46.6016,46.514,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.54947,1.71771,1.89764,2.12833,2.19126,2.12359,2.09619,1.90847,1.96817,1.97882,1.96107,1.94814,1.89743,1.81282,1.72913,1.62542,1.53711,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7582,10.1141,10.6006,11.1211,11.5591,11.8015,11.9499,12.0517,12.1318,12.2791,12.3264,12.3292,12.3028,12.2455,12.1978,12.1393,12.0545,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.781206,0.64276,0.724481,0.743523,0.732169,0.71865,0.704315,0.682624,0.661085,0.624728,0.60286,0.58577,0.570349,0.557981,0.546781,0.537469,0.528756,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.5259,16.5488,16.6179,16.7525,16.7701,16.5745,16.3388,16.1241,15.9456,15.7895,15.5974,15.424,15.2376,15.038,14.902,14.749,14.5826,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.18752,0.15956,0.17039,0.178564,0.182633,0.18678,0.191406,0.19565,0.201205,0.202835,0.205586,0.209294,0.212013,0.214942,0.217021,0.218081,0.218484,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56654,1.70195,1.79683,1.87846,1.9463,2.00138,2.04208,2.07252,2.08951,2.09648,2.09458,2.08549,2.07056,2.04978,2.02529,1.99778,1.96783,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124107,0.146426,0.166997,0.179842,0.187661,0.193135,0.195928,0.196209,0.193885,0.188675,0.18207,0.174261,0.166232,0.158626,0.150968,0.144172,0.137724,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.2996,18.0038,18.7813,19.3556,20.0061,20.8549,21.5486,22.0794,22.1928,22.0628,21.763,21.4993,21.2817,21.0647,20.8646,20.5811,20.2271,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.87475,3.13626,3.3415,3.55066,3.79885,4.07471,4.33414,4.5516,4.69293,4.78365,4.81893,4.84211,4.87097,4.90348,4.90825,4.89282,4.84657,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9283,26.6917,28.0489,29.1642,30.0494,30.7318,31.1998,31.4955,31.5933,31.5295,31.3386,31.0492,30.6879,30.2687,29.7978,29.3073,28.7912,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.416238,0.498214,0.538717,0.57802,0.621486,0.671421,0.714291,0.748994,0.770249,0.783436,0.788655,0.785133,0.775928,0.760975,0.744405,0.723874,0.701662,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.62892,2.76722,2.8426,2.90997,2.96837,3.02045,3.05024,3.06603,3.06445,3.03976,3.01065,2.9714,2.91848,2.86076,2.80471,2.74479,2.68276,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.02112,1.06183,1.12243,1.16154,1.17286,1.16322,1.15268,1.1284,1.09828,1.06492,1.02932,0.999327,0.97546,0.954845,0.933703,0.911949,0.891082,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.973,15.2714,16.0234,16.6273,17.0675,17.3771,17.5461,17.6386,17.6019,17.4588,17.2398,16.9434,16.5974,16.228,15.8994,15.5772,15.2534,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.02336,2.11051,2.32852,2.48235,2.61077,2.7305,2.84384,2.9181,2.9884,3.06049,3.13114,3.21351,3.29097,3.35014,3.35253,3.33515,3.30645,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.36553,1.48628,1.5386,1.55943,1.55742,1.54135,1.51808,1.49123,1.46129,1.42639,1.39177,1.35354,1.3114,1.2681,1.23277,1.19934,1.16729,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.1367,1.19826,1.28493,1.36903,1.45278,1.53525,1.60327,1.65013,1.68114,1.70057,1.70831,1.71489,1.71722,1.71644,1.70398,1.68705,1.66657,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.739982,0.818007,0.840167,0.843563,0.843717,0.846772,0.851103,0.857867,0.864361,0.870129,0.874754,0.873241,0.864024,0.848966,0.835859,0.821235,0.804355,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.64838,0.702668,0.783759,0.845078,0.887095,0.919977,0.945298,0.952234,0.947571,0.931547,0.911946,0.898943,0.887759,0.883182,0.872295,0.86215,0.85251,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85777,2.00909,2.06547,2.11242,2.15868,2.20684,2.25015,2.2911,2.32637,2.34746,2.35639,2.34773,2.32271,2.29152,2.26552,2.23201,2.19386,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.261316,0.325575,0.393985,0.425296,0.430963,0.429225,0.424068,0.39734,0.367075,0.338005,0.313511,0.297487,0.286698,0.278815,0.272308,0.267414,0.261304,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55783,6.16869,6.43297,6.61902,6.71373,6.75773,6.73065,6.64494,6.50277,6.32516,6.12047,5.9051,5.68478,5.478,5.32459,5.1832,5.05452,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.28829,3.41602,3.49974,3.70357,3.89529,4.04624,4.18134,4.36264,4.54897,4.76373,4.91972,5.01937,5.08322,5.18285,5.23703,5.28094,5.30649,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.654109,0.759177,0.813528,0.860139,0.907545,0.979756,1.04606,1.04513,1.00989,0.942348,0.868891,0.816663,0.766787,0.743255,0.718491,0.697988,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65162,3.07453,3.29276,3.52903,3.78646,4.11491,4.32303,4.26516,4.079,3.80338,3.49765,3.27609,3.07554,2.96234,2.85015,2.76244,2.69794,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.09,13.2792,13.741,13.9566,13.9548,13.8639,13.7014,13.445,13.1431,12.7671,12.4124,12.0783,11.728,11.3521,11.0612,10.7595,10.4665,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708464,0.768684,0.807803,0.843736,0.873453,0.895955,0.910638,0.916236,0.916696,0.913092,0.905011,0.89383,0.88019,0.864224,0.84985,0.833808,0.816989,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428216,0.486754,0.522623,0.552829,0.574738,0.58962,0.597623,0.602259,0.602085,0.598929,0.595059,0.589811,0.582944,0.573666,0.5649,0.555082,0.545053,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200136,0.203882,0.212982,0.220173,0.228476,0.23831,0.248416,0.256811,0.263386,0.267768,0.26866,0.267442,0.265369,0.263518,0.259833,0.256283,0.252088,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04703,3.3563,3.56052,3.72323,3.84237,3.92328,3.96769,3.9834,3.97498,3.9454,3.90541,3.85363,3.79389,3.73312,3.67426,3.61332,3.5506,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.262176,0.253108,0.266102,0.278952,0.298178,0.327982,0.363515,0.402993,0.437052,0.467259,0.487057,0.500778,0.509603,0.508187,0.498922,0.487857,0.474947,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54825,1.58502,1.5563,1.54984,1.55435,1.55953,1.5596,1.61467,1.61607,1.59402,1.5691,1.54198,1.50924,1.47375,1.44357,1.41003,1.3757,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.860317,0.888123,0.986797,1.01048,1.00924,1.007,1.00422,0.883134,0.878019,0.870474,0.855571,0.838355,0.823499,0.80895,0.790348,0.774201,0.757985,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67677,7.96367,8.08195,8.16294,8.20049,8.21073,8.19347,8.12876,8.04002,7.92024,7.78899,7.64153,7.47467,7.29769,7.13742,6.97019,6.8022,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.359519,0.384829,0.414593,0.428851,0.424568,0.413671,0.397962,0.378488,0.353218,0.327108,0.305404,0.288493,0.27528,0.265315,0.255457,0.247174,0.24026,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.411941,0.474363,0.515053,0.542614,0.561409,0.574933,0.584773,0.592078,0.594181,0.593019,0.589361,0.584037,0.577164,0.568653,0.560522,0.551936,0.543314,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.25161,0.249829,0.253618,0.26372,0.275652,0.287076,0.295234,0.300664,0.304931,0.307299,0.307992,0.306839,0.304733,0.302079,0.297467,0.292389,0.286418,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total soybean,domestic soybean,Soybean,0.989564,1.14541,1.37401,0.822215,0.885447,1.00522,1.04857,1.07059,1.06542,1.0491,1.02574,0.993956,0.961276,0.928412,0.901157,0.869401,0.835268,0.800872,0.7787,0.760704,0.745218,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total soybean,imported soybean,traded soybean,0.625732,1.98547,2.25412,3.4211,3.94142,4.10739,4.42902,4.71175,4.97738,5.22934,5.52556,5.76061,6.012,6.27447,6.52215,6.65986,6.73838,6.77295,6.80507,6.849,6.88408,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total sugarcrop,domestic sugarcrop,SugarCrop,39.0601,38.4556,38.7088,33.5803,34.9,38.4626,39.9795,40.8519,41.4008,41.8821,42.1014,42.4983,42.2107,41.6151,41.0139,40.3224,39.5686,38.8597,38.3648,37.8653,37.3418,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total sugarcrop,imported sugarcrop,traded sugarcrop,0.476639,1.20454,3.29645,7.28389,9.18892,8.1933,9.24596,10.17,10.6853,10.8931,11.2972,10.755,11.404,11.7395,11.8305,11.9293,11.8032,11.4484,11.0089,10.4303,9.90585,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total vegetables,domestic vegetables,Vegetables,19.7009,28.1998,29.7917,32.2272,34.3828,37.4371,39.3123,40.6538,41.5579,42.1681,42.4877,42.6024,42.4695,42.1347,41.673,41.0997,40.4188,39.6592,38.9227,38.176,37.4177,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total vegetables,imported vegetables,traded vegetables,0.0907427,0.401643,0.453679,0.466562,0.531895,0.571033,0.63291,0.676557,0.71443,0.741769,0.760064,0.761314,0.754776,0.746367,0.734059,0.720281,0.707896,0.697157,0.682977,0.670667,0.658016,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total wheat,domestic wheat,Wheat,28.5149,21.9838,25.0967,35.9769,38.0522,40.2575,40.9442,40.8206,40.2557,39.5989,38.8328,38.0186,37.0502,35.8008,34.6535,33.5693,32.4382,31.2714,30.3316,29.3563,28.4155,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,total wheat,imported wheat,traded wheat,1.15701,2.28064,4.95496,6.84574,7.04411,6.94691,7.24634,8.0731,9.13313,10.1361,11.0643,11.8605,12.6235,13.4399,13.9519,14.3321,14.6244,14.9507,15.0908,15.1728,15.1831,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.240042,0.245974,0.250319,0.256877,0.264749,0.273197,0.281807,0.289831,0.296992,0.303668,0.309778,0.315583,0.320718,0.324772,0.327607,0.329419,0.330462,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0587606,0.0664539,0.0706784,0.0717865,0.0714645,0.0708468,0.070417,0.0700307,0.0693481,0.0681665,0.067127,0.0659761,0.0647715,0.0635312,0.0623291,0.0612827,0.060231,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0598427,0.0615649,0.0625433,0.0636565,0.0828435,0.1311,0.176837,0.209193,0.226921,0.238568,0.242255,0.249157,0.262141,0.277841,0.291878,0.302355,0.310396,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.727072,0.75716,0.769354,0.780111,1.02246,1.62659,2.17888,2.55579,2.75718,2.90457,2.94406,3.02514,3.18262,3.37692,3.54018,3.66802,3.7641,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76272,5.96625,6.11499,6.25559,6.3953,6.54003,6.69324,6.83231,6.95226,7.05362,7.14605,7.23218,7.30511,7.35673,7.38511,7.39527,7.39068,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.130506,0.135243,0.129886,0.125905,0.123911,0.123309,0.123381,0.12322,0.122485,0.121571,0.120791,0.119772,0.118459,0.11694,0.115568,0.114221,0.112736,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.31139E-6,4.33103E-6,4.42706E-6,4.47335E-6,4.50325E-6,4.55524E-6,4.66758E-6,4.747E-6,4.83697E-6,4.90565E-6,4.97305E-6,5.0456E-6,5.10206E-6,5.15225E-6,5.18632E-6,5.19724E-6,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.068373,0.0702441,0.0716616,0.0729986,0.074321,0.0756952,0.077197,0.0785052,0.0796291,0.0805404,0.0813574,0.0821226,0.0827461,0.0831429,0.0832989,0.0832611,0.0830723,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.372153,0.38382,0.392354,0.409679,0.4304,0.450869,0.469117,0.491413,0.50974,0.524835,0.53672,0.544869,0.551641,0.557331,0.563207,0.568422,0.572025,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.58286,1.65946,1.7098,1.73851,1.76017,1.78388,1.81392,1.83447,1.85385,1.87289,1.89508,1.92098,1.94369,1.9597,1.96664,1.96787,1.96561,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0938005,0.0967238,0.0989476,0.101919,0.103654,0.104387,0.105199,0.106624,0.107775,0.108747,0.110121,0.112034,0.114148,0.115763,0.117029,0.118002,0.118665,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.13626,0.143043,0.150357,0.155664,0.159079,0.161802,0.165479,0.16862,0.17091,0.17252,0.175617,0.180212,0.184003,0.187231,0.189621,0.191403,0.192821,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110928,0.127613,0.132771,0.135144,0.134937,0.134137,0.135135,0.138256,0.141039,0.143242,0.144853,0.146665,0.149395,0.151832,0.154134,0.155594,0.156564,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.190491,0.189967,0.194247,0.196968,0.200186,0.205399,0.211259,0.214214,0.215936,0.216836,0.218367,0.220984,0.222469,0.223907,0.224086,0.224249,0.224227,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0183309,0.0183119,0.0183175,0.0186559,0.0187832,0.0192529,0.0200962,0.0215142,0.0228248,0.0243133,0.0257869,0.0270628,0.0281976,0.0291158,0.0298036,0.0303197,0.0307677,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.122932,0.133672,0.141126,0.143807,0.144917,0.145785,0.146811,0.14567,0.144291,0.14269,0.141572,0.141327,0.141236,0.141046,0.140907,0.140799,0.140241,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150191,0.156021,0.159637,0.15525,0.168239,0.200255,0.224486,0.238886,0.244241,0.245,0.236957,0.224099,0.212969,0.206255,0.20358,0.202302,0.200887,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.961796,0.950568,0.884975,0.832097,0.88656,1.02831,1.11461,1.1588,1.1741,1.19636,1.16473,1.10711,1.05946,1.04229,1.04255,1.04984,1.0549,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.0109868,0.0114556,0.0114471,0.0114939,0.0114375,0.0115578,0.0118657,0.0119367,0.0120948,0.0120626,0.0121311,0.0123363,0.0123703,0.0126106,0.0126314,0.0126532,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155582,0.1613,0.164244,0.167124,0.168995,0.171097,0.173938,0.175815,0.177558,0.17827,0.179251,0.180467,0.181013,0.181742,0.181474,0.181042,0.180476,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01776,1.05424,1.10178,1.1502,1.18453,1.20857,1.23864,1.27903,1.31252,1.33535,1.37385,1.41899,1.45976,1.49186,1.51678,1.53473,1.54962,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675809,0.716796,0.747593,0.781867,0.806578,0.819624,0.837187,0.859581,0.877407,0.893683,0.917848,0.943397,0.965485,0.981818,0.994212,1.00305,1.00933,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.389312,0.408516,0.421736,0.434833,0.448212,0.46223,0.476321,0.4893,0.500651,0.510649,0.519744,0.528115,0.535441,0.541024,0.544687,0.546773,0.54761,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0248798,0.0251003,0.0243413,0.023284,0.0223504,0.0216474,0.0213388,0.0212363,0.0210192,0.0207417,0.0204768,0.020172,0.0198254,0.0195072,0.0192314,0.0190452,0.0188375,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.320205,0.341986,0.357265,0.374022,0.390472,0.405727,0.419171,0.43037,0.440041,0.448691,0.457293,0.465895,0.474265,0.482322,0.488444,0.492752,0.495702,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.11739,0.114933,0.111952,0.106718,0.102373,0.100528,0.101426,0.103979,0.106206,0.107941,0.108706,0.108541,0.107312,0.104306,0.10129,0.0985916,0.0959535,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0554953,0.0588485,0.0650594,0.0646903,0.0613876,0.0584685,0.0569937,0.0497057,0.0498539,0.0504735,0.0504889,0.0504898,0.0505859,0.0505621,0.0504924,0.0505139,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.201953,0.217466,0.237879,0.237241,0.227763,0.218224,0.212955,0.187355,0.187438,0.186012,0.185037,0.184856,0.184822,0.183964,0.182835,0.182079,0.181415,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938659,0.946197,0.96752,0.994167,1.02341,1.05424,1.08816,1.11922,1.14811,1.17287,1.19747,1.22041,1.23942,1.2533,1.26246,1.26737,1.26936,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188699,0.211159,0.221183,0.218004,0.204952,0.190435,0.1771,0.164235,0.15048,0.137273,0.127115,0.119459,0.113306,0.108492,0.104584,0.101567,0.0992307,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0415057,0.0437632,0.0452815,0.0464694,0.0475738,0.0486425,0.0497403,0.0507908,0.0516465,0.0523733,0.0530297,0.0536546,0.054177,0.054541,0.0547479,0.0548554,0.0548937,Mt,
