demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.888,396.836,419.466,442.324,464.444,485.461,504.591,522.575,539.39,554.605,568.691,580.555,590.93,599.613,606.586,612.866,618.339,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8965,11.4916,11.8683,12.3689,12.8862,13.3492,13.7182,13.9895,14.1606,14.2404,14.2342,14.1525,14.0069,13.8243,13.6089,13.3781,13.1392,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.6136,47.506,49.5664,50.3223,50.7101,51.7744,53.7536,56.4753,59.6515,62.5644,65.315,67.5761,69.0956,69.3816,69.2296,68.6864,67.9614,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.27076,5.34574,5.43874,5.47495,5.47407,5.44457,5.39108,5.31912,5.23177,5.12932,5.01307,4.88378,4.74449,4.6021,4.45916,4.31958,4.18478,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6984,32.5209,33.7382,35.3134,36.9215,38.38,39.5554,40.4385,41.0032,41.2901,41.3006,41.0741,40.6466,40.0733,39.4062,38.6983,37.965,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.69066,1.71214,1.79104,1.82162,1.84613,1.90367,1.99632,2.10391,2.22709,2.34394,2.45367,2.54328,2.60167,2.61907,2.61524,2.59785,2.5785,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.38213,0.403684,0.419247,0.437609,0.456798,0.475653,0.492374,0.505977,0.51625,0.523096,0.526379,0.526306,0.523139,0.517947,0.510964,0.502889,0.494225,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7701,21.9039,22.7153,23.6916,24.7061,25.6916,26.5619,27.2879,27.8415,28.2223,28.4131,28.4204,28.2585,27.9786,27.6091,27.1873,26.7313,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0307785,0.0310345,0.0323007,0.0328281,0.0331855,0.0340445,0.0354397,0.0371432,0.0390943,0.0409451,0.0426774,0.0441486,0.0451287,0.0453029,0.0452047,0.0449953,0.0447283,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.0324,3.20316,3.32472,3.47057,3.62151,3.76745,3.89455,3.99715,4.07272,4.12127,4.14198,4.13766,4.10996,4.06575,4.00891,3.94514,3.87681,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17468,1.24306,1.29144,1.35003,1.40956,1.4665,1.51618,1.55586,1.58507,1.60408,1.61233,1.61067,1.59979,1.58259,1.56042,1.53543,1.50874,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.108564,0.103305,0.102959,0.104736,0.108304,0.11508,0.124913,0.137942,0.153773,0.171352,0.188023,0.201945,0.211884,0.216354,0.218234,0.217788,0.216564,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.293681,0.308426,0.318746,0.33276,0.34802,0.363318,0.377149,0.389114,0.398755,0.406017,0.41016,0.411274,0.409588,0.405872,0.400631,0.394361,0.387543,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.184801,0.18445,0.197489,0.201352,0.205823,0.218612,0.237575,0.257806,0.280221,0.301941,0.323052,0.343202,0.358636,0.364357,0.364072,0.361438,0.35678,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05592,3.2236,3.35567,3.5035,3.66027,3.82264,3.97116,4.09283,4.18699,4.2525,4.28854,4.29853,4.28177,4.24316,4.18623,4.11984,4.04663,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.20364,0.206412,0.212394,0.216217,0.215784,0.215918,0.216985,0.221241,0.224617,0.225057,0.222551,0.218871,0.212365,0.201543,0.191072,0.181919,0.173621,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76155,1.86107,1.92964,2.01433,2.09943,2.17952,2.24655,2.301,2.33793,2.35732,2.35864,2.34595,2.31954,2.28302,2.24058,2.19584,2.14956,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.67059,2.73876,2.8601,2.99902,3.07572,3.17601,3.26906,3.38006,3.48745,3.48388,3.48314,3.49901,3.49118,3.44559,3.39218,3.26281,3.15507,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55815,2.59616,2.64156,2.66775,2.67201,2.66062,2.63221,2.59292,2.54437,2.48243,2.4157,2.34647,2.27397,2.20192,2.13066,2.05758,1.9888,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90546,3.06835,3.17549,3.31373,3.45394,3.58151,3.68596,3.76516,3.81648,3.84243,3.84192,3.81945,3.77767,3.72305,3.65995,3.59219,3.52197,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6346,12.3225,12.791,13.3851,13.9938,14.5584,15.0299,15.3965,15.6452,15.7869,15.8183,15.7563,15.6127,15.4117,15.1701,14.9048,14.6265,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.2683,1.28154,1.33502,1.34945,1.35083,1.36632,1.40092,1.46617,1.54399,1.61609,1.68437,1.7392,1.76797,1.76764,1.75493,1.73664,1.71917,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65394,8.76951,8.92069,8.97614,8.96873,8.91203,8.81344,8.69244,8.54714,8.37806,8.18684,7.9741,7.74215,7.50656,7.26976,7.04036,6.821,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.9698,13.0711,13.5994,13.8588,14.0534,14.4687,15.1504,15.9815,16.946,17.9128,18.8338,19.632,20.1936,20.4054,20.4645,20.4498,20.4177,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3529,12.5147,12.7288,12.8183,12.8243,12.7659,12.6512,12.4873,12.2871,12.0559,11.791,11.4955,11.1743,10.8458,10.5143,10.1924,9.8833,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132881,0.140134,0.144608,0.150472,0.156472,0.161748,0.165888,0.168874,0.170667,0.171376,0.17108,0.169904,0.167993,0.165689,0.163025,0.160211,0.157327,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.4371,5.50126,5.71376,5.83868,5.90495,6.03137,6.27463,6.54734,6.88326,7.2145,7.52696,7.75989,7.87923,7.86754,7.84041,7.80525,7.78393,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71862,2.8717,2.98028,3.11227,3.24807,3.37892,3.49491,3.5879,3.65822,3.70521,3.72721,3.72468,3.69952,3.65982,3.60976,3.55349,3.49392,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.866,16.7307,15.4608,14.9578,15.8917,17.9866,20.0315,21.7921,22.8483,23.9115,23.8717,23.5578,23.4211,23.4196,23.3867,23.1813,22.6367,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.9659,20.4515,21.3996,22.4201,22.5041,22.0033,21.6616,21.3851,21.1574,20.9199,20.5377,20.0419,19.3087,18.2278,17.3598,16.5511,15.8294,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.1421,59.3762,61.6601,64.5538,67.3141,69.7083,71.6892,73.1774,74.1459,74.6464,74.6174,74.1435,73.2415,72.0323,70.7117,69.2995,67.8451,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.346,378.684,349.895,341.605,393.142,513.882,631.617,722.913,775.281,814.175,800.884,745.724,667.889,590.706,526.177,473.523,425.911,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.68994E-5,9.66043E-5,1.00383E-4,1.01267E-4,1.01672E-4,1.0357E-4,1.07517E-4,1.1293E-4,1.19808E-4,1.26922E-4,1.34149E-4,1.40514E-4,1.452E-4,1.47112E-4,1.47797E-4,1.47958E-4,1.47847E-4,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.9282,11.5268,11.9637,12.4779,13.0117,13.5296,13.9881,14.3666,14.6589,14.8601,14.9652,14.9774,14.9008,14.76,14.5675,14.3467,14.1076,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.67558,3.75242,3.93145,4.00508,4.04325,4.14893,4.31826,4.53142,4.76444,4.93052,5.0882,5.22872,5.31228,5.27451,5.20045,5.07904,4.94643,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32392,8.44379,8.59426,8.65443,8.65461,8.6123,8.5298,8.41493,8.27296,8.10009,7.90738,7.69821,7.47388,7.24141,7.00812,6.77807,6.55615,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5333,30.8997,34.2814,37.6375,41.2204,45.2608,49.459,53.7655,58.2384,62.948,67.8878,72.7272,77.1785,81.1993,84.8741,88.0911,90.8852,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.2647,11.3937,12.4909,13.5645,14.7151,15.9333,17.1737,18.4161,19.7253,21.0948,22.5136,23.9492,25.3066,26.5702,27.7193,28.7422,29.6316,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156085,0.167755,0.177137,0.184712,0.190192,0.193926,0.196241,0.197636,0.198308,0.198052,0.197385,0.196421,0.195063,0.193512,0.191769,0.189917,0.187888,billion m3,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921799,0.971875,1.01003,1.05013,1.09145,1.13175,1.17043,1.20763,1.2402,1.27079,1.29951,1.32465,1.34543,1.36041,1.36892,1.37217,1.37136,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.93364,3.13951,3.3198,3.46648,3.58469,3.69287,3.79411,3.89271,4.00041,4.09657,4.19219,4.29328,4.38442,4.46945,4.55037,4.6338,4.71388,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22168,1.26414,1.30702,1.35028,1.39146,1.43045,1.46739,1.49901,1.52813,1.55509,1.57768,1.59488,1.60586,1.6104,1.61003,1.60561,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.476,12.4336,13.514,14.7023,15.6702,16.6143,17.6749,18.8807,20.2532,21.6549,23.259,24.711,25.9521,27.1399,28.1523,29.1262,29.9825,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.559046,0.568825,0.578074,0.587467,0.595747,0.603589,0.612261,0.62068,0.628551,0.635778,0.642795,0.648041,0.651191,0.652319,0.650936,0.647818,0.643191,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.84942,9.87278,9.18682,8.49399,10.6325,14.0343,16.4938,17.8869,18.6027,19.2102,18.8818,18.7178,19.1294,19.897,20.6155,21.0862,21.3296,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.9619,3.11647,3.23192,3.35275,3.47761,3.59914,3.71541,3.82638,3.92261,4.01305,4.09792,4.1711,4.22988,4.27083,4.29277,4.2993,4.2936,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00614951,0.006617,0.00719739,0.00778948,0.00826484,0.00868254,0.00910011,0.00955168,0.0100684,0.0106252,0.0112633,0.0119232,0.0125477,0.0130893,0.0135673,0.0139192,0.0142146,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.91302E-4,0.00104174,0.00108089,0.00111988,0.00115771,0.00119293,0.00122633,0.00125802,0.00128598,0.00131256,0.00133787,0.00135989,0.0013775,0.00138981,0.00139656,0.00139825,0.00139597,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44763,5.72556,5.94833,6.14798,6.3355,6.51097,6.68139,6.83773,6.97775,7.11571,7.25269,7.37932,7.48198,7.55318,7.58939,7.59899,7.58838,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.5274,0.567656,0.606864,0.643718,0.673466,0.708009,0.743574,0.775367,0.806478,0.835188,0.867132,0.906147,0.940337,0.968213,0.992558,1.01371,1.03239,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.347553,0.366388,0.380439,0.393631,0.406177,0.418146,0.429468,0.439502,0.447781,0.455321,0.462386,0.468803,0.473824,0.477141,0.478729,0.478978,0.477942,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.385603,0.408913,0.427364,0.443832,0.457784,0.469849,0.481025,0.490817,0.498455,0.505067,0.51117,0.516909,0.521548,0.524876,0.52632,0.526382,0.52535,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00152986,0.00198832,0.00248642,0.00270907,0.00267737,0.00257327,0.00246824,0.00226169,0.00205728,0.00188733,0.00177218,0.00172122,0.00170107,0.00168763,0.00168834,0.00170151,0.00170931,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.347157,0.372937,0.393357,0.408089,0.418705,0.427195,0.4348,0.439245,0.44156,0.443586,0.445965,0.448856,0.451455,0.452929,0.453329,0.452961,0.451363,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.368515,0.40684,0.445965,0.485864,0.518231,0.554816,0.595645,0.639953,0.687215,0.734755,0.788225,0.836448,0.87661,0.914701,0.948366,0.97608,0.999924,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801701,0.844661,0.877083,0.909324,0.940533,0.970981,1.00057,1.02882,1.05364,1.07683,1.0989,1.11726,1.13125,1.1414,1.14697,1.14872,1.14721,Mt,
