elec gen by subsector
"Reference,date=2025-14-6T08:08:23-07:00",Canada,electricity,wind,0.0,0.00564121,0.0314063,0.0951317,0.1336874367,0.16911788669999997,0.22609386670000003,0.2945868967,0.38412158969999993,0.4246970287,0.51441694,0.6081034830000001,0.6941597430000002,0.7723165430000001,0.8186457600000001,0.85322234,0.91398552,0.9485183300000001,0.9795965599999998,0.99609656,1.00141609,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00832612,0.0374521,0.0635844,0.103131,0.152226,0.201009,0.247608,0.2847,0.313998,0.336589,0.339271,0.335476,0.327884,0.313296,0.297042,0.279286,0.263513,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,biomass,0.00722329,0.0074233,0.0114243,0.0163142,0.0159997,0.03431593,0.05550454,0.08075750000000001,0.1089907,0.1396014,0.175157,0.21416390000000002,0.2566644,0.2976451,0.33549809999999997,0.36624789999999996,0.386518,0.40253300000000003,0.414111,0.420345,0.424061,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,coal,1.54798E-4,0.00896762,0.0108829,0.0233953,0.0316175,0.03888493,0.045047229999999994,0.0509497,0.05723805,0.06445390000000001,0.0738537,0.08687940000000001,0.1043456,0.1256335,0.1508567,0.1785184,0.2017663,0.23097020000000001,0.2645907,0.3008621,0.34088,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,gas,0.0129177,0.0429927,0.058296,0.07766355,0.08906064999999999,0.1121629,0.1398303,0.17560710000000002,0.21838400000000002,0.268483,0.32367,0.3851262,0.4495259,0.5047682,0.557216,0.6045718,0.6388750999999999,0.6604263,0.6732167,0.6756544,0.6697792,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,geothermal,0.00289796,0.00948962,0.0117865,0.0138781,0.0224589,0.0322233,0.0357097,0.0357321,0.035747,0.0357755,0.0357699,0.0357635,0.0357608,0.0357587,0.0357561,0.0357533,0.0357504,0.0357472,0.0357447,0.0357435,0.0357414,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,hydro,0.049193,0.0743529,0.084477,0.0850763,0.0907238,0.0963713,0.102019,0.107666,0.113314,0.118961,0.124609,0.130256,0.135904,0.141551,0.147199,0.152846,0.158494,0.164141,0.169789,0.175436,0.181084,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741335,0.023131,0.0497603,0.0821141,0.119787,0.160375,0.20368,0.248231,0.294,0.340605,0.386727,0.431163,0.467888,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,refined liquids,0.124961,0.232952,0.223788,0.222507,0.1924379,0.200112,0.2037187,0.2201916,0.23447479999999998,0.246185,0.2696773,0.2932853,0.29621400000000003,0.3003456,0.2987456,0.2907769,0.2818839,0.27200199999999997,0.2602735,0.2460035,0.2319373,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,solar,0.0,1.345E-4,1.19601E-4,0.00238228,0.0197213219,0.05370763280000001,0.09455527820000001,0.13905221120000003,0.19002345320000003,0.2474368332,0.3041334526999999,0.36631544039999997,0.446215653,0.542968212,0.6577728099999999,0.7844957099999998,0.9163397499999999,1.04727433,1.169545,1.2796645,1.3794626,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central America and Caribbean,electricity,wind,0.0,0.0013909,0.00251392,0.0132389,0.0527920239,0.11477136989999999,0.1868109159,0.2708168599,0.36786432989999995,0.4676044388999999,0.5665423549999999,0.67844855,0.810940914,0.9478033000000001,1.08562003,1.21205424,1.32129859,1.4066189,1.4701098,1.5157918999999997,1.5531897999999997,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00132816,0.00986642,0.0260753,0.0463019,0.0593933,0.0666389,0.0742311,0.0838493,0.0992245,0.120391,0.138301,0.14746,0.146632,0.147166,0.149962,0.157622,0.162721,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,biomass,0.0,0.0,0.0,6.54851E-4,0.00282571,0.004973498,0.00823809,0.01193914,0.01593631,0.01850684,0.02079238,0.022669460000000002,0.0251954,0.0323377,0.0396068,0.045717400000000005,0.0561923,0.0650976,0.0760396,0.09136069999999999,0.1023666,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,coal,0.257194,0.204722,0.264497,0.307622,0.413876,0.4714146,0.5332707,0.588019,0.6409645,0.6823947,0.7158880000000001,0.7491049999999999,0.788987,0.857909,0.93869,1.0129380000000001,1.004183,1.04559,1.0796000000000001,1.132318,1.175808,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,gas,0.31961799999999996,0.255236,0.295482,0.418234,0.47225999999999996,0.602609,0.7570600000000001,0.9212199999999999,1.079308,1.219128,1.346428,1.4647949999999998,1.586279,1.557972,1.540001,1.5014803,1.4826460000000001,1.408431,1.3372163,1.2297581000000002,1.162984,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,geothermal,0.0,0.0,0.0,0.0,0.00913622,0.0178918,0.0288252,0.0388406,0.0466884,0.0510939,0.0508677,0.0512238,0.0511812,0.0538898,0.0561012,0.0578726,0.0609278,0.0623692,0.0639513,0.0660229,0.0663721,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,hydro,0.187164,0.207216,0.212854,0.204458,0.22609,0.247721,0.269353,0.290984,0.312616,0.334247,0.355879,0.37751,0.399142,0.420773,0.442405,0.464036,0.485668,0.507299,0.52893,0.550562,0.572194,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,nuclear,0.0,0.00977746,0.00896392,0.0100315,0.10193517,0.1766696,0.28874401,0.42583049,0.5721890199999999,0.70803032,0.83044358,0.94402988,1.05623223,1.2026573600000001,1.357831848,1.51539,1.61638,1.71741,1.78113,1.84278,1.88267,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,refined liquids,0.110023,0.0431202,0.00654114,0.0117334,0.00658394,0.0054993,0.00579743,0.00620939,0.00651907,0.0060360399999999995,0.005877999,0.0060929520000000004,0.006546085,0.00844247,0.009509458,0.010285338,0.012888354999999999,0.013527203,0.015296486,0.018831681000000003,0.020394829,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,solar,0.0,0.0,2.87997E-5,2.23081E-4,0.00733726168,0.02351481624,0.06916177463999999,0.14237973433999998,0.23686831633999997,0.32967662433999995,0.40826193266,0.47514139419999996,0.5199088277,0.5696627950000002,0.617080556,0.679043787,0.7796224159999999,0.86976415,0.95789993,1.0453685199999998,1.1175028999999999,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Central Asia,electricity,wind,0.0,0.0,3.23997E-5,0.00105784,0.014277090842860002,0.03202331790356,0.06438657337555999,0.10888199791356,0.16734865343256,0.2289420771787,0.27938447479800005,0.32835021732600006,0.369746302128,0.430551471179,0.49235335761000004,0.55864696647,0.6567339715900001,0.7421631365500001,0.8248644864200001,0.9014726042499999,0.95832329804,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,district heat,coal,0.0,2.04751,2.27592,3.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,district heat,gas,0.0,0.0407711,0.251369,0.404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0665037,0.56271,1.1657,1.48246,1.52974,1.57135,1.66231,1.78967,2.06952,2.40499,2.63112,2.73037,2.54959,2.37611,2.2684,2.19769,2.12973,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,biomass,1.44589E-6,0.0187198,0.121907,0.22926,0.285062,0.3892616,0.47536179999999995,0.5557918,0.616281,0.677233,0.722771,0.726995,0.731723,0.738317,0.724773,0.710805,0.7831710000000001,0.8358920000000001,0.889057,0.931864,0.960321,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,coal,1.69116,7.22621,11.7486,14.8713,17.0604,19.591442,21.65792,23.096780000000003,23.9725,24.529950000000003,24.568160000000002,24.592170000000003,24.68448,24.93945,25.214579999999998,24.97345,22.93901,20.92116,18.914559999999998,17.08577,15.390899999999998,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,gas,0.009975709999999999,0.0843033,0.3329,0.56912,0.584761,0.7058420000000001,0.77268,0.7985610000000001,0.7684909999999999,0.803808,0.8398220000000001,0.9054603,0.9728984,0.876262,0.7809643,0.7085509,0.6853670000000001,0.6841828,0.7008747000000001,0.7312008000000001,0.7935722000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,geothermal,2.05202E-4,4.13995E-4,4.49999E-4,4.49678E-4,0.0628896,0.112962,0.112957,0.112941,0.112928,0.112914,0.112902,0.112891,0.112893,0.112895,0.11291,0.112905,0.112862,0.11287,0.112876,0.112894,0.112904,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,hydro,0.456446,1.42964,2.56154,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,nuclear,0.0,0.191114,0.265968,0.6144,0.9719359999999999,1.522055,2.21713,2.99853,3.903242,4.956239,5.913962,6.7712330000000005,7.4957329999999995,8.1246928,8.6119639,9.05548,9.34801,9.38886,9.17803,8.80376,8.233,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,refined liquids,0.183378,0.182673,0.0541115,0.0358894,0.026191110000000004,0.030736299999999998,0.027350399999999997,0.026114,0.023969369999999997,0.02388228,0.02274391,0.022327720000000002,0.021112890000000002,0.01882271,0.01569472,0.0145025,0.017917799999999998,0.0181802,0.018661142999999998,0.019845573000000002,0.020960457,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,solar,7.20008E-6,3.10296E-4,0.00253189999,0.1612021304,0.35378247239999994,0.9583943384000001,2.1153298333999997,3.4860495533999996,4.8343423034,5.950400172999999,6.738688234,7.0687853039999995,6.829586399999999,6.397886849999999,5.9244391,5.612007500000001,5.9510309,6.1642226,6.209879300000001,6.1301559999999995,6.020731200000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",China,electricity,wind,7.20008E-6,0.0073014,0.160645,0.668289,1.0874451410000001,1.8387181809999997,2.828347631,3.922100991,5.029986791000001,5.569967231,6.17823073,6.443850810000001,6.415790360000001,6.249324199999999,5.9311652,5.595318599999999,5.874795499999999,6.0766154,6.1842731,6.254779399999999,6.3180517,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,8.3462E-4,0.0102055,0.0252519,0.0395753,0.0507895,0.0588827,0.0642084,0.0659185,0.0656441,0.0650859,0.0615679,0.0576296,0.0536813,0.049327,0.0454698,0.0417065,0.0393961,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,biomass,9.86363E-4,0.00181078,0.00870149,0.00493023,0.00524041,0.0075226469999999995,0.009818818,0.01278663,0.01660745,0.02093815,0.02567951,0.02967293,0.03281715,0.0355085,0.0379473,0.038536799999999996,0.0387865,0.0387764,0.038539500000000004,0.0388461,0.039723499999999995,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,coal,0.0133483,0.00888832,0.0147425,0.0254962,0.0303312,0.041895180000000004,0.052574510000000005,0.06376087999999999,0.0769761,0.0927713,0.111671,0.1339052,0.15854010000000002,0.1851469,0.2137194,0.24045950000000002,0.2614014,0.2759453,0.289487,0.3018842,0.3116438,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,gas,0.01619575,0.026636100000000003,0.0430935,0.0645676,0.0661756,0.1030543,0.1372015,0.17836570000000002,0.228437,0.2861657,0.346204,0.40639499999999995,0.461163,0.49865839999999995,0.515345,0.5288463,0.5326843,0.528331,0.5150218,0.4860526,0.4509663,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,geothermal,0.0,0.0,0.0,0.0,7.96944E-4,0.00394183,0.00829463,0.0138779,0.0207823,0.0285094,0.0356916,0.0405373,0.0435675,0.0452705,0.0460808,0.0459856,0.0455455,0.044907,0.0440877,0.0435507,0.0431899,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,hydro,0.0989892,0.143291,0.145444,0.174845,0.184503,0.194161,0.203819,0.213477,0.223135,0.232793,0.242451,0.252109,0.261767,0.271425,0.281083,0.290741,0.300399,0.310057,0.319715,0.329373,0.339031,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020096,0.00690999,0.015789,0.0264849,0.0383495,0.0511022,0.0648537,0.0783176,0.0913627,0.104091,0.11602,0.127752,0.137233,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,refined liquids,0.00136435,4.10396E-4,0.00180726,0.0109932,0.00587439,0.01594742,0.01858585,0.0243611,0.03213465,0.039666889999999996,0.046145210000000006,0.04888669,0.047325820000000005,0.04449682,0.04182377,0.03737025,0.03324575,0.02978761,0.02599903,0.0231548,0.022163129,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,solar,0.0,0.0,0.0,0.0,4.8651599700000005E-4,0.003862431947,0.011274460737000001,0.022710599236999994,0.039071811937,0.061294738737,0.08959662443999998,0.12297788328999999,0.15923785270000002,0.19775595850000005,0.23901581880000006,0.27806328700000005,0.313603273,0.34549296000000007,0.37209999000000005,0.39656786,0.41676551,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,electricity,wind,0.0,1.76398E-4,1.40405E-4,2.44533E-4,0.0020417803899999997,0.010120090889999999,0.02245389939,0.040460769390000005,0.06646045939,0.10210072995,0.148214965,0.2017948095,0.260596922,0.31935694200000003,0.37350096200000005,0.41348559199999996,0.440515796,0.45745190999999996,0.46575370000000005,0.47126201,0.47660389000000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,district heat,biomass,3.76747E-4,0.00339073,0.0203436,0.0398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,district heat,coal,0.434641,0.323207,0.329433,0.277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,district heat,gas,0.180378,0.172215,0.160782,0.116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,district heat,refined liquids,0.0949403,0.0231072,0.0201762,0.0141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,9.1351E-4,0.00952762,0.0286216,0.0426567,0.0459003,0.0453334,0.0437777,0.0439723,0.0486781,0.0582671,0.0659516,0.0715693,0.0695411,0.0666244,0.0635059,0.062541,0.0613888,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,biomass,1.65603E-4,0.00983899,0.0333679,0.047389,0.0498539,0.05693113,0.06579172,0.07441822999999999,0.08227604000000001,0.0887571,0.0912339,0.0903344,0.0893645,0.092157,0.0932722,0.09326019999999999,0.0969586,0.0995373,0.10336619999999999,0.1074542,0.11040140000000001,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,coal,0.85862,0.892792,0.887569,0.823611,0.912059,1.0020152,1.0997173,1.186395,1.2655120000000002,1.352722,1.3987969999999998,1.429955,1.463183,1.519487,1.5770469999999999,1.612557,1.568192,1.530811,1.471432,1.407557,1.332958,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,gas,0.140305,0.127551,0.123147,0.107966,0.11100157,0.1389588,0.18202639999999998,0.2322965,0.27681,0.327079,0.3597775,0.3932408,0.42138580000000003,0.41128109999999996,0.39379309999999995,0.3741733,0.3501196,0.3174345,0.28164729,0.25846499,0.24794723,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,geothermal,0.0,0.0,0.0,0.0,0.00534142,0.0134773,0.0248505,0.0365391,0.0467577,0.053862,0.054821,0.0540092,0.0520885,0.0513255,0.0500257,0.0492162,0.0501702,0.0504227,0.0513963,0.0524136,0.0534925,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,hydro,0.0929088,0.14841,0.160909,0.129834,0.136078,0.142322,0.148566,0.15481,0.161054,0.167298,0.173542,0.179786,0.18603,0.192274,0.198519,0.204763,0.211007,0.217251,0.223495,0.229739,0.235983,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,nuclear,0.268824,0.348192,0.327098,0.325539,0.3568562,0.393661,0.43756,0.482151,0.528297,0.58385,0.620304,0.6481760999999999,0.6748947,0.7109164,0.745764,0.772493,0.77222,0.767111,0.748962,0.723845,0.689294,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,refined liquids,0.0841876,0.0370123,0.0382566,0.0247791,0.01635235,0.0221185,0.0286193,0.0325265,0.033301,0.033426620000000004,0.0306548,0.02759708,0.02483952,0.02195187,0.01933425,0.01789319,0.01781645,0.01633178,0.016267306999999998,0.016896764,0.01809487,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,solar,0.0,3.60007E-6,0.00241196,0.0248259,0.03552713444,0.05547158191,0.09585207111,0.15132567381000003,0.21607004381000003,0.26878457581000004,0.31850525717000006,0.3504575649,0.3596547727,0.3610383200000001,0.35202241799999995,0.34055113700000006,0.3529228830000001,0.36210686200000003,0.37446824199999995,0.38217741899999996,0.391214756,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,electricity,wind,0.0,0.00100802,0.014785,0.0811005,0.1063958905,0.14297380469999998,0.20497376469999998,0.2873756007,0.38650327069999996,0.4332868692,0.5112622362,0.564850061,0.5877637059999999,0.6004193200000001,0.5904353899999999,0.57167992,0.5930757900000001,0.6084651,0.62802783,0.64429388,0.65859686,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00617497,0.0553861,0.122819,0.170012,0.202723,0.251963,0.285352,0.326314,0.385082,0.452508,0.484403,0.541315,0.547041,0.543132,0.533425,0.525982,0.515258,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,biomass,0.0284677,0.166777,0.258485,0.330979,0.286794,0.36876114,0.42609440000000004,0.4814099,0.5348995,0.6479673,0.69565,0.7431840000000001,0.804873,0.872579,0.9354859999999999,1.016326,1.068618,1.103844,1.1327310000000002,1.1377519999999999,1.147976,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,coal,2.83948,2.59769,2.13839,2.07106,2.14004,2.2439766,2.350682,2.408175,2.4230359999999997,2.585213,2.56977,2.5782170000000004,2.652847,2.7754630000000002,2.9273810000000005,3.1005089999999997,3.138454,3.1935949999999997,3.226975,3.232708,3.2549400000000004,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,gas,0.46402,1.938024,2.2974959999999998,1.46082,1.403283,1.461821,1.540497,1.6217089999999998,1.6995520000000002,2.0027239999999997,2.1374049999999998,2.303666,2.4198209999999998,2.518666,2.630538,2.814063,2.887378,2.9429700000000003,2.8549990000000003,2.9259560000000002,3.0092160000000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,geothermal,0.0116137,0.0194285,0.0201662,0.0237988,0.0490933,0.0872997,0.140795,0.194252,0.243989,0.282586,0.282515,0.28242,0.282333,0.282284,0.282261,0.282231,0.282251,0.282256,0.28225,0.282243,0.282234,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,hydro,0.939761,0.956031,1.16499,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,nuclear,2.59271,3.24342,2.97255,2.75774,2.782122,2.864489,2.931694,2.92751,2.87882,2.99915,2.93759,2.9040549999999996,2.948825,3.049983,3.187779,3.32169,3.3549,3.39651,3.41097,3.39685,3.37383,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,refined liquids,0.625809,0.363037,0.199219,0.160091,0.083895,0.10281290000000001,0.1145795,0.1268892,0.1406637,0.1924134,0.18401990000000001,0.2015536,0.2160838,0.22200430000000002,0.2215729,0.24099,0.235499,0.2394299,0.2425372,0.2409082,0.24864370000000002,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,solar,5.40005E-5,0.00528042,0.08134456999999999,0.3648829,0.4663357274,0.6299193954,0.9014442103999999,1.1847826554,1.4538298864,1.5872703664000003,1.7577161550000004,1.8637623310000002,1.9001721960000004,1.9367464110000003,1.9869457400000003,1.96303614,2.0625800800000005,2.1401433300000003,2.2047006500000004,2.2192690600000002,2.2568945300000003,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",EU-15,electricity,wind,0.00280082,0.252586,0.522443,1.00239,1.1779984199999998,1.4255076519999996,1.812747202,2.2587521120000003,2.741925932000001,2.7621654760000003,3.1821214620000005,3.5382467600000003,3.8309523299999997,4.08235242,4.2371053,4.3021932,4.532622099999999,4.6938881,4.8495042,4.9009421,4.9145842,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,district heat,biomass,0.0,0.0,0.00171622,0.00205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,district heat,coal,0.00640471,0.00640438,0.017204,0.0179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,district heat,gas,0.201978,0.264253,0.22068,0.15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,district heat,refined liquids,0.067019,0.0084973,0.00406032,0.00276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.68237E-4,8.51225E-4,0.0059114,0.0209575,0.0340283,0.0427827,0.0487372,0.0617714,0.0613909,0.0667051,0.0646496,0.0639063,0.0616031,0.0558103,0.05901,0.0590347,0.058117,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,biomass,0.0,0.0,8.89178E-4,5.0385E-4,0.00183404,0.0070360200000000005,0.0054974099999999994,0.0050082699999999996,0.005459355,0.0063016899999999995,0.00881639,0.01440639,0.018868509999999998,0.02328402,0.0310536,0.035322,0.0417748,0.0572517,0.060389899999999996,0.0651938,0.0731199,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,coal,0.428483,0.180041,0.242835,0.199305,0.233379,0.3363788,0.26781530000000003,0.21597159999999999,0.2179565,0.2356559,0.24330200000000002,0.2409723,0.2396144,0.2389521,0.2526118,0.2523147,0.2285097,0.1771989,0.19387580000000001,0.2126999,0.2425532,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,gas,0.2491892,0.230756,0.184956,0.164478,0.1660292,0.21760859999999999,0.1863532,0.1575655,0.1581035,0.1705563,0.2006437,0.266296,0.3068746,0.3033099,0.2762571,0.3113196,0.3621037,0.466447,0.48748040000000004,0.4767711,0.42454329999999996,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00361061,0.0090261,0.00765306,0.00676143,0.0073199,0.00846721,0.00829553,0.00899365,0.00966895,0.00967135,0.00966967,0.00967233,0.00966799,0.0096569,0.00966601,0.00966487,0.00966193,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,hydro,0.0388476,0.0459936,0.0489744,0.0207792,0.0215649,0.0223507,0.0191332,0.0168499,0.0188973,0.0230564,0.0262793,0.0270651,0.0278508,0.0286365,0.0294223,0.030208,0.0309937,0.0317795,0.0325652,0.0333509,0.0341367,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,nuclear,0.274249,0.319511,0.320939,0.315363,0.345865,0.549017,0.437533,0.353448,0.357593,0.387922,0.404304,0.4068709,0.40936700000000004,0.41099800000000003,0.4369577,0.438799,0.427217,0.308284,0.334243,0.362296,0.404597,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,refined liquids,0.255453,0.00540342,0.00492108,0.00326782,0.00412985,0.00765372,0.00455047,0.00510106,0.00574875,0.00668123,0.00968409,0.015812649999999998,0.01981295,0.015592090000000001,0.016775652000000002,0.018037608,0.021389154,0.030492929999999998,0.02958657,0.029849209999999998,0.02830289,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,solar,0.0,0.0,0.0,0.00175268,0.0043047275,0.0305820392,0.02529047581,0.021541001179999998,0.0233900611,0.026073318619999997,0.032473141999999997,0.02567671,0.04226448259999999,0.0541272764,0.0767265474,0.0925827373,0.1147396238,0.1635588893,0.16737804570000003,0.17972891689999998,0.1969835149,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Eastern,electricity,wind,0.0,1.40395E-4,1.87195E-4,0.00400201,0.0109334085,0.048238123699999996,0.039891562480000003,0.03397738796,0.03689392615999999,0.03999807003,0.0468735102,0.040783072000000004,0.068086312,0.08959102099999999,0.12801714099999997,0.15183084800000002,0.17903642600000003,0.22389658299999998,0.21945627399999998,0.22122456000000001,0.22573897,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,district heat,biomass,0.0,0.0,0.0,0.00163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:23-07:00",Europe_Non_EU,district heat,coal,0.0,0.00355803,0.00318133,0.00372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
