detailed land allocation
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_BengalW,3.83867,3.17395,3.03516,3.01713,2.80126,2.52012,2.29144,2.11736,1.97209,1.84177,1.73364,1.63563,1.5487,1.4986,1.48753,1.4839,1.50586,1.53648,1.57838,1.62808,1.66706,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_BrahmaniR,0.872595,0.639971,0.578752,0.584456,0.549667,0.50137,0.46035,0.427939,0.400714,0.376367,0.356327,0.338756,0.323004,0.313773,0.311807,0.311902,0.316269,0.321707,0.328946,0.336813,0.343509,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_CauveryR,9.58096,8.17348,7.77857,7.71086,7.24059,6.5414,5.96408,5.51285,5.11323,4.77912,4.51258,4.2774,4.08521,3.98329,3.96051,3.956,3.9969,4.05455,4.13964,4.24146,4.34498,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_GangesR,60.442,52.8227,50.6842,50.2522,47.444,43.0714,39.229,36.2658,33.7986,31.794,30.0589,28.4227,27.14,26.5322,26.5547,26.7767,27.2572,27.7513,28.389,29.0697,29.7065,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_GodavariR,1.80885,1.6088,1.53691,1.52809,1.44009,1.3026,1.18194,1.0859,1.00222,0.929705,0.878741,0.837084,0.802035,0.780481,0.779916,0.787672,0.806991,0.83098,0.854985,0.877783,0.89631,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IndCstE,2.08412,1.90239,1.80261,1.80792,1.72436,1.58169,1.46651,1.37704,1.29791,1.22814,1.18483,1.13933,1.11162,1.09738,1.11175,1.12892,1.16476,1.20517,1.25019,1.2989,1.34261,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IndCstNE,0.530323,0.475787,0.457379,0.443771,0.421668,0.389994,0.361852,0.341007,0.323603,0.307543,0.294544,0.282771,0.272783,0.267279,0.266799,0.267856,0.271877,0.277247,0.28285,0.289107,0.294551,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IndCstS,11.3772,9.75883,9.24425,9.16839,8.63485,7.87789,7.23049,6.71687,6.28107,5.88449,5.57941,5.3308,5.14065,5.09043,5.15177,5.21672,5.3601,5.51832,5.71001,5.93351,6.12062,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IndCstW,15.3348,13.4265,12.7989,12.6725,11.9487,10.9497,10.0889,9.38872,8.78289,8.23693,7.79836,7.41645,7.09859,6.92166,6.88579,6.90014,7.00641,7.12809,7.27965,7.46905,7.62082,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IndusR,1.24625,1.09285,1.0457,1.03488,0.973062,0.881827,0.80774,0.749814,0.701032,0.65727,0.634738,0.615707,0.598095,0.587192,0.580747,0.581504,0.588496,0.600478,0.61577,0.633011,0.652534,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_IrrawaddyR,2.99818,2.75045,2.68362,2.66034,2.53185,2.35344,2.18168,2.03181,1.90001,1.78884,1.70062,1.62527,1.56478,1.52748,1.51103,1.5056,1.51101,1.5218,1.53857,1.55966,1.58196,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_KrishnaR,6.09577,5.12086,4.87226,4.83509,4.52979,4.01345,3.54883,3.20315,2.93218,2.7005,2.5056,2.3645,2.26086,2.20338,2.21747,2.25209,2.32255,2.40748,2.49585,2.5832,2.65428,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_MahanadiR,0.664081,0.710044,0.669964,0.664109,0.624077,0.569965,0.523364,0.48647,0.455553,0.427405,0.404464,0.383627,0.363871,0.351346,0.347641,0.346914,0.35165,0.358488,0.365709,0.374381,0.381418,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_MahiR,0.201551,0.20367,0.16107,0.163865,0.148858,0.129773,0.114646,0.10409,0.0949973,0.087177,0.0817988,0.0773582,0.0740584,0.0726837,0.0728467,0.0740311,0.076102,0.0785529,0.081234,0.0841195,0.0863926,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_NarmadaR,0.167688,0.115647,0.0995506,0.0991501,0.0900243,0.0797061,0.0724851,0.0671552,0.0626216,0.0585038,0.0554731,0.0526418,0.0501077,0.0487471,0.0485261,0.0488895,0.0497614,0.0508173,0.0519724,0.0532166,0.0543575,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_PennarR,0.658645,0.562887,0.539913,0.540148,0.511582,0.464978,0.424443,0.393473,0.368469,0.346435,0.329775,0.314969,0.303275,0.297822,0.30062,0.304667,0.314352,0.326198,0.338135,0.351323,0.361931,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_SabarmatiR,0.105744,0.0735462,0.0702844,0.0717493,0.0682579,0.062648,0.0578558,0.0540777,0.051016,0.0483253,0.047017,0.0459754,0.0453042,0.0450357,0.0450098,0.0454888,0.0462042,0.0469027,0.0478184,0.0487854,0.0498033,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedSoftwood_Forest_TaptiR,0.203453,0.181873,0.173468,0.172947,0.161069,0.142892,0.127626,0.115498,0.105017,0.0956536,0.0887055,0.0845573,0.0817541,0.0793619,0.0791773,0.0799181,0.0818033,0.0839736,0.086347,0.0888089,0.0907612,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_AdnNicIsl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_BengalBay,0.00191,0.0,6.0E-5,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,0.00148,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_BengalW,0.4429,0.66282,0.71238,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,0.81162,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_BrahmaniR,0.16705,0.21813,0.23929,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,0.27851,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_CauveryR,0.61684,0.778,0.83623,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,0.9441,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_GangesR,7.537,9.75026,10.643,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,12.0899,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_GodavariR,0.65409,0.92562,1.04775,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,1.23123,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IndCstE,0.72757,0.9524,1.05291,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,1.15701,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IndCstNE,0.17926,0.25326,0.27273,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,0.3268,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IndCstS,0.37051,0.46734,0.50101,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,0.60443,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IndCstW,1.0416,1.35437,1.46596,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,1.61545,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IndusR,0.46042,0.65241,0.70877,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,0.79593,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_IrrawaddyR,0.03451,0.05197,0.05656,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,0.06634,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_KrishnaR,1.08818,1.44933,1.57798,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,1.79985,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_MahanadiR,0.53514,0.7176,0.78022,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,0.88926,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_MahiR,0.14786,0.19462,0.21742,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,0.24328,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_NarmadaR,0.25352,0.28352,0.30724,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,0.34086,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_PennarR,0.10662,0.14282,0.15354,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,0.17877,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_SabarmatiR,0.82723,1.17724,1.2718,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,1.48496,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,UrbanLand_TaptiR,0.21355,0.35202,0.38331,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,0.4436,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalBay_RFD_hi,0.0030689,0.0038181,0.0044064,0.0051429,0.00578584,0.00697365,0.00817213,0.00932073,0.0103827,0.0113427,0.0119967,0.0127054,0.0132578,0.0135035,0.0136173,0.0135746,0.013327,0.0131209,0.0128111,0.0124406,0.0121278,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalBay_RFD_lo,0.0030689,0.0038181,0.0044064,0.0051429,0.00536101,0.00587515,0.00595983,0.00572742,0.00533148,0.00490985,0.00450493,0.00415156,0.0038407,0.00360274,0.00343809,0.00332184,0.00324019,0.00318597,0.00315894,0.00315338,0.00316533,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalW_IRR_hi,0.0120472,0.0141729,0.0155216,0.017279,0.018811,0.021308,0.0246344,0.0286622,0.0326192,0.036096,0.0386305,0.0405108,0.0416204,0.0421889,0.0422329,0.0420052,0.0414006,0.0408446,0.0401556,0.0392702,0.038467,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalW_IRR_lo,0.0120472,0.0141729,0.0155216,0.017279,0.0176505,0.0196008,0.0198136,0.0186038,0.0165896,0.0144933,0.0125647,0.0109056,0.00945627,0.00837379,0.00760765,0.00704226,0.00663502,0.00638601,0.00624377,0.00618729,0.00618606,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalW_RFD_hi,1.38841,1.63339,1.78882,1.99137,2.16211,2.51834,2.8939,3.27662,3.60646,3.87869,4.05475,4.20602,4.28458,4.30628,4.27054,4.20706,4.09999,4.0117,3.8982,3.77514,3.66881,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BengalW_RFD_lo,1.38841,1.63339,1.78882,1.99137,2.00744,2.12681,2.11924,2.02474,1.87649,1.71535,1.56181,1.41975,1.28807,1.19438,1.13842,1.09689,1.07613,1.06892,1.07178,1.08213,1.09135,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BrahmaniR_IRR_hi,0.0381403,0.0456787,0.050126,0.0557655,0.0616297,0.070751,0.0826591,0.0968614,0.11083,0.12375,0.133254,0.141032,0.146386,0.149282,0.14957,0.149207,0.146861,0.144521,0.142363,0.13865,0.136195,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BrahmaniR_IRR_lo,0.0381403,0.0456787,0.050126,0.0557655,0.0578114,0.0651002,0.0664694,0.0628154,0.0563161,0.0495728,0.0432565,0.0379075,0.0331928,0.0295843,0.0269668,0.0250909,0.0236703,0.0226948,0.0221564,0.021831,0.0218141,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BrahmaniR_RFD_hi,0.757719,0.90748,0.995834,1.10787,1.22108,1.44376,1.67665,1.9147,2.12258,2.30474,2.42793,2.5451,2.62314,2.66059,2.65412,2.63085,2.57409,2.51511,2.45707,2.38196,2.32449,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_BrahmaniR_RFD_lo,0.757719,0.90748,0.995834,1.10787,1.13338,1.21823,1.22579,1.17881,1.09866,1.01141,0.926926,0.850625,0.778844,0.726461,0.694625,0.672889,0.661346,0.655508,0.656664,0.659825,0.665211,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_CauveryR_IRR_hi,0.0739782,0.0927877,0.103383,0.11725,0.128095,0.14334,0.164638,0.192338,0.219837,0.244518,0.263392,0.27724,0.287257,0.292322,0.292623,0.290474,0.285659,0.278924,0.272115,0.264658,0.256567,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_CauveryR_IRR_lo,0.0739782,0.0927877,0.103383,0.11725,0.121492,0.13526,0.137558,0.130609,0.117291,0.103862,0.0914979,0.0805429,0.0713694,0.0646101,0.0596308,0.0558246,0.0528378,0.0506149,0.0492717,0.0485035,0.048246,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_CauveryR_RFD_hi,0.443532,0.556303,0.619827,0.702965,0.777053,0.911731,1.05565,1.21315,1.35226,1.477,1.57147,1.65077,1.71497,1.76374,1.78989,1.79639,1.78846,1.7681,1.74374,1.71181,1.67341,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_CauveryR_RFD_lo,0.443532,0.556303,0.619827,0.702965,0.721045,0.768343,0.76952,0.740313,0.686625,0.630793,0.578527,0.528968,0.485707,0.45597,0.437617,0.424149,0.417007,0.413526,0.415141,0.419934,0.426336,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GangesR_IRR_hi,0.645457,0.752397,0.812994,0.898172,0.994015,1.13555,1.31379,1.53878,1.76923,1.98546,2.14551,2.26189,2.35671,2.44058,2.51191,2.55576,2.57327,2.56641,2.54668,2.51369,2.47416,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GangesR_IRR_lo,0.645457,0.752397,0.812994,0.898172,0.940398,1.0611,1.07839,1.02021,0.918965,0.817716,0.718395,0.629655,0.557104,0.506018,0.472053,0.44847,0.430397,0.416877,0.409567,0.406396,0.406962,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GangesR_RFD_hi,5.96051,6.94806,7.50764,8.29422,9.25685,10.9766,12.68,14.49,16.1607,17.7202,18.7815,19.6695,20.427,21.086,21.618,21.9474,22.0378,21.9344,21.7086,21.3518,20.8914,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GangesR_RFD_lo,5.96051,6.94806,7.50764,8.29422,8.59032,9.24683,9.24526,8.87148,8.26889,7.66129,7.03283,6.41605,5.89811,5.56897,5.40977,5.32466,5.29854,5.29045,5.33038,5.39219,5.46229,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GodavariR_IRR_hi,0.182206,0.226214,0.248106,0.278673,0.308268,0.346183,0.391353,0.451901,0.511906,0.560041,0.595448,0.626702,0.65238,0.670579,0.685107,0.692137,0.693403,0.692276,0.684864,0.67556,0.664256,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GodavariR_IRR_lo,0.182206,0.226214,0.248106,0.278673,0.290082,0.322086,0.322994,0.301487,0.266734,0.231569,0.203736,0.181,0.161502,0.146276,0.136335,0.12968,0.124978,0.122249,0.12048,0.119691,0.119648,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GodavariR_RFD_hi,1.51652,1.8828,2.06501,2.31942,2.56998,2.99343,3.41357,3.84104,4.20015,4.48696,4.72986,4.97962,5.18702,5.32572,5.42536,5.47466,5.46428,5.42674,5.35334,5.25942,5.14566,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_GodavariR_RFD_lo,1.51652,1.8828,2.06501,2.31942,2.38453,2.52681,2.49544,2.36027,2.15882,1.95063,1.78424,1.64199,1.51576,1.42105,1.37497,1.35292,1.35327,1.36694,1.38331,1.4014,1.41701,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstE_IRR_hi,0.0687272,0.0886381,0.0998864,0.114032,0.127691,0.146539,0.172439,0.205257,0.238188,0.268033,0.292867,0.312141,0.327314,0.339157,0.34753,0.351207,0.353229,0.351812,0.349264,0.345843,0.338445,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstE_IRR_lo,0.0687272,0.0886381,0.0998864,0.114032,0.120954,0.137674,0.143173,0.138424,0.126687,0.113884,0.103746,0.093161,0.085606,0.0783747,0.0736296,0.0702128,0.0680421,0.0665454,0.0660157,0.0660259,0.0660677,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstE_RFD_hi,0.338236,0.436226,0.491584,0.561202,0.634851,0.756835,0.892934,1.03909,1.17183,1.29199,1.40291,1.48448,1.56839,1.60514,1.62308,1.63055,1.62504,1.60285,1.58341,1.54987,1.49979,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstE_RFD_lo,0.338236,0.436226,0.491584,0.561202,0.589037,0.639483,0.654251,0.640633,0.60533,0.564706,0.533022,0.496505,0.469482,0.44736,0.438911,0.43385,0.436628,0.441509,0.449814,0.459557,0.466969,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstNE_IRR_hi,0.0287261,0.0363496,0.0403839,0.0456038,0.0508361,0.0589329,0.0694225,0.0822009,0.0950985,0.106818,0.116032,0.123683,0.129516,0.132989,0.133796,0.133274,0.131068,0.128622,0.125902,0.122574,0.119724,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstNE_IRR_lo,0.0287261,0.0363496,0.0403839,0.0456038,0.0476836,0.0542448,0.0558517,0.0537267,0.0492305,0.0441472,0.039278,0.0350044,0.031297,0.0283765,0.0261024,0.0244504,0.0231273,0.0221946,0.0216097,0.0212172,0.0210916,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstNE_RFD_hi,0.260344,0.329435,0.365998,0.413306,0.459504,0.547685,0.641656,0.745682,0.843931,0.929654,0.99207,1.04968,1.09488,1.12008,1.11802,1.10808,1.08195,1.0494,1.02272,0.986386,0.954965,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstNE_RFD_lo,0.260344,0.329435,0.365998,0.413306,0.426451,0.462788,0.469706,0.459654,0.436797,0.408282,0.379902,0.352915,0.328203,0.309929,0.29834,0.29055,0.286217,0.284365,0.284252,0.284909,0.286255,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstS_IRR_hi,0.0405641,0.0454092,0.048662,0.0526148,0.0583264,0.066294,0.0769455,0.09025,0.103685,0.115837,0.125298,0.132787,0.138716,0.142667,0.144559,0.145077,0.144147,0.14207,0.139783,0.136895,0.132762,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstS_IRR_lo,0.0405641,0.0454092,0.048662,0.0526148,0.0548001,0.0614959,0.0628023,0.0595982,0.0537161,0.0474209,0.0416618,0.0367403,0.0326347,0.0296703,0.0275435,0.0259465,0.0247968,0.0239696,0.023536,0.023401,0.0233403,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstS_RFD_hi,0.326433,0.365423,0.3916,0.42341,0.469104,0.550013,0.637089,0.728912,0.810847,0.883338,0.934493,0.977949,1.0106,1.0244,1.02048,1.01191,0.990968,0.963692,0.933729,0.899669,0.862894,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstS_RFD_lo,0.326433,0.365423,0.3916,0.42341,0.435353,0.466244,0.469165,0.452242,0.42244,0.388965,0.358009,0.330414,0.307024,0.293203,0.286559,0.281629,0.280821,0.281134,0.283701,0.287861,0.29033,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstW_IRR_hi,0.0083886,0.0101646,0.0112183,0.0126871,0.0140086,0.0159502,0.0185728,0.0218441,0.025083,0.0279734,0.0301686,0.0317296,0.0328045,0.0331392,0.032923,0.0325531,0.0317893,0.0309514,0.0300427,0.029007,0.0281233,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstW_IRR_lo,0.0083886,0.0101646,0.0112183,0.0126871,0.0131363,0.0147095,0.0149964,0.0142067,0.0127451,0.0111895,0.00976113,0.00851523,0.00745508,0.00662684,0.00601244,0.00557795,0.00524118,0.00499663,0.00483804,0.00474361,0.00471012,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstW_RFD_hi,0.298679,0.361915,0.399433,0.451729,0.497411,0.583421,0.675734,0.774806,0.861791,0.936508,0.988775,1.02968,1.0569,1.05941,1.04322,1.02392,0.989297,0.954621,0.919888,0.879307,0.849335,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndCstW_RFD_lo,0.298679,0.361915,0.399433,0.451729,0.461544,0.493844,0.496638,0.478666,0.445998,0.409395,0.37489,0.342716,0.314195,0.293131,0.279657,0.27074,0.265588,0.262182,0.260915,0.261207,0.262103,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndusR_IRR_hi,0.27029,0.301634,0.318153,0.346992,0.377124,0.427786,0.495891,0.583344,0.67523,0.755586,0.84018,0.917563,0.974774,1.015,1.04065,1.0546,1.07167,1.08535,1.09137,1.09745,1.0968,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndusR_IRR_lo,0.27029,0.301634,0.318153,0.346992,0.357087,0.39901,0.40676,0.386873,0.351274,0.311762,0.285437,0.263385,0.24161,0.223152,0.207189,0.196544,0.189904,0.187019,0.186782,0.189111,0.193967,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndusR_RFD_hi,0.879767,0.981789,1.03556,1.12942,1.2353,1.45246,1.68639,1.9421,2.18982,2.39726,2.63967,2.89403,3.09601,3.24169,3.32703,3.38048,3.43732,3.48416,3.51399,3.53775,3.55063,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IndusR_RFD_lo,0.879767,0.981789,1.03556,1.12942,1.14921,1.22531,1.23034,1.18697,1.11355,1.02694,0.977461,0.931127,0.880457,0.839183,0.804728,0.786857,0.782554,0.790575,0.806667,0.829514,0.859783,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IrrawaddyR_IRR_hi,3.499E-4,4.192E-4,4.675E-4,5.269E-4,5.87909E-4,6.92708E-4,8.21259E-4,9.76414E-4,0.00113719,0.00128509,0.00140703,0.00151657,0.0016078,0.0016808,0.00173658,0.00176767,0.00178705,0.0017957,0.00179227,0.00177887,0.00175339,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IrrawaddyR_IRR_lo,3.499E-4,4.192E-4,4.675E-4,5.269E-4,5.51068E-4,6.34885E-4,6.55636E-4,6.23798E-4,5.61971E-4,4.95718E-4,4.34768E-4,3.83271E-4,3.38756E-4,3.04109E-4,2.77673E-4,2.58087E-4,2.42492E-4,2.31796E-4,2.25124E-4,2.22041E-4,2.22245E-4,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IrrawaddyR_RFD_hi,0.0092795,0.011117,0.0123975,0.0139724,0.0155465,0.0187302,0.0219789,0.0252572,0.0282967,0.0309818,0.0329507,0.0350226,0.0365864,0.037566,0.038139,0.0380487,0.0376163,0.0371293,0.0364523,0.0356868,0.0348856,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_IrrawaddyR_RFD_lo,0.0092795,0.011117,0.0123975,0.0139724,0.0144198,0.0157953,0.0160495,0.0154969,0.0144715,0.0133471,0.0122947,0.0113526,0.0105087,0.00988199,0.00943862,0.00912916,0.00890472,0.00876689,0.00870465,0.0087102,0.00877106,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_KrishnaR_IRR_hi,0.185292,0.247391,0.280249,0.32439,0.353716,0.383519,0.423623,0.479026,0.532015,0.571689,0.598091,0.624941,0.648408,0.66404,0.680112,0.689991,0.694897,0.697635,0.695363,0.687437,0.676614,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_KrishnaR_IRR_lo,0.185292,0.247391,0.280249,0.32439,0.335366,0.363332,0.353512,0.323587,0.285091,0.247288,0.212802,0.18682,0.166346,0.150704,0.141403,0.135119,0.130875,0.12865,0.12746,0.127045,0.127304,thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables_KrishnaR_RFD_hi,1.40381,1.87429,2.12323,2.45766,2.71014,3.0857,3.4062,3.76525,4.10239,4.36566,4.51173,4.69514,4.86804,4.98096,5.1002,5.16768,5.1871,5.19174,5.14266,5.06,4.95691,thous km2,
