profit rate
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_Caribbean_RFD_lo,627693.0,734912.0,674534.0,719614.0,766970.0,895151.0,973696.0,1164370.0,1315690.0,1413120.0,1428120.0,1338880.0,1169230.0,942415.0,700028.0,446269.0,193148.0,-57535.1,-236593.0,-429391.0,-619644.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_CntAmer_IRR_hi,2718990.0,3142990.0,3003090.0,3333130.0,3632480.0,3965230.0,4259010.0,4293990.0,4365090.0,4440470.0,4488210.0,4635680.0,4607640.0,4494500.0,4174550.0,3926270.0,3628750.0,3247040.0,2899390.0,2555920.0,2112070.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_CntAmer_IRR_lo,1812660.0,2095330.0,2002060.0,2222090.0,2411280.0,2872590.0,3168040.0,3221670.0,3155180.0,2969220.0,2681700.0,2412230.0,1922220.0,1305460.0,474746.0,-296962.0,-1142830.0,-2042640.0,-2892980.0,-3699230.0,-4576100.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_CntAmer_RFD_hi,2169620.0,2507570.0,2400080.0,2663390.0,2772000.0,3028530.0,3218900.0,3330240.0,3428980.0,3521360.0,3563750.0,3683710.0,3735170.0,3749510.0,3708500.0,3624050.0,3526330.0,3417510.0,3258690.0,3143310.0,3025580.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_CntAmer_RFD_lo,1446410.0,1671710.0,1600050.0,1775590.0,1844050.0,2108440.0,2272900.0,2365230.0,2397430.0,2383830.0,2306470.0,2265060.0,2148360.0,1985590.0,1768630.0,1518040.0,1246710.0,973046.0,668358.0,410042.0,155061.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_ColEcuaCst_RFD_hi,1875600.0,2228790.0,2067030.0,2102060.0,2204400.0,2459750.0,2628520.0,2729730.0,2796560.0,2834750.0,2829930.0,2853140.0,2817300.0,2773160.0,2636650.0,2526860.0,2386110.0,2245200.0,2195770.0,2094090.0,2136780.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_ColEcuaCst_RFD_lo,1250420.0,1485840.0,1378020.0,1401370.0,1466270.0,1716760.0,1861970.0,1946210.0,1962890.0,1925060.0,1833130.0,1744490.0,1593830.0,1423160.0,1173170.0,943041.0,680477.0,422380.0,239503.0,27410.0,-71542.2,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_GrijUsuR_IRR_hi,7146540.0,8006120.0,6970450.0,7050130.0,7187610.0,7605120.0,7987170.0,8273150.0,8634960.0,9093620.0,9474130.0,1.00594E7,1.06951E7,1.1417E7,1.21973E7,1.3175E7,1.41065E7,1.50457E7,1.60076E7,1.67756E7,1.77498E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_GrijUsuR_IRR_lo,4763580.0,5337410.0,4646690.0,4700080.0,4772340.0,5520960.0,5962270.0,6245690.0,6332720.0,6287020.0,6045990.0,5854420.0,5573670.0,5268020.0,4944940.0,4785060.0,4532220.0,4319300.0,4157990.0,3904980.0,3856260.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_GrijUsuR_RFD_hi,3339720.0,3741680.0,3257560.0,3294840.0,3418320.0,3657460.0,3863530.0,3982500.0,4107010.0,4271510.0,4361070.0,4517020.0,4613890.0,4631210.0,4648630.0,4768050.0,4787280.0,4872400.0,4880210.0,4849240.0,4878450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_GrijUsuR_RFD_lo,2226480.0,2494450.0,2171710.0,2196560.0,2274260.0,2539660.0,2718740.0,2815150.0,2854110.0,2870550.0,2797410.0,2747340.0,2620520.0,2409580.0,2182350.0,2030870.0,1790650.0,1608370.0,1375400.0,1131140.0,939121.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_SAmerCstN_RFD_hi,4814070.0,5784490.0,5429410.0,5556070.0,5946340.0,6488400.0,6819930.0,6749990.0,6571450.0,6331410.0,5838620.0,5494690.0,4665150.0,3557610.0,2060450.0,380552.0,-1396320.0,-3102440.0,-4963950.0,-6419550.0,-7623020.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_SAmerCstN_RFD_lo,3209380.0,3856410.0,3619680.0,3703910.0,3954860.0,4515710.0,4811630.0,4784750.0,4560210.0,4201470.0,3594520.0,3048120.0,2089550.0,884584.0,-639925.0,-2303290.0,-4064810.0,-5760800.0,-7557320.0,-9019800.0,-1.02811E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_YucatanP_IRR_hi,5468590.0,5221220.0,4555400.0,4618280.0,4732500.0,4941060.0,5139670.0,5238100.0,5394510.0,5632810.0,5764590.0,6061700.0,6304580.0,6362550.0,6364360.0,6424260.0,6243050.0,6213440.0,6136140.0,5980590.0,5961370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_YucatanP_IRR_lo,3645780.0,3480820.0,3036930.0,3078790.0,3141830.0,3582300.0,3832270.0,3948270.0,3937490.0,3853370.0,3590840.0,3385150.0,3045960.0,2482110.0,1825110.0,1214450.0,360333.0,-341779.0,-1063320.0,-1803440.0,-2409210.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_YucatanP_RFD_hi,3343950.0,3194310.0,2792110.0,2835440.0,2951990.0,3154440.0,3316980.0,3392280.0,3460670.0,3560160.0,3565870.0,3623990.0,3615530.0,3445730.0,3231770.0,3140930.0,2867790.0,2766120.0,2588950.0,2354320.0,2226310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,CornC4_YucatanP_RFD_lo,2229300.0,2129540.0,1861400.0,1890300.0,1963930.0,2190290.0,2333600.0,2397130.0,2401750.0,2384790.0,2268480.0,2168130.0,1990520.0,1670650.0,1303540.0,1028470.0,604188.0,316436.0,-21485.7,-387624.0,-667410.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_Caribbean_IRR_hi,6920150.0,3555070.0,3486520.0,3839240.0,3897530.0,4036300.0,4130210.0,4284570.0,4481750.0,4698350.0,4842830.0,5043450.0,5153700.0,5162620.0,5092990.0,5014460.0,4829680.0,4655850.0,4562130.0,4394680.0,4330760.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_Caribbean_IRR_lo,4613430.0,2370080.0,2324340.0,2559490.0,2586200.0,2955390.0,3113240.0,3247120.0,3271370.0,3211020.0,3043610.0,2877350.0,2591830.0,2196340.0,1712740.0,1245010.0,667772.0,123021.0,-311677.0,-792365.0,-1148480.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_Caribbean_RFD_hi,5053450.0,2595870.0,2546870.0,2807710.0,2856270.0,3025680.0,3124260.0,3242920.0,3373700.0,3497900.0,3550190.0,3652250.0,3671980.0,3601010.0,3500990.0,3371690.0,3202320.0,3046280.0,2939280.0,2812770.0,2707700.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_Caribbean_RFD_lo,3368970.0,1730580.0,1697910.0,1871800.0,1899740.0,2113080.0,2213440.0,2303200.0,2351590.0,2360250.0,2298950.0,2259270.0,2142890.0,1949900.0,1727890.0,1491760.0,1219120.0,964555.0,761313.0,549333.0,365739.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_CntAmer_IRR_hi,6545700.0,3367270.0,3541060.0,4065630.0,4441200.0,4846630.0,5243510.0,5532640.0,5920960.0,6343380.0,6657670.0,6917670.0,6959410.0,6898010.0,6689680.0,6514720.0,6316800.0,6050470.0,5781050.0,5491490.0,5204190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_CntAmer_IRR_lo,4363810.0,2244850.0,2360710.0,2710420.0,2946920.0,3540140.0,3941100.0,4174530.0,4294610.0,4294180.0,4121120.0,3862510.0,3357080.0,2730740.0,1948920.0,1229350.0,464990.0,-325619.0,-1060830.0,-1788330.0,-2463960.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_CntAmer_RFD_hi,9168170.0,4714120.0,4983520.0,5715510.0,6052140.0,6654020.0,7126690.0,7691130.0,8272720.0,8863400.0,9321470.0,9641120.0,9766360.0,9749900.0,9584560.0,9277220.0,8934680.0,8598150.0,8114390.0,7716080.0,7273630.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_CntAmer_RFD_lo,6112120.0,3142770.0,3322380.0,3810310.0,4025350.0,4646650.0,5049030.0,5464650.0,5770370.0,5988580.0,6053730.0,5994200.0,5750410.0,5379010.0,4876580.0,4287300.0,3655610.0,3048970.0,2366940.0,1765450.0,1161700.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_GrijUsuR_IRR_hi,5349710.0,2702350.0,2641090.0,2586500.0,2589860.0,2725580.0,2813200.0,2987290.0,3189230.0,3396820.0,3568230.0,3807540.0,4031740.0,4289830.0,4584400.0,4811960.0,5094600.0,5327590.0,5504570.0,5697580.0,5842310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_GrijUsuR_IRR_lo,3776270.0,1801570.0,1760730.0,1724340.0,1718630.0,2003030.0,2130940.0,2280570.0,2361020.0,2382410.0,2345050.0,2335500.0,2286190.0,2251630.0,2235530.0,2176610.0,2154150.0,2103650.0,2030700.0,1982920.0,1915970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_GrijUsuR_RFD_hi,1.06649E7,5443610.0,5306330.0,5614770.0,5784130.0,6396740.0,6830970.0,7471970.0,8139470.0,8799580.0,9357290.0,9853090.0,1.02857E7,1.08019E7,1.14107E7,1.18651E7,1.24753E7,1.29878E7,1.33533E7,1.37535E7,1.40426E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_GrijUsuR_RFD_lo,7109910.0,3628780.0,3537260.0,3743470.0,3847500.0,4478650.0,4856220.0,5332930.0,5719930.0,6017910.0,6194270.0,6302510.0,6329610.0,6402160.0,6528840.0,6556950.0,6689610.0,6766420.0,6763770.0,6801570.0,6782850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_YucatanP_IRR_hi,8823520.0,3798450.0,3735130.0,3927400.0,3932450.0,4115380.0,4236430.0,4471680.0,4755320.0,5052470.0,5282730.0,5635240.0,5930740.0,6196370.0,6473130.0,6627010.0,6814620.0,6990560.0,7084410.0,7212600.0,7270260.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_YucatanP_IRR_lo,5869880.0,2532300.0,2490090.0,2618260.0,2609540.0,3022010.0,3206240.0,3408630.0,3510960.0,3527700.0,3444820.0,3420580.0,3306520.0,3144600.0,2972490.0,2717160.0,2474110.0,2243470.0,1981320.0,1766020.0,1524000.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_YucatanP_RFD_hi,1.71986E7,7409810.0,7223960.0,7645990.0,7881120.0,8359080.0,8679220.0,9200970.0,9770410.0,1.04201E7,1.09413E7,1.12745E7,1.13613E7,1.12046E7,1.08144E7,1.05019E7,9901190.0,9538950.0,8846660.0,8292020.0,7737140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop_YucatanP_RFD_lo,1.14657E7,4939530.0,4816310.0,5097000.0,5241630.0,5830490.0,6138530.0,6521540.0,6790620.0,7007050.0,7066330.0,6953570.0,6608620.0,6054380.0,5300840.0,4631630.0,3724930.0,3024280.0,2116870.0,1333170.0,587298.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_Caribbean_RFD_hi,6809530.0,6994370.0,6954430.0,7247670.0,7934200.0,9283090.0,1.03484E7,1.1322E7,1.22455E7,1.31067E7,1.36873E7,1.41558E7,1.42239E7,1.40131E7,1.36839E7,1.32585E7,1.28038E7,1.23256E7,1.20432E7,1.16606E7,1.12992E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_Caribbean_RFD_lo,4539780.0,4662910.0,4636240.0,4831820.0,5278470.0,6419470.0,7206300.0,7877880.0,8398150.0,8791680.0,8941960.0,8991670.0,8714670.0,8210520.0,7609500.0,6947640.0,6254080.0,5560510.0,5038200.0,4468310.0,3922650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_CntAmer_RFD_hi,6809590.0,6994320.0,7498750.0,8132430.0,8902770.0,1.04851E7,1.17412E7,1.29103E7,1.39888E7,1.50215E7,1.58189E7,1.6502E7,1.6801E7,1.68585E7,1.66654E7,1.63048E7,1.58491E7,1.53604E7,1.47105E7,1.41588E7,1.36392E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_CntAmer_RFD_lo,4539780.0,4662830.0,4999170.0,5421670.0,5922840.0,7255270.0,8184110.0,8995700.0,9611550.0,1.01034E7,1.03827E7,1.05576E7,1.04155E7,1.00725E7,9531750.0,8877510.0,8140600.0,7398660.0,6560280.0,5828060.0,5129340.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_ColEcuaCst_RFD_hi,6817270.0,7002040.0,6945220.0,6945220.0,7603110.0,9010850.0,1.01218E7,1.1163E7,1.20883E7,1.29602E7,1.3634E7,1.41574E7,1.44108E7,1.45446E7,1.43818E7,1.42238E7,1.39371E7,1.36287E7,1.3478E7,1.31897E7,1.32318E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_ColEcuaCst_RFD_lo,4533810.0,4668030.0,4640130.0,4640130.0,5069050.0,6252210.0,7076190.0,7803330.0,8333590.0,8746960.0,8980420.0,9084640.0,8961530.0,8732290.0,8271070.0,7825010.0,7272160.0,6719910.0,6309310.0,5821530.0,5592370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_GrijUsuR_RFD_hi,6809870.0,6993970.0,6954650.0,6954650.0,7613430.0,8878760.0,9890500.0,1.07729E7,1.16063E7,1.24454E7,1.30667E7,1.35487E7,1.36822E7,1.35234E7,1.32363E7,1.30386E7,1.263E7,1.23244E7,1.18459E7,1.13392E7,1.09607E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_GrijUsuR_RFD_lo,4539910.0,4662650.0,4636030.0,4636030.0,5064580.0,6137360.0,6884350.0,7489440.0,7948620.0,8335900.0,8528700.0,8600910.0,8386830.0,7936020.0,7381230.0,6905570.0,6261130.0,5711800.0,5053430.0,4400910.0,3853320.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_SAmerCstN_RFD_hi,6815600.0,6999130.0,6954470.0,6954470.0,7613230.0,8717690.0,9619460.0,1.04195E7,1.11209E7,1.18173E7,1.22056E7,1.24546E7,1.21951E7,1.16325E7,1.06856E7,9555080.0,8301910.0,7091450.0,5734440.0,4670760.0,3824460.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_SAmerCstN_RFD_lo,4536700.0,4659310.0,4642680.0,4642680.0,5071850.0,6024130.0,6688780.0,7232240.0,7592000.0,7871580.0,7887910.0,7783430.0,7270920.0,6513060.0,5456870.0,4272880.0,2986730.0,1750110.0,424271.0,-651786.0,-1555070.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_YucatanP_RFD_hi,8063950.0,6994600.0,6953970.0,6953970.0,7612680.0,8827650.0,9796040.0,1.06518E7,1.14441E7,1.22557E7,1.27971E7,1.31833E7,1.32182E7,1.28105E7,1.22095E7,1.17671E7,1.09522E7,1.04387E7,9744410.0,8973950.0,8421490.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass_YucatanP_RFD_lo,5376870.0,4663440.0,4636670.0,4636670.0,5065280.0,6100140.0,6814450.0,7399470.0,7827670.0,8194190.0,8326570.0,8326230.0,8037380.0,7397910.0,6605110.0,5944060.0,4991590.0,4284660.0,3462610.0,2610080.0,1930570.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_CntAmer_IRR_hi,1.12803E7,1.15275E7,1.24905E7,1.33825E7,1.59249E7,1.72252E7,1.757E7,1.703E7,1.60302E7,1.4812E7,1.31506E7,1.12034E7,7849290.0,3430430.0,-2112760.0,-7597050.0,-1.36214E7,-1.97546E7,-2.57937E7,-3.15258E7,-3.74396E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_CntAmer_IRR_lo,7520190.0,7675360.0,8327030.0,8911160.0,1.0563E7,1.22952E7,1.27852E7,1.24699E7,1.14108E7,9888640.0,7901290.0,5614400.0,2137070.0,-2203920.0,-7463880.0,-1.26229E7,-1.8223E7,-2.38684E7,-2.93611E7,-3.45337E7,-3.98305E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_CntAmer_RFD_hi,1.13024E7,1.1533E7,1.25019E7,1.33988E7,1.59232E7,1.77766E7,1.84348E7,1.8252E7,1.74175E7,1.63131E7,1.46327E7,1.27244E7,9615420.0,5519990.0,626233.0,-4562930.0,-1.02189E7,-1.58155E7,-2.15865E7,-2.6909E7,-3.21761E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_CntAmer_RFD_lo,7533830.0,7687530.0,8334570.0,8933140.0,1.05957E7,1.22916E7,1.28821E7,1.28136E7,1.20861E7,1.10238E7,9484780.0,7747540.0,5108450.0,1745600.0,-2200460.0,-6346480.0,-1.08357E7,-1.52571E7,-1.97766E7,-2.39295E7,-2.80254E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_YucatanP_IRR_hi,9454470.0,9511020.0,9556930.0,9437210.0,1.12281E7,1.227E7,1.26347E7,1.23975E7,1.18289E7,1.11948E7,1.01006E7,8840460.0,6765360.0,3750510.0,204640.0,-3350750.0,-7585140.0,-1.14979E7,-1.54957E7,-1.93858E7,-2.30189E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_YucatanP_IRR_lo,9454470.0,4755510.0,4778470.0,4718600.0,5592250.0,6591670.0,6931470.0,6859150.0,6387860.0,5728320.0,4727090.0,3589910.0,1936170.0,-297208.0,-2848730.0,-5379620.0,-8336500.0,-1.10605E7,-1.38014E7,-1.64432E7,-1.89029E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_YucatanP_RFD_hi,9676620.0,8362840.0,8428820.0,8334070.0,9904290.0,1.08905E7,1.11725E7,1.08852E7,1.02093E7,9436240.0,8221580.0,6795890.0,4595750.0,1497350.0,-2072440.0,-5461740.0,-9492760.0,-1.30891E7,-1.6846E7,-2.05168E7,-2.39235E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb_YucatanP_RFD_lo,6521200.0,5575230.0,5604500.0,5556040.0,6590080.0,7518630.0,7789410.0,7615260.0,7044000.0,6317990.0,5232440.0,3971040.0,2127860.0,-381181.0,-3233880.0,-5934990.0,-9115750.0,-1.1953E7,-1.48907E7,-1.77466E7,-2.03929E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_Caribbean_IRR_hi,2.22827E7,2.5781E7,2.59658E7,3.03146E7,3.32074E7,3.70662E7,4.03258E7,4.31953E7,4.64246E7,4.96262E7,5.21223E7,5.39361E7,5.46967E7,5.46945E7,5.45861E7,5.45672E7,5.45288E7,5.46404E7,5.56362E7,5.60066E7,5.68208E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_Caribbean_IRR_lo,1.48551E7,1.71874E7,1.73106E7,2.02097E7,2.20381E7,2.70198E7,3.02104E7,3.25952E7,3.38354E7,3.38906E7,3.26004E7,3.03824E7,2.6644E7,2.17815E7,1.63618E7,1.10568E7,5319600.0,-93422.9,-4387850.0,-9038970.0,-1.29331E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_Caribbean_RFD_hi,1.75945E7,2.03513E7,2.05119E7,2.40016E7,2.5819E7,2.90348E7,3.14277E7,3.3603E7,3.57627E7,3.76451E7,3.88105E7,3.9511E7,3.93429E7,3.84293E7,3.74731E7,3.64477E7,3.53155E7,3.43708E7,3.40619E7,3.3468E7,3.31702E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_Caribbean_RFD_lo,1.17297E7,1.35676E7,1.36746E7,1.60011E7,1.71741E7,2.02286E7,2.21875E7,2.38046E7,2.49031E7,2.54011E7,2.51129E7,2.4345E7,2.27093E7,2.03488E7,1.7798E7,1.52075E7,1.23957E7,9792970.0,7794270.0,5641870.0,3841050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_CntAmer_IRR_hi,5.58833E7,6.46885E7,6.51126E7,7.57939E7,8.03339E7,8.65983E7,9.19269E7,9.62899E7,1.01678E8,1.06524E8,1.09563E8,1.12302E8,1.11459E8,1.09716E8,1.0629E8,1.04268E8,1.02421E8,9.8924E7,9.49968E7,9.09051E7,8.6714E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_CntAmer_IRR_lo,3.72555E7,4.31257E7,4.34084E7,5.05293E7,5.3315E7,6.29522E7,6.86208E7,7.22805E7,7.36262E7,7.21122E7,6.76296E7,6.19327E7,5.18514E7,4.00103E7,2.57356E7,1.27537E7,-946151.0,-1.56578E7,-2.99906E7,-4.40754E7,-5.74605E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_CntAmer_RFD_hi,4.49997E7,5.20828E7,5.24652E7,6.1064E7,6.36118E7,6.88735E7,7.23989E7,7.58373E7,7.883E7,8.14854E7,8.2435E7,8.33049E7,8.22059E7,7.9793E7,7.5768E7,7.16034E7,6.6864E7,6.28246E7,5.79843E7,5.3925E7,5.07031E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_CntAmer_RFD_lo,2.99998E7,3.47218E7,3.49768E7,4.07093E7,4.23125E7,4.7951E7,5.1074E7,5.36793E7,5.47986E7,5.48308E7,5.30917E7,5.09097E7,4.67771E7,4.12996E7,3.4252E7,2.71267E7,1.92581E7,1.20671E7,4532270.0,-2271740.0,-8162620.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_ColEcuaCst_IRR_hi,1.29586E8,1.50593E8,1.52484E8,1.77757E8,1.90215E8,2.12353E8,2.30547E8,2.45342E8,2.61454E8,2.77011E8,2.88912E8,3.01364E8,3.101E8,3.19655E8,3.29204E8,3.38381E8,3.50129E8,3.59961E8,3.69258E8,3.78113E8,3.89957E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_ColEcuaCst_IRR_lo,8.63992E7,1.00399E8,1.01659E8,1.18508E8,1.26241E8,1.55144E8,1.73235E8,1.85917E8,1.92099E8,1.92202E8,1.859E8,1.77642E8,1.63161E8,1.47082E8,1.28698E8,1.10187E8,9.18375E7,7.28024E7,5.50839E7,3.78947E7,2.51321E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_ColEcuaCst_RFD_hi,8.68908E7,1.00966E8,1.02275E8,1.19218E8,1.25422E8,1.412E8,1.52414E8,1.61352E8,1.69549E8,1.76037E8,1.79822E8,1.85163E8,1.88127E8,1.91828E8,1.959E8,1.99463E8,2.05196E8,2.0963E8,2.14023E8,2.18443E8,2.23852E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_ColEcuaCst_RFD_lo,5.79272E7,6.73103E7,6.81831E7,7.94787E7,8.34253E7,9.85817E7,1.07931E8,1.14769E8,1.18772E8,1.1987E8,1.18033E8,1.16545E8,1.12372E8,1.08088E8,1.03413E8,9.84086E7,9.44527E7,8.97919E7,8.56198E7,8.1733E7,7.91355E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_GrijUsuR_IRR_hi,6.77296E7,7.84062E7,7.97147E7,9.2892E7,9.55521E7,1.03531E8,1.09012E8,1.15481E8,1.22755E8,1.2951E8,1.34994E8,1.41698E8,1.47243E8,1.54046E8,1.63088E8,1.72241E8,1.84506E8,1.94911E8,2.03395E8,2.1242E8,2.19133E8,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_GrijUsuR_IRR_lo,4.51533E7,5.2271E7,5.31432E7,6.19282E7,6.34147E7,7.57101E7,8.19991E7,8.76385E7,9.04576E7,9.03291E7,8.77154E7,8.48945E7,7.9705E7,7.45564E7,7.02986E7,6.62239E7,6.39054E7,6.04206E7,5.60809E7,5.26212E7,4.80018E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_GrijUsuR_RFD_hi,4.37596E7,5.06542E7,5.15184E7,6.00312E7,6.23885E7,6.80628E7,7.18074E7,7.54535E7,7.91345E7,8.24569E7,8.44167E7,8.56149E7,8.4405E7,8.12405E7,7.78256E7,7.67543E7,7.69671E7,7.58553E7,7.19923E7,6.9125E7,6.15097E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_GrijUsuR_RFD_lo,2.91731E7,3.37694E7,3.43456E7,4.00208E7,4.14987E7,4.74285E7,5.07196E7,5.34637E7,5.51055E7,5.56426E7,5.46553E7,5.27421E7,4.85512E7,4.25325E7,3.59816E7,3.12398E7,2.71681E7,2.22342E7,1.5474E7,9605770.0,404763.0,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_SAmerCstN_IRR_hi,6.78684E7,7.87011E7,7.90969E7,9.2461E7,9.88662E7,1.05751E8,1.11439E8,1.15529E8,1.19531E8,1.24147E8,1.26117E8,1.27183E8,1.24689E8,1.18213E8,1.07369E8,9.55523E7,7.91675E7,6.52742E7,4.88683E7,3.42776E7,2.71603E7,$/thous km2,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FruitsTree_SAmerCstN_IRR_lo,4.52441E7,5.24674E7,5.273E7,6.16395E7,6.5615E7,7.66175E7,8.27572E7,8.62421E7,8.57491E7,8.28783E7,7.60316E7,6.71808E7,5.36056E7,3.54025E7,1.22272E7,-1.16925E7,-4.06177E7,-6.68881E7,-9.44154E7,-1.199E8,-1.3797E8,$/thous km2,
