ag commodity prices
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.14633,0.152071,0.152421,0.153587,0.155805,0.158907,0.162068,0.165544,0.168959,0.17222,0.175505,0.178985,0.182708,0.186195,0.188738,0.190836,0.192764,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198824,0.204661,0.207158,0.210965,0.21613,0.222176,0.227903,0.23382,0.239482,0.244629,0.249691,0.254836,0.26046,0.265823,0.269818,0.273004,0.275775,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201335,0.207094,0.206526,0.208108,0.211649,0.216752,0.22192,0.227263,0.232582,0.237802,0.243123,0.248584,0.254408,0.259913,0.263997,0.267367,0.270372,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263748,0.271831,0.273322,0.277794,0.284582,0.293047,0.301361,0.30854,0.315318,0.321671,0.328026,0.334489,0.341324,0.347899,0.352478,0.356144,0.359555,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.1245,0.12719,0.127167,0.127681,0.129146,0.131483,0.133884,0.136567,0.139141,0.141616,0.144147,0.146878,0.149915,0.15276,0.154992,0.156801,0.158447,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323722,0.0317946,0.0322744,0.0334708,0.0351805,0.0371233,0.0386031,0.0401887,0.0420172,0.0441441,0.0466132,0.048653,0.0506396,0.0522194,0.0533969,0.0546815,0.0555914,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520753,0.0537153,0.0540678,0.0544985,0.0552141,0.0561958,0.0571702,0.0583595,0.0595142,0.0606329,0.0617347,0.0628752,0.064065,0.0651772,0.0660337,0.0667416,0.0674002,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164783,0.0173008,0.0180712,0.0187893,0.0195427,0.0203323,0.0210752,0.0217953,0.022413,0.0229619,0.0234293,0.0238344,0.0242041,0.0245112,0.0247398,0.0248826,0.0249893,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109457,0.111577,0.112658,0.114084,0.116213,0.118932,0.121653,0.123542,0.126259,0.128957,0.131607,0.134259,0.137055,0.139708,0.141808,0.143448,0.144805,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0946554,0.0974772,0.097412,0.0963876,0.0957259,0.0957945,0.0960737,0.098212,0.100447,0.102655,0.105077,0.107609,0.110387,0.113141,0.115148,0.116855,0.118444,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.099278,0.102314,0.103344,0.104385,0.106158,0.10853,0.110679,0.11306,0.11519,0.11725,0.119278,0.121512,0.12404,0.126556,0.128342,0.129716,0.130922,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116208,0.0121906,0.0124132,0.0125999,0.0128732,0.013208,0.0135287,0.0138149,0.0141132,0.0143909,0.0146629,0.0149475,0.0152586,0.0155609,0.0157861,0.0159736,0.0161401,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.168977,0.175267,0.17446,0.175824,0.178413,0.182275,0.186291,0.190751,0.195169,0.19947,0.203796,0.208382,0.213248,0.21781,0.221271,0.224128,0.226696,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0664885,0.0677302,0.0678467,0.0684775,0.0695137,0.0708644,0.0722519,0.0738541,0.0753427,0.0767497,0.0780774,0.079464,0.0809262,0.0822626,0.0832453,0.084065,0.0848169,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879141,0.851902,0.855418,0.873837,0.906824,0.955315,0.996083,1.04844,1.08648,1.12209,1.17205,1.21238,1.23695,1.24993,1.25516,1.26104,1.2626,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712713,0.0716156,0.0722073,0.0731042,0.0753061,0.0774229,0.0788848,0.0798834,0.0805961,0.0812468,0.0815957,0.0820315,0.0826518,0.0833463,0.0838897,0.0844268,0.0849535,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.49387,0.495314,0.499048,0.504552,0.511492,0.516481,0.520804,0.524934,0.528591,0.531739,0.534618,0.537952,0.541918,0.546017,0.549698,0.553294,0.556846,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332751,0.0340834,0.0348385,0.0356375,0.0365424,0.0374644,0.0384454,0.0394141,0.0402826,0.0410929,0.0418367,0.0426053,0.0434166,0.0442172,0.0448167,0.0453392,0.0458465,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6838,30.9027,31.9609,32.8933,33.5553,34.045,34.4678,34.7964,35.1164,35.3608,35.5147,35.6375,35.7394,35.8044,35.8158,35.7809,35.7085,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247685,0.249482,0.251522,0.254655,0.25867,0.262492,0.266387,0.270125,0.273366,0.275908,0.277964,0.280291,0.282929,0.285297,0.286837,0.287978,0.288992,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126888,0.126597,0.126767,0.127605,0.129019,0.130259,0.131562,0.13376,0.13571,0.137439,0.138842,0.140251,0.141774,0.143151,0.144124,0.145067,0.14597,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.661552,0.643615,0.636468,0.6381,0.65687,0.68188,0.705687,0.728249,0.751611,0.773846,0.794519,0.811659,0.826002,0.837075,0.844299,0.849616,0.853228,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31738,1.32535,1.33402,1.34909,1.37423,1.40071,1.42705,1.45289,1.47684,1.49626,1.51228,1.52867,1.5455,1.56043,1.57026,1.57703,1.58313,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995701,0.0991049,0.0988155,0.100052,0.102451,0.104932,0.107098,0.108572,0.109595,0.110603,0.11129,0.112051,0.113056,0.114011,0.114721,0.115483,0.116214,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294133,0.0295124,0.0294071,0.0301747,0.0312589,0.0329728,0.0345007,0.0357701,0.0374241,0.0390112,0.0411341,0.0432116,0.0449778,0.0468256,0.0478849,0.0491611,0.0501964,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527692,0.0527312,0.0527543,0.0529559,0.0532856,0.0534941,0.0537393,0.0542016,0.0545894,0.0549667,0.055259,0.0555567,0.0558921,0.0561964,0.0564044,0.0566424,0.0568795,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169213,0.0177831,0.0185627,0.0193403,0.0201255,0.0210177,0.0218853,0.0227411,0.0235386,0.0242884,0.025002,0.0256795,0.0263582,0.0269817,0.0275409,0.0280342,0.0284703,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688074,0.0693464,0.070792,0.0727851,0.0754126,0.0775081,0.0793312,0.0808625,0.0824293,0.0838158,0.0851072,0.0865709,0.0882712,0.0899696,0.0915007,0.0928988,0.0942124,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100216,0.100654,0.101414,0.102776,0.104589,0.106388,0.108271,0.110029,0.111589,0.112809,0.113797,0.114916,0.116174,0.117317,0.118105,0.118704,0.119228,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950309,0.0943257,0.0943302,0.0951685,0.0962983,0.0974336,0.0985309,0.0999762,0.101255,0.102222,0.103007,0.103949,0.105035,0.106084,0.106801,0.107307,0.107758,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00846263,0.0085489,0.00869196,0.00890614,0.00910436,0.00921088,0.00931533,0.00939953,0.0095126,0.0096176,0.00970809,0.00981291,0.00993849,0.0100561,0.0101399,0.0102088,0.0102672,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183664,0.18551,0.187632,0.190197,0.193372,0.196512,0.19977,0.203004,0.205924,0.208338,0.210435,0.212772,0.215323,0.217674,0.219385,0.220739,0.221964,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590039,0.058884,0.0589293,0.0596359,0.0605401,0.0614046,0.0622972,0.0633025,0.0641892,0.064957,0.065601,0.0662794,0.0670182,0.067682,0.0681326,0.0685119,0.0688568,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.956099,0.916003,0.912343,0.929823,0.966695,1.01986,1.06353,1.11976,1.1573,1.19111,1.23635,1.27131,1.29064,1.29812,1.2987,1.30035,1.29785,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040613,0.0418752,0.04252,0.0438956,0.0452977,0.0462338,0.0465898,0.0465483,0.0462174,0.04585,0.0454896,0.0452224,0.0450971,0.0450876,0.0450864,0.0451495,0.0452676,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245349,0.254028,0.258111,0.266803,0.275236,0.280406,0.281958,0.281932,0.28029,0.278178,0.276258,0.274946,0.274636,0.27495,0.275488,0.27606,0.276729,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0757,57.8488,59.276,60.6452,61.8931,62.9844,63.8562,64.504,64.9442,65.2074,65.3004,65.3147,65.2553,65.1515,64.9598,64.6991,64.4027,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535811,0.0557855,0.0569699,0.0589893,0.0610122,0.0623722,0.0629516,0.0629851,0.0625955,0.0620164,0.0614339,0.0610331,0.0608661,0.0608635,0.060857,0.0608303,0.0608429,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249196,0.258984,0.263686,0.272912,0.281904,0.287292,0.28875,0.287853,0.285252,0.282293,0.279555,0.277521,0.27651,0.276266,0.276144,0.276064,0.276202,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.47284,0.486862,0.494466,0.508244,0.523174,0.532994,0.536658,0.537767,0.535948,0.533033,0.530164,0.528484,0.528557,0.529814,0.531092,0.532146,0.533368,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.074551,0.0767941,0.0779357,0.0800589,0.0823181,0.0837641,0.0843003,0.0845167,0.0842352,0.0835998,0.08297,0.082519,0.0823733,0.0824609,0.0825378,0.0826701,0.0828797,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173961,0.0180027,0.0182862,0.0188141,0.0193401,0.0196468,0.0197302,0.0197029,0.0195589,0.0193732,0.0191937,0.0190424,0.0189689,0.0189542,0.0189806,0.0190101,0.0190642,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082675,0.00849455,0.00867907,0.00895514,0.00930133,0.00960592,0.00984354,0.0100315,0.0102052,0.0104273,0.0106885,0.0109398,0.0112385,0.0115309,0.0118132,0.0120643,0.0122858,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135778,0.0140551,0.0143054,0.0146202,0.01504,0.01528,0.0154345,0.0154925,0.015503,0.0157234,0.0159033,0.0160119,0.0161421,0.0162863,0.0164151,0.0167265,0.016991,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505394,0.00531689,0.00556505,0.00581298,0.00607187,0.00635686,0.00662137,0.00688306,0.00710607,0.00730047,0.00746976,0.00761618,0.00775221,0.00786439,0.00794551,0.00799338,0.00803302,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709532,0.0734287,0.0746574,0.0771786,0.0797838,0.0817065,0.0827539,0.0828861,0.0825311,0.0819374,0.0813046,0.0808714,0.0808013,0.0809775,0.081197,0.0814252,0.0816617,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395083,0.0410409,0.0418178,0.0431646,0.0444591,0.0451985,0.0453597,0.0452388,0.0448522,0.0443927,0.0439685,0.0436524,0.043504,0.0434714,0.0434672,0.0434562,0.043462,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913384,0.0945954,0.0963966,0.0993652,0.102502,0.104637,0.105395,0.105677,0.105222,0.104564,0.103921,0.103622,0.103785,0.104193,0.104445,0.104592,0.104674,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518247,0.0053458,0.0054368,0.00555163,0.00574601,0.00596964,0.00614661,0.00630077,0.00642874,0.00654008,0.00665951,0.00678731,0.00694277,0.00712732,0.00727581,0.00741176,0.00754164,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101546,0.105723,0.107591,0.11142,0.115185,0.11763,0.118506,0.118389,0.117358,0.1159,0.11436,0.113159,0.112402,0.112028,0.111778,0.111548,0.111411,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168354,0.017249,0.017494,0.017951,0.0184433,0.01877,0.0189308,0.0189742,0.018928,0.0189072,0.01888,0.0188721,0.01891,0.0189678,0.0190114,0.0191047,0.0192154,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18443,1.06361,0.997399,0.987696,1.00573,1.04235,1.06917,1.11694,1.14742,1.17566,1.21751,1.24895,1.26609,1.27214,1.27125,1.27124,1.26694,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442529,0.0448352,0.0452051,0.0455969,0.0461849,0.046722,0.0472208,0.0476021,0.0479423,0.0482729,0.0484169,0.048749,0.049137,0.0494855,0.049726,0.0499658,0.0500759,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112967,0.115353,0.116551,0.117949,0.119609,0.121401,0.123463,0.125089,0.126371,0.127574,0.128453,0.129672,0.130958,0.132042,0.132803,0.133594,0.134148,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311723,0.0320121,0.0328564,0.0338278,0.0347987,0.0356132,0.0365678,0.0372758,0.0382065,0.0393331,0.0402585,0.0414804,0.0426356,0.0436597,0.0445109,0.045312,0.0457473,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8615,28.1022,29.1871,30.196,31.0874,31.8849,32.5869,33.1199,33.5661,33.9388,34.174,34.3864,34.5582,34.6766,34.7124,34.6829,34.5751,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247998,0.251623,0.254756,0.259321,0.26408,0.268047,0.271651,0.27413,0.276471,0.278418,0.279339,0.280705,0.282299,0.283649,0.28441,0.28494,0.285079,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101833,0.103454,0.105063,0.107187,0.109559,0.111795,0.114092,0.116083,0.118032,0.119837,0.121196,0.122796,0.124432,0.125904,0.126986,0.127927,0.12858,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.66999,0.655399,0.650761,0.655185,0.674542,0.69795,0.719195,0.738044,0.757295,0.776097,0.792718,0.807931,0.821602,0.832958,0.840952,0.847243,0.85126,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.48305,0.451276,0.42534,0.427091,0.45335,0.485205,0.515415,0.550549,0.593245,0.632343,0.666558,0.694009,0.714422,0.731265,0.74266,0.749282,0.755534,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108492,0.109098,0.109666,0.110748,0.112474,0.114017,0.115347,0.116506,0.117514,0.118435,0.119002,0.119965,0.121186,0.122294,0.12309,0.123787,0.124337,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401921,0.0395722,0.04026,0.0417135,0.0438542,0.0462903,0.0481651,0.0502507,0.0526039,0.0553479,0.0584863,0.061014,0.063575,0.0654947,0.0669881,0.0686171,0.0697023,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466598,0.0472902,0.0477388,0.0483598,0.048995,0.0495446,0.0501664,0.0506484,0.0511535,0.0516749,0.0520323,0.0525755,0.0531165,0.0535842,0.0539293,0.054273,0.0544431,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160642,0.0171797,0.018403,0.0198598,0.0213806,0.0227843,0.0245146,0.0258335,0.027561,0.0297053,0.0315591,0.0337936,0.0357753,0.0375001,0.0389458,0.0402683,0.0409776,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103274,0.102215,0.099966,0.101303,0.107284,0.113464,0.118681,0.129343,0.137062,0.137916,0.140811,0.143654,0.146111,0.148302,0.149884,0.151009,0.151803,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621064,0.0628584,0.0635581,0.0645613,0.065678,0.0666874,0.0677056,0.0684495,0.0691641,0.0698155,0.0702237,0.0708079,0.071455,0.0720171,0.0723935,0.0727214,0.0729146,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0995865,0.100581,0.101584,0.10322,0.104918,0.106357,0.107731,0.108829,0.110013,0.111135,0.111837,0.112915,0.114027,0.115035,0.115722,0.116255,0.116454,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116661,0.0118806,0.0122014,0.0123085,0.0125805,0.0129196,0.0132497,0.0135387,0.0137586,0.0138732,0.0140136,0.0141926,0.0143935,0.0146119,0.0147977,0.0149797,0.0151411,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136996,0.138758,0.140575,0.142784,0.145163,0.147202,0.149118,0.151083,0.153101,0.154966,0.156317,0.15808,0.160011,0.161792,0.163108,0.164181,0.164941,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0515882,0.0520224,0.0522991,0.0528779,0.0535283,0.0541643,0.0548636,0.0554868,0.0560512,0.0565595,0.0569285,0.0574282,0.0579659,0.0584472,0.0587752,0.059079,0.0592917,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855395,0.799832,0.793373,0.804803,0.831914,0.871918,0.906162,0.949695,0.980399,1.00871,1.0493,1.08203,1.1003,1.10744,1.10839,1.11038,1.10743,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.058681,0.0585109,0.0589845,0.0600013,0.0616219,0.0635518,0.0657755,0.0686529,0.0719698,0.0757704,0.0798966,0.0840565,0.0886079,0.0930425,0.0972731,0.101215,0.105094,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225024,0.224318,0.226095,0.231128,0.238251,0.246554,0.25546,0.265689,0.277268,0.290017,0.303803,0.317032,0.33135,0.345074,0.357444,0.369414,0.380231,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231888,0.0237544,0.0246314,0.0258238,0.0272628,0.0288589,0.0304975,0.0321612,0.0339569,0.0359067,0.0379398,0.0399451,0.0420653,0.0441046,0.0460283,0.0477913,0.0495323,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.577,112.289,116.578,120.728,123.953,126.609,128.768,130.456,131.718,132.674,133.275,133.731,134.033,134.226,134.237,134.126,133.948,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110081,0.109919,0.111051,0.113638,0.117321,0.121546,0.126112,0.131385,0.137497,0.144426,0.152164,0.159817,0.168261,0.176361,0.183816,0.191013,0.197629,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.182113,0.180545,0.181788,0.187416,0.195351,0.204447,0.214334,0.225358,0.238245,0.252892,0.268778,0.284874,0.302008,0.318622,0.334571,0.34926,0.363709,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.52208,0.510884,0.509623,0.52157,0.541705,0.565901,0.592258,0.621835,0.656086,0.694476,0.7364,0.77783,0.822233,0.865011,0.905229,0.94336,0.979294,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292313,0.293766,0.297837,0.306211,0.318004,0.33155,0.345885,0.360774,0.377947,0.397339,0.418691,0.440056,0.462719,0.484558,0.504883,0.52384,0.5422,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117914,0.117927,0.119379,0.122412,0.126755,0.131787,0.137189,0.143219,0.150162,0.158023,0.166829,0.175531,0.185131,0.194086,0.202003,0.20958,0.216012,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317853,0.0319793,0.0326772,0.0340828,0.0363632,0.0390354,0.0414192,0.0438982,0.0463306,0.0490311,0.0517375,0.0542027,0.0567197,0.0590619,0.0612979,0.0634225,0.0654228,1975$/kg,
