food consumption by type (specific)
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73636,8.08218,8.21254,8.24637,8.22274,8.15425,8.07402,7.98509,7.88125,7.76193,7.62648,7.48109,7.33704,7.20502,7.08791,6.98433,6.88521,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172039,0.180732,0.18388,0.184149,0.182566,0.180063,0.177739,0.174803,0.171407,0.167154,0.162556,0.158162,0.153808,0.150175,0.146898,0.14399,0.141441,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06905,1.11396,1.13297,1.13869,1.13721,1.13057,1.12303,1.11266,1.10008,1.08508,1.06759,1.04858,1.02948,1.01158,0.995751,0.981837,0.96847,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67857,9.58473,9.32329,9.07888,8.8537,8.64879,8.4621,8.27155,8.07336,7.86365,7.64761,7.43561,7.23825,7.06016,6.90133,6.75924,6.6252,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719906,0.750605,0.761994,0.76448,0.762325,0.756579,0.749606,0.741126,0.730971,0.718864,0.705159,0.691031,0.677209,0.66456,0.653249,0.64327,0.633663,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9599,14.5901,14.8418,14.926,14.9227,14.8465,14.7382,14.5986,14.4203,14.2064,13.9565,13.6895,13.4282,13.1874,12.9719,12.7809,12.5969,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91738,2.00919,2.05046,2.06952,2.07805,2.0781,2.07321,2.06333,2.04615,2.0224,1.99268,1.96045,1.92899,1.89993,1.87318,1.84889,1.82517,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6757,13.2455,13.4728,13.5398,13.527,13.4545,13.358,13.2316,13.0697,12.8735,12.6428,12.3967,12.156,11.9354,11.7392,11.5648,11.3978,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10856,5.34086,5.43526,5.46408,5.46,5.4313,5.39286,5.34295,5.27917,5.202,5.11063,5.01261,4.91636,4.8275,4.74813,4.67753,4.60994,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234439,0.244944,0.249162,0.250568,0.250532,0.24934,0.24764,0.245461,0.24261,0.239087,0.234969,0.230599,0.226327,0.222393,0.218848,0.215685,0.21264,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804739,0.845333,0.8632,0.866846,0.863489,0.855591,0.846134,0.834923,0.8217,0.806675,0.790242,0.773577,0.757655,0.743225,0.730619,0.719533,0.708982,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906187,0.965414,0.998612,1.00654,0.999362,0.983793,0.966159,0.942388,0.915741,0.888738,0.861783,0.837295,0.81555,0.796735,0.781064,0.767962,0.755413,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908917,0.899825,0.878231,0.85486,0.829598,0.805591,0.784257,0.760482,0.738935,0.718352,0.69734,0.676777,0.657662,0.640533,0.625333,0.611924,0.599458,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49246,5.45591,5.31761,5.1718,5.03462,4.90871,4.7943,4.68512,4.57196,4.45376,4.3321,4.21217,4.10055,3.9998,3.90997,3.82992,3.75422,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.227,12.7182,12.9241,12.9782,12.9284,12.7998,12.6612,12.4922,12.3235,12.1271,11.9045,11.6677,11.4314,11.2081,11.0092,10.832,10.664,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8121,30.4892,29.6254,28.7841,28.0055,27.2996,26.6588,26.0443,25.4111,24.7429,24.0565,23.3834,22.7558,22.1912,21.6917,21.2447,20.8238,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0275,10.0254,10.0257,10.0357,10.0498,10.0618,10.0841,10.0935,10.0888,10.068,10.0508,10.0372,10.0218,9.99466,9.95107,9.89051,9.81167,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4955,19.1848,19.5191,19.7836,20.0448,20.3058,20.5613,20.758,20.9183,21.0547,21.1839,21.3156,21.4275,21.5012,21.5246,21.5026,21.4336,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.109,12.599,12.8133,12.9864,13.1664,13.3436,13.5114,13.6445,13.7465,13.8274,13.8937,13.95,13.9913,14.0119,14.0089,13.9798,13.9193,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21012,6.50501,6.67067,6.79521,6.88628,6.96138,7.0291,7.07203,7.09249,7.09614,7.09552,7.1042,7.11491,7.12396,7.12174,7.10936,7.08564,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165801,0.171859,0.174464,0.177025,0.17963,0.182185,0.184645,0.186641,0.188196,0.189387,0.190407,0.191324,0.192034,0.192459,0.192535,0.192214,0.191453,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4448,45.0434,45.6746,46.352,47.0565,47.7393,48.3987,48.9844,49.4741,49.8973,50.2782,50.6177,50.8953,51.0911,51.1793,51.1549,51.0118,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55231,2.66256,2.70679,2.74041,2.76426,2.7854,2.81147,2.82655,2.83352,2.82707,2.81679,2.81034,2.79999,2.79283,2.78079,2.76432,2.74655,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9633,13.4162,13.6374,13.8523,14.079,14.3103,14.5456,14.735,14.8963,15.0349,15.1606,15.2731,15.364,15.4216,15.4482,15.4445,15.4064,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3977,20.3902,20.3813,20.4031,20.4529,20.5241,20.6016,20.628,20.6114,20.5594,20.5101,20.4713,20.4316,20.3716,20.2798,20.1537,19.9898,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0575,10.4455,10.6214,10.7919,10.974,11.1559,11.3304,11.4675,11.5762,11.662,11.7343,11.8013,11.8557,11.8894,11.8977,11.8831,11.8404,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7027,67.1755,68.3288,69.4903,70.7683,72.0892,73.3513,74.3977,75.229,75.8981,76.4677,76.9849,77.425,77.7243,77.8463,77.799,77.5685,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3445,12.8491,13.1048,13.3671,13.6579,13.9618,14.2517,14.5006,14.7022,14.8682,15.0134,15.1488,15.2712,15.3623,15.4111,15.4224,15.3967,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1263,40.6234,41.3047,41.9815,42.7232,43.5026,44.2596,44.8847,45.3777,45.7674,46.0877,46.3729,46.6099,46.7679,46.8272,46.7871,46.6384,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1532,20.9163,21.2709,21.6219,22.0111,22.4253,22.8299,23.1704,23.4427,23.6612,23.8418,24.0024,24.1364,24.2252,24.2596,24.2402,24.1644,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16311,2.24475,2.28251,2.32131,2.36397,2.40757,2.44907,2.48319,2.51042,2.53234,2.55115,2.56822,2.58272,2.59249,2.59628,2.59446,2.58658,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10369,4.27074,4.35245,4.42506,4.4984,4.57233,4.6414,4.69343,4.732,4.76077,4.78604,4.81022,4.83084,4.84448,4.84951,4.84449,4.82796,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88851,9.40195,9.7154,9.89259,9.99297,10.0568,10.108,10.0879,10.0344,9.97708,9.92761,9.90336,9.89092,9.87562,9.85522,9.82623,9.77672,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52858,8.53723,8.55965,8.54992,8.52596,8.50612,8.4962,8.42673,8.3871,8.34373,8.30133,8.2663,8.23277,8.19266,8.14135,8.08025,8.00838,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4535,17.4758,17.4812,17.4982,17.5328,17.5808,17.6345,17.6543,17.6368,17.5935,17.5522,17.5198,17.4879,17.4375,17.3579,17.2497,17.1118,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1116,52.8143,53.7016,54.5797,55.4356,56.2589,57.0978,57.7699,58.3844,58.8643,59.2925,59.6794,59.9981,60.1996,60.2748,60.2188,60.0231,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.287,118.208,118.053,118.067,118.235,118.496,118.79,118.835,118.663,118.329,118.009,117.743,117.469,117.083,116.532,115.795,114.854,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46018,2.12797,2.11165,2.07619,2.02775,1.97007,1.91241,1.85659,1.80305,1.7515,1.70179,1.65467,1.61033,1.56872,1.52946,1.49144,1.45252,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69907,1.41065,1.50794,1.58579,1.63869,1.67102,1.69225,1.70676,1.71689,1.72322,1.72337,1.71936,1.71246,1.70424,1.69482,1.68358,1.6684,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47374,2.0622,2.19807,2.31451,2.39861,2.45008,2.48371,2.50543,2.52016,2.53341,2.53372,2.5263,2.51447,2.50113,2.48693,2.47093,2.44905,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343455,0.287634,0.309419,0.32651,0.336887,0.34255,0.345829,0.347291,0.347459,0.346033,0.343782,0.341368,0.338819,0.336508,0.334063,0.331435,0.328252,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65513,3.03701,3.24353,3.4144,3.53318,3.60369,3.64894,3.68009,3.70129,3.71635,3.71483,3.70231,3.68275,3.66098,3.63801,3.61206,3.57788,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137745,0.00114646,0.00122704,0.0012871,0.00132092,0.00133932,0.00135176,0.00135565,0.00135537,0.0013455,0.00133162,0.00131795,0.00130156,0.0012887,0.00127436,0.0012591,0.00124323,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362273,0.30091,0.321563,0.339035,0.351486,0.359278,0.364579,0.367657,0.369777,0.371509,0.371525,0.370384,0.36857,0.366528,0.36439,0.362028,0.358832,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60759,3.9899,3.95728,3.89404,3.80974,3.7114,3.61054,3.50662,3.40515,3.30985,3.21623,3.12716,3.04392,2.96602,2.89257,2.82171,2.7489,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23178,1.02018,1.09452,1.14956,1.18326,1.20488,1.22044,1.23109,1.23803,1.23702,1.23438,1.23018,1.224,1.21659,1.20728,1.19672,1.18351,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05734,5.04947,5.3743,5.63045,5.81205,5.93439,6.02153,6.07893,6.12102,6.13891,6.14365,6.13438,6.11366,6.0849,6.05282,6.01385,5.9594,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31668,1.09175,1.17732,1.24651,1.29594,1.33192,1.35926,1.3811,1.39762,1.40663,1.41142,1.41289,1.41212,1.40968,1.40447,1.39671,1.3854,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.9966,2.49438,2.66545,2.8024,2.89965,2.96377,3.00735,3.03725,3.05795,3.06751,3.06758,3.06009,3.04715,3.03156,3.01363,2.99215,2.96367,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.0722,2.55887,2.7345,2.87608,2.97797,3.04648,3.09386,3.12688,3.15015,3.16218,3.16428,3.15823,3.14659,3.1318,3.11478,3.09387,3.06553,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327617,0.027092,0.0291253,0.0305622,0.0314262,0.0319775,0.032346,0.0326237,0.0328041,0.0327145,0.0326282,0.0325023,0.0323252,0.032127,0.0318763,0.0315857,0.0312278,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281854,0.23472,0.251036,0.264105,0.272949,0.278231,0.281563,0.283682,0.284986,0.285697,0.285378,0.284388,0.282981,0.281419,0.279745,0.277821,0.275247,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450333,0.377793,0.408729,0.431057,0.443893,0.450373,0.453844,0.454329,0.453499,0.451947,0.449499,0.446672,0.443597,0.44053,0.437503,0.434319,0.430137,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545108,0.471451,0.471454,0.462859,0.449243,0.434646,0.420562,0.403659,0.390433,0.377546,0.365552,0.354567,0.344395,0.334947,0.326002,0.317398,0.308789,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98934,4.32932,4.29527,4.22973,4.14057,4.03373,3.9237,3.81113,3.70124,3.60046,3.49929,3.40262,3.312,3.22728,3.1476,3.07105,2.99231,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.40889,6.22009,6.60377,6.88918,7.10066,7.25077,7.35645,7.42843,7.48184,7.49827,7.50596,7.49848,7.47623,7.44218,7.40691,7.35955,7.2932,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6542,15.2632,15.1517,14.8959,14.5461,14.1505,13.7495,13.3493,12.9595,12.5777,12.2125,11.869,11.5478,11.247,10.9641,10.6883,10.4064,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62584,7.73725,7.85988,7.95098,8.01368,8.04539,8.04217,8.00885,7.93721,7.8341,7.71405,7.5797,7.43274,7.27554,7.11399,6.94967,6.78275,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98568,6.57466,6.98084,7.29868,7.53723,7.71829,7.84007,7.9166,7.93962,7.92051,7.87015,7.79323,7.69414,7.57878,7.45715,7.33055,7.19826,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59699,6.1524,6.52777,6.82036,7.03907,7.20364,7.31253,7.38071,7.39883,7.37712,7.32597,7.24918,7.15167,7.03919,6.92325,6.80344,6.67859,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41619,1.56354,1.67583,1.76287,1.82522,1.87043,1.89996,1.91556,1.91558,1.90348,1.88319,1.85942,1.83278,1.80501,1.77514,1.74486,1.71396,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.3489,1.47725,1.57032,1.64753,1.70828,1.75572,1.78855,1.81012,1.81895,1.81797,1.80943,1.79445,1.77456,1.75085,1.72482,1.69734,1.66772,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16775,8.92813,9.46025,9.91004,10.2619,10.5306,10.7189,10.8647,10.9445,10.9791,10.9677,10.9096,10.8172,10.6986,10.5595,10.4072,10.2412,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39693,4.83332,5.14473,5.38612,5.55652,5.68327,5.77801,5.83053,5.83766,5.79768,5.72641,5.64255,5.54175,5.44432,5.3388,5.23028,5.12467,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147708,0.161312,0.171607,0.180204,0.187144,0.192776,0.197068,0.200134,0.20191,0.202698,0.202576,0.201563,0.199874,0.197558,0.194879,0.192004,0.188871,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95534,1.98623,2.01842,2.04285,2.06016,2.07023,2.07048,2.06103,2.0409,2.01278,1.98035,1.94461,1.90609,1.86495,1.82305,1.78045,1.73717,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64671,2.89983,3.08456,3.23629,3.3583,3.4556,3.52653,3.57595,3.60085,3.60565,3.59368,3.56906,3.53403,3.49051,3.44049,3.38735,3.33006,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2903,15.5443,16.4759,17.249,17.8827,18.3863,18.7472,18.9968,19.12,19.1328,19.061,18.9212,18.724,18.4914,18.2263,17.9431,17.6444,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40656,1.54635,1.65238,1.7434,1.82037,1.88613,1.93702,1.97581,1.99863,2.00899,2.00855,1.99994,1.98564,1.96578,1.94063,1.91261,1.88183,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76539,1.94028,2.06647,2.1714,2.25596,2.32521,2.37619,2.41282,2.43079,2.43434,2.4258,2.40786,2.38317,2.35239,2.31759,2.28037,2.24037,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84072,4.21688,4.48701,4.70631,4.87924,5.0189,5.12193,5.19451,5.23137,5.23792,5.21854,5.17834,5.12227,5.05244,4.97451,4.89138,4.80296,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09651,1.1968,1.27061,1.33314,1.38404,1.42515,1.45491,1.47577,1.48618,1.48833,1.48345,1.47291,1.45819,1.43988,1.41877,1.39624,1.37203,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09837,4.49837,4.79203,5.02657,5.20975,5.3551,5.45736,5.52427,5.55075,5.54731,5.52098,5.47505,5.41471,5.34334,5.26427,5.17983,5.09092,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.72012,2.99971,3.2018,3.35359,3.45912,3.53229,3.57724,3.5971,3.59159,3.56857,3.5328,3.4882,3.43568,3.37738,3.3186,3.25962,3.19794,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94615,2.99062,3.05519,3.09364,3.11343,3.12153,3.11668,3.07336,3.0388,2.99622,2.94607,2.89174,2.83384,2.77279,2.70976,2.6463,2.58269,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49617,3.56067,3.6217,3.6647,3.69195,3.70463,3.6998,3.67648,3.63494,3.58035,3.51906,3.45233,3.38052,3.3049,3.22882,3.1526,3.07587,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5338,12.5938,13.381,14.0118,14.4805,14.8292,15.074,15.1973,15.2665,15.2479,15.1571,15.0159,14.8248,14.5899,14.3399,14.0747,13.8005,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4677,46.1995,46.9928,47.5991,48.0707,48.3869,48.4757,48.3603,48.0013,47.4726,46.8189,46.0675,45.2436,44.3581,43.4281,42.4704,41.4903,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.017168,0.0175544,0.0178824,0.0181772,0.0184637,0.0187483,0.0190847,0.0194023,0.0196773,0.0198892,0.0200917,0.020279,0.0204323,0.0205265,0.0205574,0.0205391,0.020478,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662349,0.694038,0.714921,0.730957,0.745591,0.760748,0.777304,0.792059,0.804996,0.816854,0.828764,0.840788,0.851323,0.859328,0.86414,0.866841,0.867734,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354779,0.372994,0.384248,0.393267,0.401777,0.410224,0.418972,0.426545,0.432709,0.438133,0.443307,0.448054,0.452093,0.455088,0.456975,0.458069,0.458254,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361055,0.383656,0.398108,0.409365,0.418006,0.425707,0.433744,0.440991,0.446326,0.450139,0.453418,0.457037,0.460594,0.463653,0.465596,0.46672,0.467118,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63022E-4,1.70955E-4,1.75888E-4,1.80262E-4,1.84152E-4,1.87911E-4,1.91853E-4,1.95208E-4,1.9789E-4,2.0013E-4,2.02252E-4,2.04315E-4,2.0613E-4,2.07522E-4,2.08359E-4,2.08826E-4,2.08866E-4,Pcal,
