ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total pork,imported pork,traded pork,0.318449,0.676609,0.878908,0.454671,0.489228,0.471887,0.450266,0.423671,0.401584,0.388172,0.381166,0.375445,0.36741,0.355312,0.344088,0.332416,0.321645,0.311908,0.303126,0.294562,0.286537,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total poultry,domestic poultry,Poultry,4.68664,3.43499,4.86928,6.36793,6.41265,6.57062,6.6623,6.79744,6.9354,7.0697,7.18686,7.28702,7.37508,7.44148,7.49369,7.53689,7.57589,7.6132,7.64441,7.66416,7.6584,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total poultry,imported poultry,traded poultry,0.152884,1.29822,0.854758,0.451194,0.536221,0.501115,0.47769,0.443469,0.41602,0.403936,0.405464,0.41463,0.422699,0.424877,0.424127,0.419735,0.412555,0.401304,0.388668,0.374729,0.360926,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total rice,domestic rice,Rice,1.07955,0.847518,1.04427,1.11576,1.1364,1.12139,1.08297,1.0794,1.0861,1.09331,1.09726,1.14429,1.14509,1.13771,1.12687,1.11267,1.09644,1.08176,1.06783,1.05321,1.03534,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total rice,imported rice,traded rice,0.603114,0.605154,0.334786,0.461704,0.453805,0.461761,0.479922,0.455348,0.421021,0.393601,0.374305,0.313505,0.297153,0.284562,0.273618,0.265931,0.260536,0.255958,0.251644,0.247379,0.243694,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total root_tuber,domestic root_tuber,RootTuber,40.9746,31.3694,33.7997,31.7873,31.9879,31.915,31.6851,31.6756,31.6961,31.7127,31.7368,31.7575,31.8248,31.9009,31.8586,31.7765,31.6745,31.5808,31.514,31.4209,31.249,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total root_tuber,imported root_tuber,traded root_tuber,1.95698,0.517573,1.06572,1.0163,1.08054,1.16499,1.17456,1.09852,0.98356,0.882816,0.795378,0.713712,0.62708,0.542381,0.480265,0.434166,0.398742,0.371795,0.34908,0.33042,0.31542,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total sheepgoat,domestic sheepgoat,SheepGoat,0.354341,0.151075,0.18786,0.193886,0.198726,0.203402,0.20585,0.208755,0.211345,0.213846,0.216488,0.218765,0.22068,0.22173,0.222425,0.222825,0.222943,0.222898,0.222616,0.222103,0.22098,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0527063,0.0082052,0.0110682,0.0061164,0.0052558,0.00461905,0.00424198,0.00410643,0.0041263,0.00422143,0.00426175,0.00432889,0.00441537,0.00450904,0.00460941,0.00469432,0.00480015,0.00491511,0.00503602,0.00513024,0.00519625,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total soybean,domestic soybean,Soybean,0.913343,0.876904,1.25097,1.61414,1.60375,1.627,1.63643,1.87074,2.06184,2.21852,2.33895,2.35743,2.38588,2.42092,2.4428,2.45361,2.46192,2.47311,2.49203,2.51295,2.52976,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total soybean,imported soybean,traded soybean,3.2629,0.691503,1.3144,2.23886,2.36462,2.32018,2.3067,2.24081,2.19248,2.17956,2.19843,2.22186,2.23987,2.24092,2.25501,2.26208,2.2637,2.25515,2.24307,2.22882,2.21347,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total sugarcrop,domestic sugarcrop,SugarCrop,74.4833,74.3545,77.9304,79.406,77.7241,78.1396,78.533,79.8048,81.619,84.0738,85.9853,88.0089,89.1427,90.0939,90.7441,91.1797,91.4726,91.8433,92.2275,92.4069,92.339,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total sugarcrop,imported sugarcrop,traded sugarcrop,3.68645,3.54521,13.4455,9.71714,12.1622,10.7211,11.35,11.3564,10.6952,9.7991,9.28998,8.20567,8.2338,8.06569,7.82288,7.65575,7.39926,7.01835,6.66467,6.25091,5.88612,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total vegetables,domestic vegetables,Vegetables,12.7031,12.3544,14.9147,16.1625,16.289,16.5311,16.7145,17.1585,17.6101,18.0279,18.4007,18.7771,19.173,19.5503,19.8439,20.0843,20.2827,20.4552,20.613,20.7365,20.7908,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total vegetables,imported vegetables,traded vegetables,1.08961,2.54879,3.53851,3.22546,3.44294,3.56422,3.60241,3.48302,3.34948,3.23397,3.1304,3.00017,2.8506,2.6919,2.56641,2.45471,2.3605,2.28081,2.21163,2.15291,2.0981,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total wheat,domestic wheat,Wheat,44.8648,36.3888,39.9767,48.0459,48.6563,48.7562,48.5186,48.3022,48.0573,47.949,47.8368,47.7051,47.5123,47.1582,46.7689,46.3414,45.9192,45.5342,45.2058,44.7995,44.3302,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,total wheat,imported wheat,traded wheat,10.2057,1.28246,0.400796,0.775994,0.765176,0.768874,0.739477,0.720802,0.716174,0.717279,0.71996,0.727047,0.729558,0.72957,0.728458,0.724809,0.722101,0.719209,0.714755,0.707332,0.698803,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total beef,domestic beef,Beef,0.613376,0.732049,0.855852,1.02622,1.0393,1.10173,1.15583,1.23474,1.32659,1.42028,1.50417,1.58157,1.64587,1.69627,1.73483,1.76226,1.77976,1.79024,1.79321,1.78848,1.77798,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0396114,0.0481817,0.0562709,0.0664461,0.0764611,0.084333,0.0913301,0.0953364,0.0986405,0.101893,0.103416,0.104499,0.104373,0.103262,0.101662,0.100478,0.0976813,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total corn,domestic corn,Corn,13.4078,12.7807,13.7198,12.4665,13.0362,13.6301,14.2368,14.6956,15.4408,16.4259,17.4885,18.6392,19.7099,20.7244,21.7376,22.8602,24.0367,25.1136,25.9347,26.4469,26.7634,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.1576,1.22592,1.29697,1.38176,1.48276,1.56442,1.63251,1.69693,1.75366,1.80522,1.85804,1.92643,2.0075,2.08706,2.15158,2.19437,2.22008,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.22337,3.4184,3.60272,3.82737,4.07138,4.31644,4.53921,4.73984,4.90395,5.0312,5.12208,5.17844,5.20147,5.20106,5.17946,5.13895,5.08137,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.130049,0.140006,0.142882,0.156604,0.173461,0.186585,0.193718,0.1966,0.197102,0.197228,0.19631,0.195201,0.195073,0.19528,0.195771,0.196069,0.194909,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.146727,0.0630215,0.133572,0.127451,0.128581,0.135462,0.142556,0.15159,0.160907,0.170888,0.179539,0.187728,0.195103,0.20219,0.207864,0.211089,0.214101,0.214989,0.214225,0.21167,0.208197,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.196311,0.210851,0.225931,0.243488,0.254908,0.259252,0.258551,0.251305,0.242048,0.231792,0.221464,0.211564,0.202436,0.194815,0.188417,0.183309,0.178639,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.44412,2.58534,2.70351,2.8744,3.07489,3.29278,3.49972,3.69822,3.86023,4.0002,4.11804,4.19933,4.24677,4.2668,4.26804,4.24972,4.21204,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.801129,0.859038,0.926297,0.993672,1.05257,1.08987,1.10996,1.11208,1.11357,1.10689,1.09222,1.08202,1.07356,1.06712,1.05702,1.04543,1.03296,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total legumes,domestic legumes,Legumes,0.125443,0.0868235,0.0683833,0.0891303,0.0929477,0.0975753,0.102456,0.10808,0.114154,0.121299,0.128653,0.135998,0.142552,0.148517,0.15409,0.1588,0.162142,0.163943,0.164527,0.163819,0.162227,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943633,0.114841,0.0757381,0.0771678,0.0838151,0.0899716,0.0983953,0.107689,0.115712,0.121325,0.125118,0.127392,0.128514,0.128489,0.12736,0.125939,0.124835,0.123907,0.122983,0.122089,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.029863,0.0063308,0.0092874,0.0193421,0.0195914,0.0194552,0.0191651,0.0193141,0.0199496,0.0212793,0.0230135,0.0250335,0.0271179,0.0295449,0.0323734,0.0348662,0.0367208,0.0376506,0.0380928,0.0380199,0.0375436,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145714,0.185029,0.24655,0.260523,0.275261,0.290306,0.304794,0.317955,0.328897,0.336922,0.342103,0.344656,0.344511,0.341979,0.338387,0.333821,0.329449,0.324548,0.319332,0.313708,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.156931,0.0978234,0.0674197,0.0635245,0.0623247,0.0611318,0.0601741,0.0616933,0.0663586,0.073665,0.0822251,0.0924877,0.103281,0.11387,0.12347,0.130731,0.135728,0.138957,0.140751,0.141314,0.141089,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530579,0.057863,0.0691053,0.0795286,0.0871778,0.092208,0.0944936,0.0947785,0.0912154,0.0861498,0.0806047,0.0750042,0.0706223,0.0672034,0.0646214,0.062837,0.0615011,0.0600523,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.568879,1.00266,0.998646,1.08897,1.19544,1.26701,1.34489,1.40748,1.63259,1.95168,2.32108,2.7014,3.05415,3.414,3.81291,4.33016,4.91436,5.46204,5.89193,6.18063,6.35607,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.381428,0.396941,0.40124,0.43479,0.514534,0.588876,0.650586,0.713193,0.764355,0.819217,0.882152,0.976054,1.09317,1.21766,1.32397,1.40605,1.46501,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total oilpalm,domestic oilpalm,OilPalm,0.0146919,0.0156919,0.0379627,0.0518064,0.0492712,0.0505369,0.0533633,0.0548656,0.0572952,0.059311,0.0619494,0.0649186,0.0661981,0.0676266,0.067637,0.0677435,0.0682789,0.0676095,0.068114,0.0674413,0.06673,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04549,1.5911,1.6531,1.7609,1.84914,1.95682,2.05952,2.15349,2.23246,2.28929,2.32944,2.34605,2.34781,2.34142,2.32059,2.30193,2.27349,2.24052,2.2047,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total othergrain,domestic othergrain,OtherGrain,2.01287,1.20526,0.79566,0.895567,0.946801,0.971071,1.00414,1.0192,1.03328,1.05089,1.06803,1.08113,1.08938,1.09215,1.09151,1.0815,1.06461,1.04419,1.02183,0.997584,0.972177,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.322638,0.337595,0.354755,0.37339,0.39007,0.399729,0.401403,0.397204,0.390077,0.381463,0.370706,0.358928,0.347517,0.337456,0.328656,0.320106,0.311518,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.210206,0.225451,0.23865,0.255968,0.276193,0.297639,0.318388,0.338596,0.356386,0.371406,0.383366,0.392275,0.398639,0.402415,0.403798,0.403013,0.40025,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0300316,0.0314629,0.0330328,0.036529,0.0402587,0.0431852,0.0448423,0.0453138,0.0449916,0.0443048,0.0433327,0.042274,0.0411202,0.0402866,0.0397454,0.0393423,0.0389796,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.09586,2.27286,2.41614,2.59535,2.80314,3.02377,3.23607,3.43616,3.60956,3.75447,3.87443,3.96559,4.02989,4.0729,4.09263,4.09213,4.07263,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.549915,0.551417,0.569727,0.614314,0.662633,0.703031,0.73116,0.7522,0.765108,0.772511,0.768789,0.760009,0.747912,0.73263,0.718405,0.703225,0.687117,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total rice,domestic rice,Rice,0.151067,0.236202,0.234542,0.402506,0.335852,0.337505,0.351355,0.369884,0.36706,0.366144,0.370175,0.384565,0.380753,0.400083,0.407268,0.406584,0.408606,0.407851,0.404509,0.39911,0.391573,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26289,1.20114,1.20614,1.35244,1.4298,1.50316,1.52068,1.53907,1.54598,1.53654,1.46817,1.46247,1.41809,1.37419,1.33571,1.29214,1.25069,1.21172,1.17389,1.13747,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.73463,2.36281,2.55826,2.57119,2.72973,2.80378,2.90143,2.96092,3.016,3.07039,3.11092,3.13246,3.13523,3.12512,3.1021,3.06338,3.00992,2.94829,2.88136,2.80901,2.73401,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.104243,0.121072,0.134113,0.142908,0.141497,0.131769,0.117575,0.10267,0.0881739,0.0750945,0.0646648,0.056758,0.0507323,0.0464172,0.0431868,0.0408116,0.0389435,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.177115,0.190103,0.201136,0.215957,0.232935,0.250561,0.267153,0.282871,0.296223,0.307231,0.315618,0.321561,0.32568,0.328054,0.32882,0.328098,0.325894,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0100761,0.00987853,0.0100544,0.011233,0.0126489,0.0136847,0.0141819,0.0142525,0.0142264,0.0141647,0.0141236,0.0140761,0.0139051,0.0137765,0.0136728,0.0135709,0.0134623,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total soybean,domestic soybean,Soybean,0.120029,0.360986,0.562257,1.05089,1.07113,1.1405,1.20071,1.25818,1.33395,1.4439,1.57235,1.69107,1.79987,1.90313,1.99185,2.04455,2.0647,2.06126,2.04408,2.02139,1.99491,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total soybean,imported soybean,traded soybean,0.113097,0.938441,1.16175,0.802689,0.854908,0.901152,0.971557,1.08383,1.19269,1.27499,1.33668,1.36973,1.39401,1.40903,1.41477,1.40592,1.38678,1.36369,1.34575,1.33237,1.31984,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,20.6182,22.1181,19.0423,18.7143,19.1661,20.967,22.0996,23.0835,24.384,26.17,27.8758,29.8896,30.862,31.635,32.3247,32.7148,32.8761,32.944,32.873,32.7191,32.4409,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,7.42082,6.72491,7.25955,7.93528,8.41599,8.51233,8.5522,7.91067,8.13473,8.20297,8.1168,8.04911,7.89403,7.64023,7.4199,7.13059,6.86588,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.4757,2.62594,2.76621,2.9586,3.17891,3.41148,3.63095,3.83766,4.01291,4.16567,4.29647,4.39601,4.4612,4.49726,4.50822,4.49598,4.46437,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.195998,0.219461,0.238774,0.260483,0.280166,0.290306,0.29203,0.285867,0.277297,0.266099,0.251903,0.237915,0.22618,0.217352,0.211027,0.206613,0.202443,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total wheat,domestic wheat,Wheat,2.96552,2.10173,2.02237,1.80359,1.88999,1.94738,2.02897,2.04228,2.05869,2.12279,2.21066,2.29732,2.3671,2.41721,2.4579,2.47974,2.47618,2.45107,2.40779,2.35585,2.29889,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.15783,2.29749,2.40156,2.59349,2.75577,2.81479,2.78776,2.72649,2.65205,2.58026,2.48804,2.38932,2.29848,2.22475,2.16956,2.11923,2.07156,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.543338,0.551445,0.550692,0.551899,0.567106,0.587721,0.602553,0.657857,0.664157,0.666407,0.667207,0.666703,0.664931,0.664609,0.663495,0.661267,0.66004,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.146471,0.168295,0.225841,0.275402,0.30231,0.311858,0.313591,0.259146,0.258357,0.260533,0.261009,0.261144,0.260517,0.257034,0.252763,0.248616,0.240463,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,3.05096,3.18872,2.79551,2.51978,2.58551,2.71525,2.8151,5.54396,5.137,4.93567,4.88937,4.84513,4.79206,4.76277,4.72823,4.69948,4.66319,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.81821,1.86302,2.40036,2.9443,3.29031,3.45567,3.53634,3.16967,2.9989,3.08822,3.16726,3.2168,3.25812,3.28863,3.30935,3.31344,3.29866,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20103,2.30143,2.2325,2.14081,2.17973,2.24758,2.307,2.95262,2.95693,2.96393,2.97224,2.97827,2.97799,2.9764,2.96798,2.95277,2.93212,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.843617,0.870196,1.13586,1.40938,1.52575,1.57581,1.58827,0.982705,1.0092,1.02606,1.02999,1.02647,1.02111,1.01032,0.998894,0.986018,0.966684,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237464,0.0242169,0.021276,0.0194485,0.0199016,0.0208152,0.0216262,0.033412,0.0309206,0.0300972,0.0302633,0.0303815,0.0303288,0.0303327,0.0302829,0.0301255,0.029927,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00398175,0.00397749,0.00571049,0.00802781,0.00902724,0.00909065,0.00888579,0.00480696,0.00404864,0.00407699,0.00406682,0.00400437,0.0039573,0.00391927,0.00388083,0.00384474,0.00378744,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06753,3.21665,3.21556,3.19784,3.30292,3.42879,3.51589,4.17944,4.17256,4.17434,4.17699,4.17193,4.15898,4.1443,4.12533,4.09983,4.06482,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0766429,0.0757399,0.144912,0.234663,0.267307,0.269002,0.2613,0.0799208,0.0847313,0.0885587,0.090867,0.0932434,0.0956677,0.0969776,0.0972574,0.0970038,0.0961073,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0493365,0.051293,0.0377065,0.0285676,0.0269044,0.0273543,0.0283358,0.0687367,0.066694,0.0656352,0.0647573,0.06406,0.0631378,0.0624544,0.061802,0.061275,0.0606454,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.120803,0.126408,0.159819,0.186642,0.200851,0.209433,0.212995,0.160883,0.167206,0.169887,0.17182,0.172841,0.173754,0.174068,0.174019,0.173311,0.172105,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.113859,0.117559,0.104898,0.0936662,0.094292,0.0986967,0.103216,0.157315,0.151797,0.152115,0.153386,0.1541,0.154109,0.153972,0.153505,0.152613,0.151333,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212766,0.0222503,0.0388377,0.0582335,0.0653672,0.0660689,0.0643567,0.0263167,0.0249765,0.0247575,0.0238557,0.0230846,0.0225753,0.022221,0.0218825,0.0216275,0.0213566,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00747178,0.00735864,0.00506622,0.00402565,0.004268,0.0043621,0.00440337,0.0106892,0.0107256,0.0109151,0.0112681,0.0115064,0.0116062,0.0117064,0.011726,0.0117137,0.0117076,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107581,0.0118588,0.0156444,0.0180255,0.0186157,0.0189806,0.0190865,0.0135354,0.0128028,0.0124749,0.0120305,0.0116876,0.0114555,0.0112413,0.011092,0.0109538,0.0107447,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.412929,0.424875,0.349335,0.307489,0.314255,0.328948,0.34235,0.645369,0.549082,0.532356,0.532181,0.529471,0.524215,0.521691,0.518565,0.514615,0.510489,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0300658,0.0276166,0.0497072,0.0901436,0.109495,0.111292,0.108154,0.0329248,0.028482,0.0318396,0.0342306,0.035852,0.037397,0.0386638,0.0396438,0.0402824,0.0405274,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.39978,1.44793,1.15635,0.965316,0.997196,1.05648,1.11819,2.08946,1.98431,1.92326,2.02025,2.16855,2.27716,2.32882,2.33209,2.30878,2.27378,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318431,0.301756,0.502312,0.835838,0.900327,0.91313,0.934504,0.362956,0.284629,0.292578,0.308231,0.319676,0.314362,0.306716,0.289468,0.27169,0.257004,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0749311,0.0806462,0.0873333,0.0850374,0.0878531,0.0921393,0.0956034,0.17082,0.165399,0.162372,0.160397,0.158814,0.156946,0.155865,0.154723,0.153411,0.152176,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.18873,0.198343,0.308216,0.397228,0.445899,0.472221,0.484092,0.412545,0.420643,0.429703,0.434536,0.437105,0.439206,0.440024,0.440291,0.439459,0.436822,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.16879,0.177443,0.185592,0.193501,0.204035,0.212751,0.218293,0.239871,0.241492,0.243042,0.244432,0.245369,0.245841,0.245821,0.245284,0.244273,0.242485,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0282514,0.0278918,0.0358525,0.0424228,0.0446339,0.0456507,0.0456902,0.0289337,0.0293648,0.0295714,0.0291727,0.0285416,0.0278763,0.027255,0.0267002,0.0261568,0.0255729,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.905394,0.960146,0.998784,1.03987,1.09895,1.14598,1.17291,1.30518,1.30843,1.31157,1.31575,1.31855,1.3202,1.32102,1.3197,1.31617,1.30842,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.194379,0.184099,0.235785,0.27516,0.286271,0.293658,0.299135,0.192331,0.202342,0.21075,0.21334,0.213136,0.210893,0.206422,0.201341,0.195698,0.189704,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.05119,2.10726,2.0678,1.94768,2.00879,2.13372,2.25594,3.98858,3.68242,3.62183,3.6111,3.58872,3.55234,3.52835,3.50161,3.47389,3.44311,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.285132,0.294537,0.742052,1.40175,1.62734,1.61205,1.53471,0.429105,0.397879,0.419978,0.427692,0.432439,0.439118,0.442522,0.444911,0.44506,0.442745,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05922,1.10748,1.38141,1.53852,1.66657,1.76255,1.82751,2.31504,2.25063,2.2511,2.25513,2.25527,2.25009,2.24395,2.23522,2.22253,2.20506,Mt,
