National Account
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263049.0,311367.0,334317.0,387460.0,462458.0,557515.0,668838.0,792463.0,923568.0,1061640.0,1199540.0,1336590.0,1467550.0,1591570.0,1709090.0,1819740.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199869,0.206084,0.203005,0.207778,0.215607,0.224447,0.232769,0.239737,0.244968,0.24884,0.251063,0.252061,0.251832,0.250589,0.248595,0.245983,0.242896,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977346.0,1128870.0,1253210.0,1393040.0,1548400.0,1711320.0,1874910.0,2037490.0,2201880.0,2371660.0,2542950.0,2708730.0,2865510.0,3012420.0,3149320.0,3276260.0,3392010.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14201.7,15061.3,15712.0,16481.8,17347.2,18237.6,19088.2,19991.6,20779.9,21533.3,22262.9,22910.4,23499.7,23949.8,24253.9,24406.6,24472.2,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.77,10280.8,10544.0,10800.1,11046.1,11283.4,11523.2,11737.2,11942.2,12137.3,12323.8,12484.3,12606.5,12682.7,12712.9,12704.9,12668.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.11,11226.0,12443.8,13822.1,15291.3,16852.1,18539.4,20267.1,22156.7,24124.0,26018.6,27826.2,29542.4,31151.2,32638.0,34024.2,35298.2,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404898,0.0464992,0.0494,0.0525051,0.0530962,0.0513153,0.048815,0.0460497,0.043055,0.0405275,0.0382497,0.0361442,0.0341597,0.0322695,0.0305655,0.029004,0.0276188,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42033.0,55772.3,73998.4,73378.2,80752.3,78338.7,84570.9,89270.9,91626.3,94327.2,96340.0,98643.1,100004.0,100621.0,100810.0,100677.0,100339.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123889.0,127457.0,131668.0,140969.0,155983.0,174223.0,194869.0,219560.0,245630.0,272507.0,299378.0,326371.0,354116.0,382118.0,409736.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465499.0,488596.0,514816.0,539134.0,567277.0,599046.0,631503.0,660825.0,689308.0,715931.0,741569.0,764897.0,785327.0,802657.0,816427.0,826634.0,833455.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83474.4,97076.2,107897.0,120114.0,133259.0,147350.0,162618.0,178254.0,195359.0,213166.0,230366.0,246815.0,262474.0,277205.0,290861.0,303610.0,315329.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110842,0.0111018,0.0111132,0.0111176,0.0111254,0.0111321,0.0111365,0.0111372,0.0111353,0.0111395,0.0111478,0.0111534,0.0111522,0.0111525,0.0111561,share,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160291,0.159759,0.157909,0.156338,0.153161,0.148676,0.143696,0.138778,0.133778,0.129397,0.125599,0.121964,0.11845,0.115195,0.112364,0.109676,0.107138,share,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951704,0.0956174,0.0961088,0.0964753,0.0968485,0.0972088,0.0975864,0.0979096,0.098192,0.0984117,0.0985904,0.0988058,0.0990445,0.0992503,0.0993852,0.0995179,0.0996609,share,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733514,0.733566,0.734898,0.736085,0.738877,0.742997,0.747592,0.75218,0.756894,0.761054,0.764675,0.768091,0.771358,0.774402,0.777098,0.779654,0.782045,share,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62871.3,67335.3,76198.9,101756.0,100300.0,105033.0,110821.0,117601.0,113336.0,118931.0,127748.0,139118.0,147550.0,149334.0,150283.0,151961.0,157176.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86039.6,98555.6,114842.0,131528.0,155103.0,177268.0,189422.0,196903.0,191541.0,184062.0,184082.0,187840.0,191952.0,195486.0,198470.0,201048.0,203516.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5509,28.836,31.3632,34.2177,37.4046,40.7001,43.8864,47.0585,50.2265,53.4916,56.7597,59.949,63.0725,66.1868,69.3302,72.4868,75.598,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3687,28.6304,31.1396,33.9738,37.138,40.4099,43.5735,46.7229,49.8684,53.1103,56.355,59.5215,62.6228,65.7149,68.8359,71.97,75.059,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241153.0,285688.0,317562.0,356073.0,399220.0,443396.0,485408.0,525510.0,564572.0,604227.0,642898.0,678410.0,710185.0,738610.0,764079.0,786647.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143186.0,118046.0,135491.0,142428.0,175021.0,215848.0,248004.0,278536.0,320547.0,351313.0,380139.0,405137.0,430856.0,460229.0,487520.0,511441.0,529131.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472270.0,3488150.0,3588630.0,3707170.0,3969070.0,4391780.0,4905350.0,5486640.0,6181830.0,6915850.0,7672590.0,8429150.0,9189160.0,9970320.0,1.07587E7,1.15363E7,1.22738E7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877105.0,1015260.0,1122660.0,1245030.0,1375950.0,1515810.0,1666400.0,1820590.0,1989560.0,2166060.0,2336600.0,2497980.0,2650060.0,2792990.0,2926600.0,3050810.0,3164020.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3971,18.294,18.0762,18.034,17.9496,17.8666,17.6865,17.4959,17.33,17.2587,17.2625,17.1348,16.8946,16.6626,16.5141,16.3054,16.023,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744758.0,825039.0,916446.0,1016660.0,1126250.0,1245790.0,1369420.0,1505880.0,1648490.0,1786740.0,1918680.0,2044140.0,2162900.0,2274260.0,2378570.0,2474410.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91752.7,-102364.0,-116747.0,-131528.0,-155103.0,-177268.0,-189422.0,-196903.0,-191541.0,-184062.0,-184082.0,-187840.0,-191952.0,-195486.0,-198470.0,-201048.0,-203516.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783960.0,906954.0,1002320.0,1111090.0,1227400.0,1351610.0,1485250.0,1622070.0,1772040.0,1928770.0,2080220.0,2223340.0,2358040.0,2484630.0,2603100.0,2713170.0,2813390.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237344.0,283784.0,317562.0,356073.0,399220.0,443396.0,485408.0,525510.0,564572.0,604227.0,642898.0,678410.0,710185.0,738610.0,764079.0,786647.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181848,0.190389,0.192401,0.194611,0.196829,0.198098,0.197899,0.196923,0.195407,0.193772,0.191819,0.189455,0.186841,0.18419,0.181619,0.179107,0.176561,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302144.0,387386.0,464435.0,556711.0,661695.0,780623.0,913539.0,1060500.0,1221980.0,1398800.0,1587100.0,1786550.0,1993760.0,2207410.0,2428190.0,2656180.0,2892030.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18938.3,21398.9,23687.2,26312.3,29124.6,31984.8,34781.9,37631.6,40370.6,43088.7,45719.1,48060.0,50246.6,52055.0,53486.0,54591.0,55435.9,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.47,5533.62,5828.23,6096.99,6330.4,6525.29,6681.97,6802.77,6891.72,6956.48,6995.92,7010.71,7000.9,6970.46,6923.94,6865.93,6801.63,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.49,6073.87,7263.75,8693.25,10281.6,12041.8,13986.1,16121.8,18453.3,20994.4,23676.6,26488.8,29393.7,32378.3,35454.6,38625.0,41900.7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.14504,0.187002,0.208043,0.22829,0.2327,0.225712,0.213736,0.199113,0.183362,0.168536,0.154444,0.141875,0.130589,0.120583,0.111954,0.104547,0.0982435,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.66,14713.5,17907.7,19253.9,22461.6,24363.6,28361.5,33090.6,36842.5,40783.8,44526.9,47935.1,50787.4,53120.2,55134.2,56731.5,57995.4,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.4,47475.9,51083.4,55618.7,64017.3,76345.4,92178.3,111931.0,136093.0,164495.0,197449.0,234509.0,275511.0,320261.0,368218.0,418865.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105945.0,123746.0,141781.0,161943.0,186006.0,214266.0,245355.0,278214.0,312725.0,347339.0,380988.0,413067.0,442369.0,468584.0,491981.0,512209.0,528982.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.5,18956.0,22861.1,27601.7,32976.1,39053.0,45868.3,53445.5,61813.9,71001.6,80770.8,91078.7,101776.0,112807.0,124211.0,135979.0,148126.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160652,0.0160808,0.016046,0.0159988,0.0159002,0.0157678,0.0156265,0.0154841,0.0153471,0.0152202,0.0151023,0.014994,0.0148972,0.0148102,0.0147319,0.0146632,0.014603,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556964,0.563264,0.562588,0.55997,0.552062,0.540719,0.5275,0.51295,0.497335,0.48163,0.466121,0.451305,0.436969,0.423301,0.410474,0.398381,0.387073,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496548,0.0501866,0.0505014,0.0507973,0.0509967,0.0511371,0.0512482,0.0513316,0.0514089,0.0514735,0.0515202,0.051555,0.0515819,0.0515993,0.0516117,0.0516218,0.0516244,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377316,0.370468,0.370865,0.373234,0.381041,0.392376,0.405625,0.420235,0.435909,0.451676,0.467257,0.482146,0.496552,0.51029,0.523182,0.535334,0.546699,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12815.9,21110.5,20996.1,26597.3,28658.4,32368.8,37057.8,40336.2,43041.9,46703.3,49585.2,53268.9,56824.9,59005.3,60831.4,63075.8,65743.8,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10875.5,-11722.9,-11935.7,-12969.7,-14062.3,-15053.3,-16267.2,-18308.9,-20786.3,-23669.6,-26371.8,-28138.3,-29577.6,-30854.2,-31943.4,-32549.5,-32722.6,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32271,4.05856,4.65137,5.3692,6.1913,7.13699,8.21446,9.43459,10.8103,12.3523,14.0399,15.8861,17.88,20.0224,22.329,24.8065,27.4581,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47247,6.68441,7.66076,8.84303,10.197,11.7546,13.5292,15.5387,17.8044,20.3441,23.1236,26.1643,29.4482,32.9767,36.7756,40.856,45.2232,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80857.2,99868.7,114582.0,142539.0,174710.0,211537.0,252894.0,298657.0,348809.0,403376.0,460467.0,519861.0,580054.0,640437.0,701285.0,762557.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72066.6,45033.2,60964.9,68730.6,91418.6,117978.0,146116.0,179467.0,218773.0,261322.0,309264.0,359263.0,412249.0,467928.0,524471.0,581478.0,638818.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137690.0,1224140.0,1332820.0,1534080.0,1829510.0,2208920.0,2682260.0,3261270.0,3941890.0,4731570.0,5619670.0,6602230.0,7674590.0,8823830.0,1.00375E7,1.13049E7,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294081.0,377710.0,452683.0,543369.0,646632.0,763692.0,895024.0,1041180.0,1202400.0,1379380.0,1567750.0,1766630.0,1973090.0,2186210.0,2406650.0,2634140.0,2869310.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3283,32.2868,34.5042,36.3444,37.6716,38.6595,39.2275,39.3881,39.1075,38.5905,37.9271,37.2136,36.3298,35.3727,34.4089,33.4013,32.398,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110962.0,139929.0,167884.0,202804.0,246393.0,299655.0,363044.0,437541.0,524136.0,623033.0,732542.0,851775.0,979745.0,1115600.0,1259110.0,1410140.0,1568650.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12931.2,-4148.25,4000.13,12969.7,14062.3,15053.3,16267.2,18308.9,20786.3,23669.6,26371.8,28138.3,29577.6,30854.2,31943.4,32549.5,32722.6,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274754.0,352680.0,422558.0,507074.0,603375.0,712597.0,835170.0,971615.0,1122130.0,1287380.0,1463300.0,1649060.0,1841930.0,2041030.0,2246980.0,2459530.0,2679280.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64986.0,91933.1,114582.0,142539.0,174710.0,211537.0,252894.0,298657.0,348809.0,403376.0,460467.0,519861.0,580054.0,640437.0,701285.0,762557.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171456,0.19369,0.203085,0.21241,0.220407,0.227357,0.233202,0.237991,0.241819,0.244746,0.246504,0.247358,0.247307,0.246503,0.245183,0.243461,0.241412,rate annual,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283968.0,355807.0,426451.0,506567.0,586832.0,665936.0,746670.0,833875.0,929953.0,1036820.0,1151420.0,1270940.0,1396610.0,1531790.0,1677650.0,1833810.0,1998320.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26845.6,31263.7,35004.9,38547.6,42222.4,46132.4,49868.2,53300.2,56320.0,59014.9,61437.9,63901.7,66392.8,68777.4,70993.0,72855.0,74470.4,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.87,7869.26,8330.8,8759.7,9167.34,9547.52,9883.15,10158.4,10371.5,10540.5,10678.7,10789.1,10873.7,10938.5,10987.1,11021.6,11033.8,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.59,10527.2,12986.2,15731.8,18539.6,21376.2,24256.9,27212.9,30486.2,34092.8,38039.9,42194.9,46629.2,51442.7,56671.2,62240.8,68001.5,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802621,0.0821714,0.0747635,0.0699203,0.0641808,0.0577172,0.0529879,0.0502078,0.0484535,0.0476204,0.0465304,0.0447614,0.042991,0.0412535,0.0397577,0.0385288,0.0370186,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13825.7,20158.3,28257.9,31828.6,35042.0,36788.9,40859.6,48525.8,52803.1,57512.0,63070.2,68334.3,73595.4,78725.3,83776.1,88513.1,92972.6,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23153.9,29082.3,38207.1,48293.1,60377.6,74976.7,89957.8,103857.0,118061.0,132292.0,148593.0,167446.0,187475.0,209326.0,232458.0,256500.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174675.0,206848.0,241389.0,274991.0,307328.0,340014.0,370934.0,399497.0,427238.0,452342.0,475879.0,499301.0,521506.0,542884.0,563195.0,581667.0,599302.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87477.0,116550.0,145181.0,177291.0,210311.0,243960.0,278293.0,313669.0,353031.0,396415.0,443981.0,494339.0,548243.0,606912.0,670760.0,738832.0,809539.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386505,0.0383515,0.038002,0.0377002,0.0374428,0.0372233,0.0370508,0.0369153,0.0367747,0.0366324,0.0364926,0.0363733,0.0362831,0.0362054,0.036135,0.0360675,0.0360017,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213375,0.206425,0.198201,0.191867,0.185564,0.178674,0.172632,0.167719,0.163614,0.1605,0.15727,0.153195,0.1487,0.144104,0.139726,0.135787,0.131765,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423603,0.424601,0.424851,0.424868,0.424748,0.424818,0.425074,0.425502,0.425852,0.425944,0.425921,0.426136,0.426599,0.427144,0.427694,0.428141,0.42859,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324371,0.330623,0.338946,0.345565,0.352245,0.359285,0.365242,0.369863,0.373758,0.376923,0.380316,0.384295,0.388418,0.392546,0.396445,0.400005,0.403643,share,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38072.0,43882.1,48846.1,62424.8,67870.1,67670.9,69854.1,74029.6,77940.6,85623.2,86535.2,85491.7,89135.0,89936.0,94379.8,102802.0,103477.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50615.1,50050.3,49723.6,50733.7,49465.1,45534.2,42108.1,43402.5,44633.7,47126.8,47580.9,46986.4,45067.0,42150.4,38339.3,35279.4,35005.3,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00501,3.53984,4.027,4.57182,5.08088,5.55363,6.03282,6.57625,7.21061,7.94446,8.74714,9.59792,10.5106,11.5118,12.6125,13.812,15.112,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31552,8.61753,9.80349,11.1298,12.3691,13.52,14.6865,16.0095,17.5538,19.3403,21.2944,23.3656,25.5875,28.0249,30.7043,33.6246,36.7892,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113435.0,147106.0,177200.0,204606.0,229186.0,250669.0,271151.0,293559.0,319137.0,348500.0,379804.0,411617.0,444595.0,480249.0,518988.0,560484.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48356.9,49394.8,70001.9,82946.7,101694.0,124726.0,139956.0,148595.0,162815.0,176001.0,198895.0,225978.0,248887.0,275934.0,302093.0,327673.0,364033.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548995.0,689562.0,905919.0,1145060.0,1431600.0,1777750.0,2132960.0,2462520.0,2799310.0,3136750.0,3523250.0,3970260.0,4445170.0,4963270.0,5511740.0,6081810.0,6723180.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206507.0,274493.0,341723.0,417285.0,495144.0,574269.0,654693.0,737173.0,828999.0,930674.0,1042400.0,1160050.0,1285150.0,1420860.0,1568320.0,1725670.0,1888840.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7629,31.9642,34.4996,37.3286,39.863,41.6428,42.8952,43.7325,44.7242,46.126,47.4508,47.9027,47.5038,46.7658,45.9586,45.3121,44.5432,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66984.9,90753.6,115826.0,144199.0,174412.0,206326.0,239122.0,272653.0,309845.0,350793.0,396442.0,445802.0,499175.0,557753.0,621752.0,690278.0,762418.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34606.8,-39378.1,-44387.5,-50733.7,-49465.1,-45534.2,-42108.1,-43402.5,-44633.7,-47126.8,-47580.9,-46986.4,-45067.0,-42150.4,-38339.3,-35279.4,-35005.3,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111048.0,147416.0,183555.0,224262.0,266293.0,308933.0,352143.0,396291.0,445482.0,500166.0,560381.0,623516.0,690277.0,762505.0,840886.0,924602.0,1011300.0,million 1990$,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124107.0,152442.0,177200.0,204606.0,229186.0,250669.0,271151.0,293559.0,319137.0,348500.0,379804.0,411617.0,444595.0,480249.0,518988.0,560484.0,million 1990$,
