traded ag commodity sources
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.564945,0.575999,0.594285,0.662234,0.741722,0.762412,0.790767,0.838044,0.869683,0.934196,1.01111,1.0177,0.999298,0.986869,0.968664,0.965469,0.962867,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0701085,0.0651602,0.0606913,0.0660083,0.0713676,0.0726813,0.0769314,0.080026,0.0843332,0.0920559,0.100107,0.099596,0.100921,0.10262,0.108177,0.117647,0.122672,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00216022,0.00223879,0.00237611,0.00238599,0.00243009,0.0024505,0.00244255,0.00245656,0.00242464,0.00235196,0.00227488,0.0022691,0.00225925,0.00226526,0.00226558,0.00226486,0.00228241,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127624,0.0127744,0.0134686,0.0141961,0.0141008,0.0150217,0.0158505,0.018153,0.0208562,0.0192532,0.0187926,0.0201077,0.0215434,0.0227999,0.0239611,0.0233733,0.0240743,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.617229,0.611151,0.612923,0.621198,0.628251,0.625225,0.628749,0.644064,0.665554,0.679019,0.687355,0.697859,0.702021,0.705623,0.709872,0.712766,0.713514,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0270948,0.0294212,0.0292405,0.0308013,0.0333303,0.0349125,0.0361193,0.0377676,0.0393985,0.0418188,0.0432065,0.0447747,0.0462474,0.0470163,0.04788,0.0483191,0.04867,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0894267,0.0927041,0.0912823,0.0906825,0.0907762,0.0903048,0.0899497,0.0915596,0.0934897,0.0941439,0.0950729,0.0968939,0.0975863,0.0980045,0.0991044,0.0996908,0.1,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.68017,1.72568,1.60529,1.46509,1.35532,1.19827,1.12429,1.13418,1.15191,1.12957,1.11681,1.1347,1.16523,1.29545,1.44607,1.51431,1.60994,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00531828,0.00564741,0.00578969,0.00648069,0.00704849,0.00757876,0.00811614,0.00806177,0.0080114,0.00784626,0.00767656,0.00759081,0.00751498,0.00746888,0.00738209,0.00726007,0.00714432,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.20635E-5,2.24179E-5,2.28413E-5,2.31918E-5,2.28892E-5,2.20053E-5,2.11191E-5,2.10867E-5,2.1292E-5,2.12896E-5,2.10032E-5,2.10734E-5,2.14146E-5,2.20871E-5,2.29729E-5,2.3871E-5,2.43114E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0490188,0.0461167,0.0479833,0.0509644,0.0540701,0.0563883,0.0581552,0.0598053,0.0605017,0.0596949,0.0585424,0.0580639,0.0571414,0.0561172,0.0543786,0.0523121,0.050178,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.065003,0.061842,0.0650399,0.0694226,0.0730521,0.0745064,0.0753195,0.0774075,0.0799552,0.0814486,0.0819765,0.0816269,0.0793687,0.0770893,0.0749658,0.0721183,0.0691571,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0894503,0.100796,0.0911988,0.0972207,0.0955364,0.0863952,0.0584853,0.0325685,0.0200421,0.0146099,0.0121706,0.0103304,0.00914874,0.00837219,0.00779504,0.00737238,0.00710662,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00190857,0.0021048,0.00239838,0.00266834,0.00296379,0.00319678,0.00340421,0.00371411,0.00411055,0.00456557,0.00494204,0.00537814,0.00580915,0.00622077,0.00664356,0.00701331,0.00737954,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0210331,0.0206374,0.0210793,0.0212274,0.0216839,0.0226371,0.0241437,0.0265556,0.0296174,0.0328939,0.036328,0.0405542,0.0449979,0.0487008,0.0515388,0.0532135,0.0541761,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09002E-4,1.16558E-4,4.61705E-5,2.01767E-5,1.65901E-5,1.71106E-5,1.85577E-5,1.43212E-4,1.65758E-4,1.46839E-4,1.4232E-4,1.44759E-4,1.45816E-4,1.47773E-4,1.49871E-4,1.51785E-4,1.55012E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0189193,0.0185307,0.0193242,0.0204448,0.0217775,0.0232844,0.0248523,0.0252863,0.0249847,0.0238927,0.0223835,0.0218265,0.0211042,0.0206128,0.0200235,0.0193596,0.0188911,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.656023,0.64946,0.625065,0.537368,0.41544,0.297648,0.201488,0.131803,0.0861136,0.0546286,0.0341177,0.0231395,0.0161286,0.0116172,0.00852951,0.00655796,0.0053321,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,3.0144E-4,3.31309E-4,3.3198E-4,3.38746E-4,3.41255E-4,3.27602E-4,3.17937E-4,3.25334E-4,3.35693E-4,3.39022E-4,3.36626E-4,3.42947E-4,3.53565E-4,3.71015E-4,3.92713E-4,4.15396E-4,4.29522E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.291964,0.323599,0.34599,0.355296,0.342189,0.318002,0.293626,0.26851,0.242111,0.214356,0.190355,0.171234,0.153462,0.138494,0.126356,0.116464,0.109066,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.20773E-4,6.34878E-4,6.51591E-4,7.0395E-4,7.69853E-4,8.03283E-4,8.46432E-4,9.0512E-4,9.67759E-4,0.0010344,0.0011081,0.00117368,0.0012339,0.00129186,0.00133869,0.00137751,0.00140679,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.46894,3.48222,3.59137,3.72153,3.91772,4.22289,4.53346,4.79574,5.02925,5.0993,5.09928,5.27291,5.45137,5.50993,5.57028,5.57945,5.535,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.771864,1.63732,2.57124,2.60191,2.44827,2.34996,2.26237,2.00055,1.69075,1.37044,1.06684,0.81657,0.621568,0.4688,0.348781,0.260188,0.199742,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.89903,3.62155,3.80993,3.66181,3.4866,3.27184,3.05137,2.76658,2.45483,2.08745,1.74159,1.38156,1.04396,0.794243,0.596882,0.458337,0.362853,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.666861,1.32081,1.77894,1.54807,1.43158,1.48662,1.65036,1.71245,1.78955,1.85633,1.89631,1.90479,1.86201,1.75448,1.59376,1.41366,1.22114,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.12079,2.00507,3.4486,4.96213,5.5518,5.38242,4.8899,3.93019,2.97795,2.09469,1.3826,0.914134,0.599225,0.407115,0.278992,0.199906,0.1499,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.75233,2.43509,2.7479,3.11279,3.50695,3.80733,4.05465,4.24787,4.40641,4.4359,4.41727,4.3784,4.31741,4.24783,4.18077,4.11984,4.06059,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.59399,1.62839,1.74181,1.89978,2.10601,2.36113,2.59836,2.81975,3.05121,3.26624,3.49191,3.72455,3.95298,4.17504,4.34605,4.48329,4.61041,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.3043,13.2812,13.3401,12.8644,12.9154,13.8923,15.8417,18.7528,22.7996,27.5182,32.8569,38.6452,44.4112,49.5387,53.5254,56.706,59.4998,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.159543,0.156188,0.163757,0.173742,0.190474,0.214821,0.240151,0.265398,0.289984,0.310569,0.336323,0.369138,0.403831,0.436261,0.462225,0.481136,0.502243,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4558,12.885,13.835,14.3399,14.5978,14.5605,14.1492,13.167,11.8085,10.1302,8.45575,7.22194,6.08151,5.16296,4.38266,3.68222,3.14871,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.438125,0.348124,0.322085,0.338341,0.357715,0.356914,0.354943,0.367424,0.384626,0.406836,0.436923,0.45568,0.462404,0.458218,0.445701,0.432658,0.41991,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5594,16.4356,15.6308,15.0595,14.5116,15.1663,16.4002,17.6732,19.6824,22.4588,25.4146,27.8751,30.5131,33.0412,36.5565,40.5959,44.0682,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.38322,2.27351,2.34237,2.48892,2.70078,2.89471,3.01778,3.03203,2.9934,2.89944,2.82664,2.85283,2.88548,2.94182,2.95496,2.94682,2.97375,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.60818,4.59132,4.51756,4.387,4.215,3.92336,3.67945,3.51205,3.46169,3.48659,3.53247,3.56333,3.58714,3.60624,3.61296,3.64169,3.6733,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.57893,10.0508,10.2788,10.5422,10.9083,11.0576,11.1551,11.404,11.8178,12.2098,12.5456,12.8648,13.1499,13.4461,13.6016,13.6596,13.6505,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41241,1.63198,1.56868,1.68734,1.90248,2.02109,2.09537,2.17499,2.27183,2.50371,2.65084,2.79447,2.9398,3.03592,3.12308,3.18148,3.23166,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.23455,5.97742,5.86426,5.65271,5.38999,5.04776,4.7202,4.42699,4.22958,4.03789,3.92101,3.86142,3.79303,3.71583,3.6939,3.65793,3.64797,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0427819,0.0414685,0.0451861,0.0499105,0.0555165,0.0604066,0.0646022,0.0698165,0.0761749,0.0826569,0.0900241,0.0987125,0.108121,0.11758,0.125271,0.131562,0.137704,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.03046,1.09522,1.03031,0.920775,0.842824,0.791239,0.749618,0.66235,0.598056,0.549021,0.51705,0.514007,0.520349,0.538952,0.557266,0.580723,0.62115,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.78425,0.734598,0.645177,0.585339,0.529355,0.486088,0.454131,0.416135,0.381156,0.322156,0.272743,0.239979,0.211227,0.201833,0.184209,0.170422,0.162367,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0428718,0.0453862,0.0497523,0.056393,0.0637308,0.0726552,0.0825403,0.0925854,0.104185,0.114934,0.125666,0.137839,0.151279,0.164357,0.173422,0.179034,0.18186,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.75723,5.46249,6.2233,6.78592,7.28176,7.56464,7.65339,7.44586,7.05724,6.47815,5.91897,5.50544,5.08482,4.72992,4.30377,3.87535,3.49123,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.58012,2.42539,2.7364,3.34461,3.94609,4.37114,4.65214,4.76638,4.88919,4.97682,5.0138,4.95081,4.82986,4.66222,4.46596,4.25092,4.0426,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.846098,0.891006,0.87089,0.840132,0.803782,0.73544,0.565102,0.352928,0.233147,0.169665,0.137639,0.118798,0.106791,0.0991893,0.0924589,0.0867664,0.083027,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119038,0.119848,0.130397,0.150323,0.172394,0.188661,0.201714,0.2188,0.244685,0.277441,0.308431,0.343562,0.380522,0.421793,0.461118,0.498441,0.535908,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.58977,4.46505,4.58928,4.61117,4.77092,5.16128,5.76045,6.49991,7.36124,8.49335,10.0657,11.875,13.6334,15.1349,16.1969,16.9352,17.5516,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.165604,0.195186,0.043247,0.0133335,0.0106435,0.0115407,0.0133642,0.391428,0.346643,0.323092,0.323806,0.333498,0.342189,0.35563,0.365431,0.372557,0.383859,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.9022,15.0945,16.6798,18.3489,20.1148,21.557,22.6583,23.1805,23.3333,23.0652,22.6422,22.357,21.9311,21.5803,21.0223,20.3799,19.9197,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.499495,0.489844,0.441306,0.343486,0.239864,0.158437,0.0988336,0.057478,0.034109,0.0195847,0.011289,0.00738999,0.00515084,0.00368044,0.00266103,0.00200932,0.00159954,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0670722,0.0738156,0.0800998,0.0837004,0.0822142,0.0821928,0.0835546,0.0920125,0.0994411,0.108272,0.120516,0.135617,0.15377,0.176803,0.208691,0.242726,0.27102,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.54316,10.8292,11.3776,11.296,10.2963,9.04084,7.91759,6.84965,5.86251,4.93245,4.1678,3.58961,3.09682,2.71819,2.3801,2.1184,1.9273,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.0835335,0.0799281,0.0759102,0.0727634,0.0724983,0.0742808,0.0778908,0.0844834,0.0926893,0.102133,0.116978,0.136252,0.157964,0.177741,0.194353,0.209967,0.221556,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.43469,8.06294,8.98173,10.0055,11.3063,12.4453,13.5767,14.839,16.2203,17.6383,19.1039,20.7136,22.4302,23.9628,25.2199,26.098,26.9986,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.92299E-6,6.97378E-5,2.20039E-5,6.79625E-5,5.53849E-5,4.5613E-5,2.52562E-5,1.41107E-5,1.12418E-5,1.07077E-5,1.07873E-5,1.05776E-5,1.04821E-5,1.01677E-5,9.69558E-6,9.1244E-6,8.53245E-6,7.95025E-6,7.38051E-6,6.88196E-6,6.39519E-6,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.18596E-6,1.492E-6,5.36498E-6,1.463E-6,1.33159E-6,5.33019E-7,2.86574E-7,1.69925E-7,1.73118E-7,2.29895E-7,3.31991E-7,4.74909E-7,6.90806E-7,9.04228E-7,1.11741E-6,1.29923E-6,1.45571E-6,1.58671E-6,1.6546E-6,1.68303E-6,1.68426E-6,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.86888E-5,1.92147E-4,2.7134E-4,0.00135637,0.00140664,0.00103138,5.01899E-4,2.27751E-4,1.57378E-4,1.4149E-4,1.46542E-4,1.56754E-4,1.75414E-4,1.9814E-4,2.23969E-4,2.48591E-4,2.70505E-4,2.88175E-4,3.01126E-4,3.1075E-4,3.151E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411183,0.00391187,0.0035735,0.00526761,0.00546746,0.00581342,0.00587141,0.005579,0.00527142,0.00497556,0.00458399,0.00405468,0.003579,0.00311102,0.00266697,0.00228303,0.00195458,0.00166993,0.00143322,0.00124177,0.00108294,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45224E-4,6.10547E-5,6.15994E-5,4.14274E-5,5.05556E-5,5.4296E-5,5.95408E-5,6.24331E-5,6.16212E-5,6.13477E-5,6.15103E-5,6.06139E-5,6.10499E-5,6.07758E-5,6.06891E-5,6.06828E-5,6.0406E-5,6.00362E-5,5.94112E-5,5.87024E-5,5.78407E-5,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169847,0.00597313,0.0122455,0.0197781,0.0205532,0.0228698,0.0246192,0.0257715,0.026405,0.0271888,0.0278082,0.0278015,0.0279396,0.0279055,0.0277357,0.0274887,0.0271333,0.0267873,0.0263942,0.0259895,0.0255434,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.00844E-5,2.67908E-4,1.92356E-4,4.31337E-4,4.72949E-4,5.50628E-4,6.20566E-4,6.68725E-4,6.8337E-4,6.92897E-4,7.03337E-4,7.01131E-4,7.13228E-4,7.23544E-4,7.31029E-4,7.37115E-4,7.42112E-4,7.4499E-4,7.45703E-4,7.45359E-4,7.41529E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119658,0.00559198,0.00401899,0.00605997,0.00619642,0.00673043,0.00709009,0.00722775,0.00707155,0.00688317,0.00670256,0.00647051,0.00635973,0.00622675,0.00609425,0.00593635,0.00578883,0.00565714,0.00554806,0.00545838,0.00539468,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.51119E-5,1.89236E-4,2.09007E-4,4.34399E-4,5.14744E-4,5.39343E-4,5.6969E-4,5.77893E-4,5.73137E-4,5.70372E-4,5.69618E-4,5.59098E-4,5.60222E-4,5.60254E-4,5.58269E-4,5.54439E-4,5.50206E-4,5.4476E-4,5.37905E-4,5.29995E-4,5.19842E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87116E-6,5.98908E-5,6.41498E-6,1.811E-6,2.45953E-6,2.27072E-6,2.74033E-6,3.18084E-6,3.39125E-6,3.3288E-6,3.1438E-6,2.9412E-6,2.81223E-6,2.72259E-6,2.67112E-6,2.51129E-6,2.27246E-6,2.02008E-6,1.79527E-6,1.61691E-6,1.45663E-6,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86888E-4,1.5582E-5,3.05839E-5,2.4982E-5,2.46232E-5,2.81192E-5,3.23425E-5,3.57162E-5,3.76688E-5,3.93779E-5,4.17542E-5,4.38152E-5,4.74211E-5,5.15414E-5,5.57461E-5,5.99638E-5,6.37928E-5,6.77269E-5,7.1671E-5,7.5277E-5,7.85098E-5,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.55999E-7,2.03501E-5,2.28648E-5,5.24786E-5,6.92665E-5,6.83026E-5,7.84476E-5,8.2795E-5,8.42392E-5,8.72834E-5,9.13893E-5,9.38187E-5,9.74905E-5,1.0038E-4,1.02712E-4,1.04909E-4,1.06996E-4,1.0902E-4,1.10532E-4,1.11582E-4,1.11766E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490638,0.0137394,0.0157439,0.0195689,0.0198079,0.0200196,0.0209444,0.0221128,0.022677,0.0227757,0.0225514,0.0219036,0.0216369,0.021352,0.0210937,0.020841,0.0205372,0.0203301,0.0201393,0.0200305,0.0198889,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141621,0.0203659,0.0184406,0.0160411,0.016455,0.0151533,0.0150592,0.0147392,0.0137398,0.0124228,0.0113048,0.0103465,0.00984071,0.00941004,0.0090754,0.00877283,0.00850863,0.00832297,0.00819916,0.00816927,0.00819223,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43917E-4,0.00383208,0.00515203,0.00591853,0.00495522,0.0073148,0.00376879,0.00294221,0.00278985,0.00214122,0.00155299,0.00105989,7.84644E-4,8.40505E-4,7.57353E-4,6.42633E-4,5.35999E-4,4.26091E-4,3.74066E-4,3.4364E-4,3.12027E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51232E-4,6.38473E-4,8.52027E-4,5.37522E-4,5.98743E-4,5.13716E-4,5.65283E-4,6.20143E-4,6.66553E-4,6.93494E-4,7.07183E-4,6.98984E-4,7.10657E-4,7.20243E-4,7.3099E-4,7.43863E-4,7.54206E-4,7.65249E-4,7.74575E-4,7.83896E-4,7.91716E-4,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175276,0.00193943,0.00166543,0.00462796,0.00460826,0.00448735,0.00480989,0.00506782,0.0050725,0.00491065,0.00467869,0.00443172,0.00429454,0.00416585,0.00406043,0.00396736,0.00388711,0.00383423,0.00379652,0.00377468,0.00376261,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.28597E-5,1.1371E-5,3.63199E-6,1.094E-5,1.01913E-5,8.58771E-6,7.58363E-6,7.05893E-6,6.44717E-6,5.92605E-6,5.47368E-6,4.92759E-6,4.57023E-6,4.3437E-6,4.26976E-6,4.27508E-6,4.37499E-6,4.55192E-6,4.75782E-6,4.95685E-6,5.14659E-6,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.56817E-5,9.77847E-5,5.51741E-5,5.864E-5,5.94264E-5,6.21553E-5,6.40299E-5,6.70537E-5,6.80447E-5,6.94816E-5,7.13701E-5,7.14854E-5,7.29419E-5,7.44536E-5,7.57495E-5,7.70457E-5,7.83207E-5,7.90887E-5,7.96571E-5,7.99851E-5,8.00111E-5,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.01268E-5,2.36999E-5,6.59998E-5,6.91575E-4,8.76495E-4,0.00102126,0.00116493,0.00124039,0.00129405,0.00131687,0.00133853,0.00136844,0.00145178,0.00155119,0.00167244,0.001802,0.00192,0.00202455,0.00211383,0.00220118,0.00229357,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.58694E-6,8.88498E-6,1.1734E-5,4.6368E-5,7.28913E-5,5.86784E-5,5.3588E-5,4.88085E-5,4.72488E-5,4.86702E-5,5.18045E-5,5.52448E-5,6.10938E-5,6.70875E-5,7.26297E-5,7.75442E-5,8.19727E-5,8.56742E-5,8.85585E-5,9.07724E-5,9.20956E-5,billion m3,
