ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.07088,0.0709392,0.0718992,0.0742978,0.0776537,0.0807577,0.0841398,0.0887775,0.0940477,0.100771,0.108288,0.115562,0.123646,0.130833,0.137523,0.143025,0.147856,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121801,0.0132521,0.0141744,0.0151085,0.0160655,0.0170421,0.0179005,0.018711,0.0193237,0.0197944,0.0201669,0.020456,0.0206671,0.0207846,0.020818,0.0207553,0.0206778,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113293,0.113416,0.114852,0.117735,0.122223,0.127346,0.132905,0.140696,0.149411,0.158796,0.169221,0.178626,0.188775,0.197447,0.205027,0.211992,0.218152,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106324,0.104804,0.105388,0.108128,0.112235,0.117029,0.122318,0.12847,0.135621,0.143993,0.153254,0.162471,0.172524,0.182203,0.190908,0.199412,0.207265,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093355,0.0946288,0.0964173,0.0984241,0.101185,0.104278,0.107394,0.110501,0.113351,0.115443,0.115778,0.116035,0.117109,0.117885,0.11815,0.117829,0.117318,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219115,0.021923,0.0223015,0.0230192,0.0239269,0.0248647,0.025849,0.0269109,0.0282105,0.0297526,0.0314319,0.0330038,0.0346759,0.0362524,0.0377061,0.0391067,0.0404106,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148264,0.148308,0.150087,0.154656,0.160671,0.167454,0.174718,0.18393,0.194431,0.206061,0.218868,0.230465,0.24296,0.253768,0.263351,0.272166,0.280078,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524292,0.0538386,0.0550915,0.0558637,0.0565134,0.0574915,0.0586131,0.0597312,0.0605808,0.0612534,0.0619645,0.0627404,0.0635589,0.0641218,0.0643093,0.064356,0.0644353,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40097,1.23691,1.1529,1.14929,1.18182,1.23323,1.27923,1.3869,1.47781,1.5791,1.67322,1.74924,1.82175,1.88164,1.9355,1.97819,2.01997,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597293,0.0640685,0.0670898,0.0696165,0.0726815,0.0756887,0.078531,0.080296,0.081756,0.0838859,0.0858352,0.0878624,0.0902907,0.0921897,0.0936899,0.0947378,0.0956009,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217462,0.220062,0.223001,0.223202,0.22426,0.229236,0.233653,0.23763,0.241954,0.243786,0.244651,0.24936,0.255109,0.259867,0.26408,0.266777,0.269068,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360154,0.0383016,0.0398369,0.0408901,0.0421828,0.0439408,0.0455999,0.0469554,0.0480114,0.0487898,0.0494175,0.0502849,0.0512986,0.052321,0.0532619,0.0540019,0.0547049,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4752,79.3983,80.2727,80.9439,81.9459,83.972,86.4082,88.4401,90.1922,91.4527,92.2246,93.6581,95.6756,97.9167,99.9921,101.667,103.187,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164745,0.174552,0.180884,0.184805,0.189702,0.196543,0.20307,0.207881,0.211896,0.214823,0.216939,0.22027,0.224639,0.229314,0.233438,0.236731,0.239758,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.20088,0.215771,0.225294,0.231634,0.239439,0.249191,0.25864,0.265024,0.269805,0.273963,0.277198,0.282251,0.288759,0.295114,0.300749,0.305411,0.309885,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14573,1.14702,1.14786,1.15656,1.19438,1.24867,1.30092,1.3463,1.3914,1.43353,1.47253,1.51071,1.54842,1.58346,1.61138,1.63241,1.64925,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718299,0.750768,0.768852,0.781414,0.803089,0.833481,0.86256,0.886825,0.90825,0.924523,0.937149,0.953419,0.972749,0.992441,1.00914,1.02189,1.03352,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927941,0.0960242,0.0979055,0.0986905,0.100407,0.103284,0.105477,0.107615,0.109252,0.110609,0.111609,0.113358,0.115798,0.118172,0.120222,0.121771,0.122905,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334253,0.0333388,0.0338102,0.0349918,0.0367757,0.0388143,0.0403449,0.0420046,0.0439291,0.0462157,0.0488925,0.051118,0.0533122,0.0550267,0.0563406,0.0577569,0.0586773,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425073,0.0454889,0.047333,0.0477847,0.0484544,0.049711,0.0510284,0.0520994,0.052974,0.0536582,0.0541027,0.0550182,0.0562331,0.0574128,0.0584769,0.0595512,0.0605833,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174128,0.0183984,0.019227,0.0200483,0.0208702,0.0216662,0.0223733,0.023097,0.0237142,0.0242828,0.0248254,0.0252806,0.0256702,0.0259857,0.0263015,0.0265339,0.0267442,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124759,0.13012,0.134149,0.136472,0.139833,0.144722,0.149311,0.153434,0.158307,0.162809,0.166622,0.170927,0.176009,0.180986,0.18548,0.189314,0.192741,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784724,0.0828045,0.0852892,0.0863134,0.0879109,0.0908132,0.0936772,0.0959601,0.0976813,0.0986973,0.0993227,0.100734,0.102754,0.104917,0.106822,0.108231,0.109529,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961441,0.100528,0.103325,0.104661,0.106625,0.109756,0.112699,0.115214,0.117218,0.118487,0.11929,0.120867,0.123063,0.125317,0.127249,0.128602,0.129748,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126311,0.0127621,0.0131188,0.0131,0.0133116,0.0137873,0.0142351,0.0146567,0.0149756,0.0151162,0.0153135,0.015601,0.0159757,0.0163996,0.0168082,0.0171678,0.0174255,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997289,0.106285,0.110177,0.113001,0.116475,0.120936,0.12524,0.12839,0.130867,0.132816,0.134313,0.136364,0.139061,0.142105,0.144844,0.147136,0.149311,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493924,0.0524896,0.0545179,0.0556344,0.0570241,0.0588884,0.0607111,0.0619394,0.0628306,0.0636339,0.0642782,0.0652595,0.0665013,0.0677311,0.0688249,0.0699119,0.0708502,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907357,0.911467,0.948665,0.99208,1.05535,1.13948,1.20615,1.27442,1.31975,1.36224,1.39135,1.41545,1.43859,1.45632,1.47106,1.48344,1.49108,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.117782,0.12459,0.133101,0.143063,0.148017,0.150512,0.152193,0.153243,0.154076,0.154802,0.156395,0.15776,0.159401,0.159431,0.157485,0.156046,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410692,0.423369,0.437891,0.440418,0.445641,0.456374,0.463283,0.472926,0.480054,0.482138,0.483391,0.493841,0.502058,0.508443,0.509366,0.505668,0.505489,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.261,146.237,148.937,151.108,152.906,153.741,153.785,152.992,151.581,149.909,148.194,146.565,144.765,142.76,140.757,138.737,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.24712,0.252302,0.260257,0.269759,0.28122,0.289119,0.294578,0.299544,0.302195,0.302522,0.302851,0.304929,0.307075,0.308866,0.307743,0.305165,0.303354,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.2793,0.291179,0.306213,0.326247,0.349821,0.36113,0.368786,0.37457,0.377816,0.380638,0.383445,0.38671,0.390061,0.393245,0.393239,0.389627,0.386743,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18853,1.2176,1.25797,1.30885,1.37348,1.41251,1.43918,1.46901,1.48765,1.49723,1.50745,1.52041,1.53447,1.54725,1.54613,1.53734,1.5308,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448353,0.469109,0.4934,0.520183,0.550178,0.567726,0.579857,0.589437,0.59682,0.600945,0.604169,0.610065,0.613554,0.618599,0.616283,0.608849,0.60522,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.267693,0.273756,0.282398,0.294153,0.298053,0.299583,0.303951,0.305643,0.304554,0.303774,0.303066,0.30313,0.304852,0.303812,0.301801,0.3001,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.040228,0.0403927,0.0412721,0.0426448,0.0445555,0.0463935,0.0477384,0.0491254,0.0503319,0.0514215,0.0525377,0.05345,0.0543678,0.0549232,0.0551182,0.055184,0.0550664,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124922,0.129676,0.134091,0.138991,0.144989,0.148604,0.150913,0.153542,0.155032,0.155475,0.155833,0.156695,0.157661,0.158541,0.157884,0.156507,0.155393,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347548,0.037148,0.0388795,0.0402478,0.041184,0.042048,0.0423629,0.0422456,0.0417379,0.0410289,0.0401423,0.0390579,0.0379073,0.0366681,0.0355193,0.0344243,0.0333273,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158531,0.163318,0.170828,0.178929,0.188356,0.194328,0.198347,0.202028,0.204706,0.206111,0.207215,0.208937,0.209898,0.211833,0.211794,0.210501,0.210389,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.120169,0.123006,0.127798,0.13378,0.137941,0.140901,0.14344,0.144891,0.145218,0.145482,0.146742,0.147827,0.148792,0.148284,0.146828,0.145967,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.148839,0.154306,0.160348,0.167717,0.171605,0.174472,0.176849,0.178478,0.179292,0.179783,0.181769,0.183342,0.185082,0.184763,0.183334,0.182353,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777596,0.0740896,0.0742302,0.0753464,0.0769575,0.0780737,0.0787428,0.0790206,0.0790002,0.0788174,0.0786044,0.0782803,0.0778782,0.0774418,0.0763485,0.0760095,0.0759186,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19298,0.202026,0.21183,0.223443,0.236882,0.243958,0.248831,0.253618,0.256608,0.25844,0.260181,0.261987,0.263496,0.265482,0.264801,0.262179,0.260536,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.105958,0.110267,0.115928,0.122791,0.126525,0.12858,0.130624,0.1317,0.132491,0.133362,0.134331,0.135517,0.136363,0.135928,0.134353,0.132858,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859875,0.951537,1.02815,1.0951,1.16886,1.23598,1.28535,1.35625,1.39052,1.41713,1.42295,1.42308,1.42214,1.41623,1.40267,1.38687,1.36727,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881154,0.0899496,0.0913755,0.0932313,0.0954309,0.098128,0.101365,0.105455,0.109998,0.114789,0.11963,0.123389,0.127188,0.129405,0.131141,0.131937,0.13236,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300759,0.303362,0.305679,0.312392,0.319897,0.328249,0.337246,0.346595,0.356458,0.36656,0.376225,0.384161,0.391927,0.398028,0.402966,0.406838,0.409478,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.399,108.14,110.418,113.48,115.965,117.553,118.494,119.049,119.403,119.589,119.589,119.451,119.139,118.647,118.011,117.281,116.536,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144155,0.148153,0.150799,0.153774,0.157166,0.160903,0.164944,0.169693,0.174668,0.179698,0.184419,0.188277,0.192116,0.195187,0.197635,0.199525,0.200767,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276599,0.281408,0.284935,0.293381,0.302903,0.313454,0.324786,0.336333,0.348577,0.360922,0.372983,0.382127,0.391039,0.396233,0.400383,0.401942,0.402636,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602112,0.602918,0.604678,0.61415,0.62802,0.643612,0.660054,0.678472,0.697901,0.718138,0.737762,0.754619,0.771233,0.785019,0.796234,0.805298,0.812046,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400359,0.379043,0.369054,0.371299,0.392416,0.422415,0.448597,0.474389,0.505818,0.538673,0.568749,0.590666,0.6067,0.61979,0.630778,0.63859,0.643713,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770999,0.0830072,0.0849011,0.0885929,0.0933954,0.0979844,0.101413,0.104386,0.10682,0.109274,0.111573,0.114054,0.116788,0.118842,0.120243,0.121206,0.121759,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369865,0.038002,0.0388577,0.0398616,0.0410451,0.0423003,0.0436494,0.0454014,0.0472541,0.0493755,0.051564,0.0532822,0.0552139,0.056655,0.0579256,0.0590616,0.059728,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547835,0.0550922,0.0552485,0.0560294,0.0569457,0.0576788,0.0583622,0.059424,0.060465,0.0617911,0.0629526,0.0637316,0.0644586,0.0650187,0.0654695,0.0660349,0.0666799,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136885,0.0145085,0.015108,0.0157544,0.016394,0.0169681,0.0174681,0.017914,0.0182831,0.0186073,0.0188845,0.0190765,0.0192239,0.0192797,0.0192805,0.0192349,0.0191584,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.112117,0.114083,0.117349,0.121014,0.124408,0.128161,0.13263,0.137335,0.142905,0.148518,0.152851,0.157458,0.160257,0.162614,0.163821,0.164468,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768366,0.0774878,0.0784072,0.0797191,0.0811505,0.0828281,0.0847309,0.0868271,0.089113,0.0914724,0.0936913,0.0954629,0.097205,0.0986258,0.0997614,0.10069,0.101303,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128695,0.131674,0.134274,0.137627,0.141503,0.144973,0.148674,0.152837,0.157064,0.162249,0.166986,0.170999,0.174837,0.177527,0.179683,0.180814,0.18161,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110236,0.0113027,0.0114507,0.0116817,0.011987,0.0123233,0.012625,0.0129861,0.0133478,0.0136866,0.0139698,0.0141884,0.0143926,0.0145658,0.0147049,0.0148272,0.01492,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108236,0.110463,0.111828,0.115389,0.119322,0.122831,0.126653,0.131134,0.135863,0.141272,0.146426,0.150433,0.154338,0.157229,0.159655,0.161397,0.162684,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509487,0.0517249,0.0529028,0.0536414,0.0542459,0.0551451,0.0561617,0.0572033,0.0580451,0.058773,0.0595333,0.0603433,0.0611733,0.06183,0.0621907,0.0624149,0.0626507,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04116,1.02715,1.0122,1.02206,1.05766,1.11585,1.16669,1.24068,1.29066,1.33726,1.37436,1.40325,1.42819,1.44428,1.45343,1.4591,1.46201,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487073,0.0492889,0.050047,0.0511109,0.0525957,0.0544396,0.056131,0.0576131,0.0587326,0.0597563,0.0606146,0.0614973,0.0624215,0.0632243,0.0638086,0.064194,0.064466,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402,0.0408309,0.0411973,0.0416959,0.042912,0.0435516,0.0442385,0.0442988,0.0441962,0.0459011,0.0470258,0.0473484,0.0476024,0.0478239,0.0479399,0.0486384,0.0487408,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250363,0.0255667,0.026132,0.0267693,0.0275382,0.0283924,0.0292156,0.0299664,0.0306044,0.0312536,0.0318547,0.0324265,0.0330033,0.0335119,0.0339202,0.0342341,0.034485,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9256,21.1457,21.998,22.6064,23.0648,23.527,23.9817,24.3624,24.6836,24.933,25.1086,25.247,25.3548,25.3963,25.3776,25.2958,25.179,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136341,0.139111,0.142686,0.1477,0.154051,0.161465,0.168465,0.174804,0.179977,0.183959,0.187584,0.191525,0.195584,0.199175,0.201761,0.203328,0.204609,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120566,0.120817,0.121786,0.124743,0.128616,0.132825,0.136826,0.140239,0.143065,0.14574,0.148169,0.150517,0.152862,0.154889,0.156395,0.157421,0.158161,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688957,0.680919,0.681023,0.691928,0.716925,0.746868,0.774864,0.801289,0.825884,0.848194,0.869398,0.889241,0.907883,0.923686,0.935418,0.943259,0.949066,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.58158,0.589366,0.598839,0.616274,0.645453,0.679221,0.710812,0.741692,0.771519,0.796777,0.820109,0.842153,0.862734,0.88064,0.893517,0.901023,0.906761,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.110657,0.112059,0.114178,0.117142,0.120711,0.123994,0.126919,0.129221,0.13121,0.13298,0.134932,0.137046,0.138903,0.140296,0.141239,0.141993,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329234,0.0313941,0.0307356,0.0318145,0.0337826,0.0365329,0.037904,0.0386867,0.0398125,0.0415702,0.0430243,0.0447452,0.0466537,0.0490349,0.0508734,0.0526199,0.0540365,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.04432,0.0446761,0.045177,0.0459232,0.0469521,0.0481878,0.0493733,0.0506442,0.0516878,0.0525908,0.0534081,0.0542426,0.0550843,0.0558181,0.0563654,0.0567311,0.0570061,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130121,0.0140075,0.0149069,0.0157572,0.0165622,0.0173877,0.0181368,0.0188969,0.0196105,0.0202986,0.0209858,0.0215932,0.0221813,0.022647,0.0230383,0.0232902,0.0235255,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101274,0.103054,0.104242,0.106059,0.1104,0.115988,0.121193,0.126016,0.131034,0.134343,0.137442,0.140843,0.144386,0.147521,0.150025,0.15171,0.152922,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532634,0.0531183,0.0533201,0.0544551,0.0559591,0.0577394,0.0594375,0.0608705,0.0620059,0.0628997,0.0637129,0.0645985,0.0655084,0.066323,0.0669272,0.0673162,0.0676212,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101972,0.102815,0.105016,0.107029,0.109803,0.113008,0.11594,0.118465,0.120509,0.122019,0.123104,0.124489,0.126289,0.127834,0.128881,0.129237,0.129309,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934662,0.00950819,0.00970126,0.00990772,0.0102016,0.0105807,0.0109263,0.0112164,0.0114461,0.0116359,0.011794,0.0119714,0.0121598,0.0123343,0.012468,0.0125667,0.0126442,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
