National Account
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,capital-price,0.0,0.0,0.102877,0.0845375,0.0818152,0.102674,0.112738,0.131911,0.147266,0.15184,0.147392,0.137934,0.125739,0.11309,0.100792,0.0900442,0.0808433,0.0731851,0.0669991,0.0618659,0.0576587,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,consumer-durable,0.0,0.0,44784.8,50690.2,22729.9,43084.2,49451.9,50388.0,55293.0,54672.8,61670.3,67144.1,70188.7,73673.5,76477.1,78211.9,78608.1,78257.7,77421.3,76264.2,74799.1,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,depreciation,0.0,0.0,140949.0,178211.0,216261.0,217238.0,205764.0,204972.0,201747.0,209354.0,232418.0,269890.0,320538.0,385174.0,463370.0,555837.0,659045.0,770182.0,886650.0,1007690.0,1129540.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,energy-service,0.0,0.0,394643.0,449334.0,462517.0,492523.0,518256.0,546755.0,583749.0,635880.0,697164.0,760328.0,822724.0,881469.0,933449.0,978052.0,1014380.0,1043710.0,1065740.0,1082120.0,1093020.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,energy-service-value,0.0,0.0,48213.3,50292.8,48631.8,57259.3,62683.8,72181.7,84745.3,99894.3,117349.0,136683.0,157392.0,179503.0,202229.0,225344.0,248301.0,271334.0,294424.0,317188.0,339754.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,fac-share-ag,0.0,0.0,0.0157198,0.0133478,0.0133625,0.0133998,0.0134169,0.0134376,0.0134363,0.0134026,0.0133516,0.0132911,0.0132258,0.0131659,0.0131068,0.0130535,0.0130081,0.0129723,0.0129347,0.0129055,0.0128829,share,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,fac-share-capital,0.0,0.0,0.420854,0.390331,0.392662,0.398973,0.400295,0.402356,0.399014,0.389439,0.375518,0.3598,0.343419,0.326827,0.310901,0.296168,0.282594,0.270107,0.259361,0.249576,0.240753,share,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,fac-share-energy,0.0,0.0,0.05,0.05,0.0500297,0.0503524,0.0505628,0.050817,0.0510716,0.0513315,0.0515833,0.0517948,0.0519684,0.0521311,0.0522579,0.0523688,0.0524763,0.0525927,0.0526674,0.0527502,0.0528324,share,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,fac-share-labor,0.0,0.0,0.513426,0.546321,0.543946,0.537275,0.535725,0.533389,0.536479,0.545827,0.559547,0.575114,0.591387,0.607876,0.623734,0.63841,0.651922,0.664328,0.675037,0.684768,0.693532,share,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,gcam-investment,0.0,0.0,0.0,0.0,59794.2,65074.4,74645.9,111169.0,115988.0,117955.0,123377.0,138721.0,153427.0,163844.0,167493.0,173408.0,181032.0,187865.0,188821.0,191489.0,195654.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,gcam-net-export,0.0,0.0,28711.8,42549.5,50440.4,46011.5,48221.3,47937.4,44632.3,48032.8,53891.8,62008.5,70778.0,83105.1,93288.8,103406.0,116516.0,131926.0,131471.0,136225.0,150395.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,gdp-per-capita,0.0,0.0,5.28259,5.35042,5.02313,5.66524,6.03126,6.75755,7.75041,9.01194,10.5171,12.2496,14.1829,16.3568,18.711,21.26,23.9894,26.9067,29.9463,33.1468,36.5379,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,gdp-per-capita-ppp,0.0,0.0,8.56466,8.67464,8.14399,9.18505,9.7785,10.956,12.5657,14.6111,17.0514,19.8604,22.9948,26.5193,30.3362,34.4688,38.894,43.6238,48.5519,53.7409,59.239,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,investment,0.0,0.0,243547.0,292787.0,283758.0,256803.0,308170.0,334458.0,387767.0,462431.0,557752.0,669299.0,793277.0,924308.0,1063300.0,1201340.0,1337440.0,1468080.0,1593950.0,1709240.0,1818440.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-capital-investment,0.0,0.0,-3.92087E-8,-2.04891E-8,201234.0,148644.0,184070.0,172901.0,216486.0,289805.0,372704.0,463434.0,569662.0,686791.0,819330.0,949716.0,1077800.0,1201960.0,1327710.0,1441480.0,1547980.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-capital-stock,0.0,0.0,3944650.0,4644290.0,4665270.0,4418860.0,4401840.0,4332590.0,4495950.0,4991260.0,5795990.0,6883670.0,8271760.0,9951040.0,1.19368E7,1.41532E7,1.65399E7,1.90411E7,2.16405E7,2.42574E7,2.68516E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,972058.0,1137170.0,1239720.0,1420420.0,1659340.0,1946060.0,2274940.0,2638940.0,3028610.0,3443300.0,3869820.0,4303020.0,4731670.0,5159160.0,5590260.0,6013010.0,6430780.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8475,102.949,104.477,105.808,105.244,103.141,99.6734,95.8987,92.1568,87.9934,84.106,80.3971,76.649,72.8155,69.8346,66.8183,63.9083,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528747.0,610974.0,664150.0,757638.0,890202.0,1062210.0,1272940.0,1517690.0,1791080.0,2093100.0,2413740.0,2747090.0,3084680.0,3427370.0,3773630.0,4117510.0,4459950.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41053.0,-39753.3,-45092.2,-47937.4,-44632.3,-48032.8,-53891.8,-62008.5,-70778.0,-83105.1,-93288.8,-103406.0,-116516.0,-131926.0,-131471.0,-136225.0,-150395.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910437.0,1064680.0,1160400.0,1329150.0,1552300.0,1820090.0,2127220.0,2467180.0,2831160.0,3218460.0,3616870.0,4021510.0,4421820.0,4820900.0,5223530.0,5618220.0,6008180.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263061.0,311299.0,334458.0,387767.0,462431.0,557752.0,669299.0,793277.0,924308.0,1063300.0,1201340.0,1337440.0,1468080.0,1593950.0,1709240.0,1818440.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199873,0.206063,0.203044,0.207849,0.21559,0.224479,0.232825,0.239823,0.245025,0.24897,0.251175,0.252077,0.25182,0.25069,0.248549,0.245862,0.242902,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977255.0,1128880.0,1253310.0,1393160.0,1548570.0,1711300.0,1874880.0,2037260.0,2201280.0,2371410.0,2542980.0,2709010.0,2866140.0,3012690.0,3148350.0,3275270.0,3392320.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14214.0,15053.9,15688.4,16422.7,17323.3,18255.3,19196.6,20141.3,20924.8,21697.7,22345.8,23019.0,23649.9,24052.1,24339.4,24599.9,24836.1,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.91,10280.8,10544.2,10800.4,11046.5,11283.7,11523.0,11736.6,11941.3,12136.8,12323.6,12484.8,12606.8,12682.9,12714.5,12706.0,12666.5,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.55,11225.5,12443.5,13822.3,15291.8,16854.2,18541.0,20269.3,22160.5,24126.2,26021.7,27828.7,29542.4,31152.8,32643.8,34028.3,35296.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404892,0.0465007,0.0494057,0.0525098,0.0530973,0.051314,0.0488144,0.0460453,0.0430549,0.0405335,0.0382589,0.0361499,0.0341604,0.0322663,0.0305625,0.0290061,0.0276238,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42025.8,55775.9,74000.2,73378.8,80756.9,78333.4,84570.7,89266.6,91613.3,94329.6,96341.0,98646.4,100011.0,100618.0,100795.0,100674.0,100349.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123333.0,123879.0,127443.0,131661.0,140972.0,156007.0,174243.0,194909.0,219606.0,245631.0,272496.0,299372.0,326365.0,354162.0,382221.0,409768.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465483.0,488585.0,514812.0,539128.0,567281.0,599036.0,631483.0,660776.0,689238.0,715875.0,741543.0,764887.0,785327.0,802637.0,816333.0,826531.0,833386.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83477.8,97071.4,107895.0,120116.0,133263.0,147367.0,162632.0,178273.0,195391.0,213185.0,230393.0,246836.0,262473.0,277218.0,290906.0,303640.0,315310.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110574,0.0110843,0.0111019,0.0111132,0.0111174,0.0111253,0.0111319,0.0111362,0.0111371,0.0111351,0.0111394,0.0111479,0.0111533,0.0111521,0.0111525,0.0111561,share,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160291,0.15976,0.157914,0.156342,0.153162,0.148676,0.143696,0.138776,0.133779,0.129403,0.125607,0.12197,0.11845,0.115192,0.112363,0.109679,0.107143,share,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951696,0.0956177,0.096109,0.0964751,0.0968483,0.0972073,0.0975852,0.0979076,0.098189,0.0984099,0.0985888,0.0988047,0.0990446,0.0992495,0.0993822,0.0995154,0.0996606,share,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733515,0.733565,0.734893,0.736081,0.738876,0.742999,0.747594,0.752185,0.756896,0.76105,0.764669,0.768086,0.771357,0.774405,0.777103,0.779653,0.782041,share,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62835.0,67389.3,76234.5,101770.0,100300.0,104979.0,110814.0,117455.0,113181.0,118906.0,127728.0,139129.0,147671.0,149299.0,150037.0,151886.0,157426.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85893.8,98622.2,114985.0,131697.0,155248.0,177035.0,189119.0,196290.0,190405.0,183413.0,183726.0,187767.0,192441.0,195504.0,196867.0,199489.0,203645.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5485,28.8362,31.3656,34.2208,37.4086,40.6998,43.8857,47.0531,50.2129,53.486,56.7605,59.955,63.0863,66.1927,69.3087,72.465,75.605,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3663,28.6306,31.142,33.9768,37.1419,40.4096,43.5728,46.7176,49.8549,53.1046,56.3558,59.5275,62.6365,65.7207,68.8145,71.9483,75.0659,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241119.0,285694.0,317603.0,356125.0,399285.0,443385.0,485392.0,525414.0,564336.0,604139.0,642930.0,678531.0,710438.0,738711.0,763697.0,786282.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143229.0,117954.0,135458.0,142454.0,175067.0,215973.0,248001.0,278671.0,320620.0,351100.0,380071.0,405154.0,430849.0,460521.0,487883.0,511137.0,528507.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472490.0,3487880.0,3588230.0,3706970.0,3969140.0,4392470.0,4905910.0,5487780.0,6183140.0,6915880.0,7672280.0,8428970.0,9188980.0,9971630.0,1.07616E7,1.15372E7,1.22714E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877148.0,1015200.0,1122630.0,1245040.0,1376000.0,1516010.0,1666570.0,1820830.0,1989950.0,2166300.0,2336910.0,2498220.0,2650050.0,2793140.0,2927140.0,3051180.0,3163840.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3982,18.293,18.0761,18.0345,17.9503,17.8692,17.6886,17.4984,17.3341,17.2613,17.2657,17.137,16.8946,16.6635,16.5176,16.308,16.0225,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643401.0,744717.0,825015.0,916453.0,1016690.0,1126400.0,1245920.0,1369600.0,1506190.0,1648660.0,1786960.0,1918850.0,2044130.0,2163020.0,2274690.0,2378860.0,2474250.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91606.9,-102431.0,-116889.0,-131697.0,-155248.0,-177035.0,-189119.0,-196290.0,-190405.0,-183413.0,-183726.0,-187767.0,-192441.0,-195504.0,-196867.0,-199489.0,-203645.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783999.0,906906.0,1002290.0,1111100.0,1227440.0,1351790.0,1485390.0,1622290.0,1772400.0,1928990.0,2080500.0,2223560.0,2358030.0,2484770.0,2603590.0,2713520.0,2813230.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237311.0,283790.0,317603.0,356125.0,399285.0,443385.0,485392.0,525414.0,564336.0,604139.0,642930.0,678531.0,710438.0,738711.0,763697.0,786282.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181836,0.190393,0.192415,0.194626,0.196844,0.198094,0.197894,0.196905,0.195369,0.193762,0.191827,0.189475,0.186875,0.184202,0.181573,0.179068,0.176582,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,301842.0,387314.0,464384.0,557130.0,662060.0,780969.0,912854.0,1058470.0,1220280.0,1396100.0,1585820.0,1784920.0,1990950.0,2204280.0,2426930.0,2655630.0,2887630.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18991.5,21404.2,23687.5,26226.8,29109.2,32059.0,35169.2,38265.4,40849.9,43762.4,45791.7,48510.3,51272.7,52980.0,53831.0,55437.3,57201.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.36,5533.57,5828.17,6097.5,6330.65,6525.36,6680.84,6800.94,6890.02,6954.03,6995.11,7009.24,6998.6,6968.58,6924.37,6865.46,6797.56,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4722.91,6072.57,7263.17,8698.77,10287.1,12046.6,13979.2,16100.8,18430.2,20956.7,23651.6,26464.9,29357.7,32339.0,35440.0,38619.6,41832.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.144885,0.18704,0.208106,0.228658,0.232788,0.225645,0.213251,0.198552,0.183258,0.168384,0.154666,0.142006,0.130594,0.12062,0.112152,0.104715,0.0981224,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6909.97,14725.4,17904.4,19272.3,22467.2,24371.1,28330.3,33028.7,36834.4,40724.2,44533.5,47894.0,50726.5,53088.9,55142.6,56727.0,57929.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47145.9,47457.3,51067.4,55590.9,64037.4,76396.8,92286.2,112007.0,135963.0,164281.0,197005.0,234114.0,275136.0,319761.0,367561.0,418302.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105885.0,123716.0,141747.0,161967.0,186058.0,214327.0,245292.0,277931.0,312425.0,346924.0,380692.0,412752.0,441975.0,468167.0,491745.0,512032.0,528658.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14596.9,18951.5,22858.8,27619.4,32994.5,39069.8,45845.5,53371.8,61732.0,70868.1,80680.3,90991.4,101646.0,112663.0,124153.0,135956.0,147883.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160658,0.0160811,0.0160461,0.0159978,0.0158994,0.0157671,0.015627,0.0154859,0.0153488,0.0152226,0.0151038,0.0149951,0.0148987,0.0148118,0.0147327,0.0146633,0.0146047,share,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556816,0.563293,0.562632,0.560203,0.552119,0.540682,0.527197,0.512581,0.497258,0.48151,0.466283,0.451406,0.436967,0.423327,0.410654,0.398542,0.386944,share,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496538,0.0501866,0.0505006,0.0507945,0.0509951,0.0511363,0.0512496,0.0513337,0.051411,0.0514775,0.0515221,0.0515561,0.0515841,0.0516015,0.0516117,0.0516207,0.0516303,share,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377465,0.370439,0.370821,0.373005,0.380986,0.392415,0.405926,0.4206,0.435982,0.451789,0.467091,0.482043,0.496551,0.510259,0.523002,0.535174,0.546821,share,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12744.0,21163.9,20994.4,26650.2,28644.5,32361.2,36926.3,40154.1,43102.3,46598.7,49783.7,53067.5,56610.4,58938.0,60917.8,62988.8,65649.1,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-11123.0,-11710.8,-11947.3,-12844.2,-14063.1,-15122.1,-16868.4,-19494.3,-21325.2,-24341.3,-25910.1,-28489.1,-30808.2,-32027.7,-32425.6,-33559.1,-33848.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.31938,4.05781,4.65086,5.37324,6.19471,7.14016,8.2083,9.41653,10.7952,12.3285,14.0286,15.8716,17.8547,19.994,22.3175,24.8014,27.4164,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.46699,6.68317,7.65981,8.84967,10.2026,11.7598,13.519,15.5089,17.7796,20.3049,23.1049,26.1404,29.4066,32.9299,36.7566,40.8476,45.1545,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80753.3,99859.6,114582.0,142734.0,174878.0,211691.0,252599.0,297790.0,348123.0,402284.0,460051.0,519315.0,579016.0,639314.0,701043.0,762637.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72165.2,44864.0,60960.6,68659.3,91622.5,118146.0,146434.0,179416.0,217853.0,260800.0,307966.0,359090.0,411979.0,466988.0,523253.0,581327.0,639058.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129790.0,1137250.0,1223760.0,1332160.0,1534560.0,1830740.0,2211510.0,2684090.0,3258160.0,3936760.0,4720940.0,5610220.0,6593240.0,7662630.0,8808070.0,1.0024E7,1.12952E7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,293973.0,377620.0,452644.0,543747.0,647014.0,764032.0,894553.0,1039700.0,1200750.0,1376680.0,1565930.0,1764900.0,1970480.0,2183330.0,2405530.0,2633750.0,2864280.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.2831,32.2866,34.5135,36.4387,37.7113,38.6661,39.1186,39.2277,39.0324,38.4826,37.9215,37.1998,36.2801,35.3305,34.4282,33.4268,32.3161,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110964.0,139885.0,167850.0,202820.0,246503.0,299818.0,363122.0,437299.0,523508.0,621970.0,731435.0,850758.0,978444.0,1114060.0,1258100.0,1409520.0,1566250.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12683.7,-4160.36,4011.69,12844.2,14063.1,15122.1,16868.4,19494.3,21325.2,24341.3,25910.1,28489.1,30808.2,32027.7,32425.6,33559.1,33848.7,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274653.0,352596.0,422522.0,507429.0,603732.0,712916.0,834728.0,970231.0,1120590.0,1284860.0,1461600.0,1647440.0,1839480.0,2038320.0,2245940.0,2459180.0,2674560.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64882.1,91924.0,114582.0,142734.0,174878.0,211691.0,252599.0,297790.0,348123.0,402284.0,460051.0,519315.0,579016.0,639314.0,701043.0,762637.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171327,0.19371,0.203113,0.212569,0.220516,0.227435,0.233087,0.237712,0.241654,0.24452,0.246477,0.247319,0.247197,0.246406,0.245232,0.24355,0.241296,rate annual,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283953.0,355775.0,426437.0,506573.0,586877.0,666036.0,746894.0,834241.0,930384.0,1037180.0,1151610.0,1270900.0,1397070.0,1532000.0,1677970.0,1834190.0,1998410.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26836.2,31222.4,34925.3,38422.2,42140.6,46089.6,49878.9,53380.4,56459.6,59183.1,61591.2,64153.3,66885.8,69171.9,71368.1,73378.0,75135.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7353.09,7869.23,8330.8,8759.97,9167.5,9547.46,9882.53,10157.7,10370.5,10539.1,10678.0,10788.2,10872.5,10937.7,10987.9,11021.5,11029.9,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7982.56,10527.9,12987.6,15735.3,18542.6,21378.9,24256.1,27211.6,30488.4,34091.6,38039.6,42187.6,46629.8,51441.9,56679.6,62242.9,67978.6,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802699,0.0821794,0.0747845,0.0699522,0.0642049,0.0577257,0.0529929,0.0502073,0.0484289,0.0476101,0.0465431,0.0448122,0.0429624,0.0412455,0.0397514,0.0385139,0.0370033,million 1990$,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13822.5,20154.1,28256.2,31826.6,35045.9,36798.0,40879.5,48552.1,52831.0,57515.7,63053.8,68299.2,73679.0,78703.6,83784.3,88530.8,92961.5,million 1990$,
